Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dubwool DK+BS/Pbk,200,4,0
Dudunsparce RO+BS/RS,184,4,0
Dunsparce RO+RS/DR,315,42,0
Eelektross VS+DC/Tb,225,0,0
Eldegoss BS+GK/EB,404,7,0
Electabuzz TS+TP/Re,335,28,0
Electabuzz (Shadow) TS+TP/Tb,417,28,0
Electivire TS+WC/IP,390,28,0
Electivire (Shadow) TS+WC/IP,461,18,0
Electrode VS+FoP/D,271,14,0
Electrode (Hisuian) TS+WC/Sw,271,14,0
Electrode (Shadow) VS+FoP/D,257,0,0
Emboar E+BB/RS,669,28,44
Emboar (Shadow) E+BB/RS,696,14,51
Entei FS+ScS/FmC,233,14,0
Entei (Shadow) FS+ScS/FmC,226,35,0
Espeon Cf+PsF/SB,261,28,0
Eternatus DT+DyC/SlB,448,14,0
Exeggutor Cf+SeB/P,331,7,0
Exeggutor (Alolan) DT+SeB/DM,331,28,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,254,0,0
Exeggutor (Shadow) Cf+SeB/P,218,4,0
Exploud A+Cr/DV,592,11,24
Exploud (Shadow) A+Cr/DV,534,7,9
Falinks C+SP/Mh,327,0,0
Fearow Pk+DrlP/Tw,395,28,0
Feraligatr SC+HC/IB,283,28,0
Feraligatr (Shadow) SC+HC/IB,330,28,0
Flamigo WA+BrB/UH,615,28,30
Flapple DB+Fl/SeB,302,14,0
Flareon E+SP/HW,400,28,0
Floatzel W+AJ/Sw,290,49,0
Flygon MS+Tw/ScS,320,28,0
Flygon (Shadow) MS+Tw/ScS,376,28,0
Fraxure DT+NS/AT,306,14,0
Froslass PS+Av/SB,331,28,0
Froslass (Shadow) PS+Av/SB,334,14,0
Frosmoth PS+IW/BBu,329,28,0
Furfrou SkP+S/GK,146,21,0
Furret SkP+Sw/TBl,224,0,0
Gabite MS+Tw/Dg,396,28,0
Gabite (Shadow) MS+Tw/Dg,461,18,0
Gallade PC+LB/CC,300,14,0
Gallade (Shadow) PC+LB/CC,357,14,0
Galvantula VS+D/Lu,318,28,0
Galvantula (Shadow) VS+D/Lu,277,0,0
Garbodor Inf+BS/SeB,327,14,0
Garbodor (Shadow) Inf+BS/SeB,398,14,0
Garchomp MS+EP/Tw,342,28,0
Garchomp (Shadow) MS+EP/Tw,398,28,0
Garganacl MS+RT/RS,312,32,0
Gastrodon MSl+BS/WP,202,4,0
Gengar SC+ShP/SlB,738,14,62
Gengar (Shadow) SC+ShP/SlB,750,35,65
Gigalith MSl+SP/MeB,246,14,0
Gigalith (Shadow) MSl+MeB/RS,286,4,0
Girafarig Cf+PsF/TBl,273,42,0
Girafarig (Shadow) Cf+PsF/TBl,312,42,0
Giratina (Origin) SC+SB/DgP,487,21,0
Glaceon IS+Av/WP,290,14,0
Glalie PS+Av/SB,444,7,0
Glalie (Shadow) PS+Av/SB,284,14,0
Gligar WA+NS/AA,288,28,0
Gligar (Shadow) WA+NS/AA,348,28,0
Glimmora RTh+RS/DG,380,0,0
Gliscor WA+ST/Acr,331,28,0
Gliscor (Shadow) WA+ST/Acr,314,28,0
Gogoat VW+LB/BkB,350,28,0
Golbat WA+AC/SB,669,28,44
Golbat (Shadow) WA+AC/SB,615,28,30
Golduck Cf+CrC/Li,339,42,0
Golduck (Shadow) Cf+CrC/Li,398,42,0
Golem MSl+SE/RB,236,4,0
Golem (Alolan) RO+RB/WC,273,18,0
Golem (Alolan) (Shadow) RO+WC/RB,325,18,0
Golem (Shadow) MSl+SE/RB,230,0,0
Golisopod FC+XS/AJ,195,35,0
Golurk A+ShP/DyP,358,42,0
Golurk (Shadow) A+ShP/DyP,391,28,0
Goodra DB+AT/TP,374,28,0
Gorebyss Cf+WP/P,534,7,9
Gothitelle Cf+RS/FS,280,11,0
Gothitelle (Shadow) Cf+RS/FS,219,22,0
Gourgeist (Average) H+SB/FoP,234,28,0
Gourgeist (Large) I+SB/FoP,392,42,0
Gourgeist (Small) H+SB/FoP,257,28,0
Gourgeist (Super) H+SB/FoP,312,28,0
Grafaiai MSl+PF/SlB,414,14,0
Grapploct W+SP/IP,534,28,9
Graveler MSl+RS/RB,274,4,0
Graveler (Alolan) VS+SE/RB,274,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,262,0,0
Graveler (Shadow) MSl+RS/RB,311,4,0
Greedent MS+TBl/BS,328,7,0
Grotle RL+BS/EB,222,0,0
Grotle (Shadow) RL+BS/EB,256,35,0
Groudon DT+PrB/FiP,321,28,0
Groudon (Shadow) DT+PrB/FiP,335,4,0
Grumpig Psy+DyP/SB,248,7,0
Grumpig (Shadow) Psy+DyP/SB,359,22,0
Gumshoos Bi+RT/Cr,184,21,0
Gurdurr LK+BkB/SE,565,28,17
Gurdurr (Shadow) LK+BkB/SE,569,14,18
Gyarados DB+AT/Tw,325,28,0
Gyarados (Shadow) DB+AT/Tw,396,28,0
Hariyama FPm+UH/HS,298,0,0
Hariyama (Shadow) FPm+UH/HS,275,21,0
Hawlucha LK+FlP/AA,496,28,0
Haxorus DT+NS/DC,325,14,0
Heatmor FS+TP/Ft,215,0,0
Heliolisk VS+BkS/PbC,281,14,0
Heracross FC+UH/RT,277,21,0
Hippowdon SdA+WBR/ScS,247,18,0
Hippowdon (Shadow) SdA+WBR/ScS,296,18,0
Hitmonchan BP+CC/IP,534,28,9
Hitmonchan (Shadow) BP+CC/IP,408,0,0
Hitmonlee DK+CC/SE,534,28,9
Hitmonlee (Shadow) DK+CC/SE,565,14,17
Hitmontop C+CC/TAx,314,0,0
Hitmontop (Shadow) C+CC/TAx,374,0,0
Ho-Oh I+BrB/SF,261,28,0
Ho-Oh (Shadow) I+BrB/SF,210,35,0
Hoopa Cf+SB/P,257,28,0
Houndstone L+SB/PsF,437,7,0
Huntail WG+AT/Cr,333,28,0
Hydrapple DT+SeB/O,266,28,0
Hypno Cf+FiP/SB,269,7,0
Hypno (Shadow) Cf+FiP/IP,325,46,0
Illumise Tk+SvW/DG,596,7,25
Indeedee (Female) Ex+P/EB,561,4,16
Indeedee (Male) Ex+SB/P,615,15,30
Infernape FS+CC/BB,363,0,0
Infernape (Shadow) FS+CC/BB,431,0,0
Inteleon WG+SB/S,348,49,0
Jolteon VS+D/LR,248,0,0
Jumpluff FW+Acr/EB,445,21,0
Jumpluff (Shadow) FW+Acr/EB,746,7,64
Jynx Cf+Psh/Av,376,7,0
Kabutops FC+SE/AP,225,35,0
Kabutops (Shadow) FC+SE/WP,202,11,0
Kangaskhan LK+Cr/O,406,7,0
Kecleon SkP+FoP/IB,151,21,0
Keldeo (Ordinary) LK+AT/SSw,615,18,30
Keldeo (Resolute) LK+SeS/AJ,615,18,30
Kilowattrel TS+Acr/Tb,623,7,32
Kingdra DB+Sw/O,284,18,0
Kingdra (Shadow) DB+Sw/O,281,14,0
Kingler MS+Crbh/XS,376,28,0
Klawf MSl+RT/RS,269,32,0
Kleavor FC+XS/SE,195,21,0
Komala RO+Pbk/PR,653,7,40
Kommo-o DT+ClS/UH,419,28,0
Kyogre W+Av/S,266,49,0
Kyogre (Shadow) W+Av/S,273,0,0
Kyurem DB+G/DC,386,28,0
Kyurem (Black) DT+FSh/FuB,335,14,0
Kyurem (White) DB+IBu/FuF,345,14,0
Landorus (Incarnate) MS+RS/EP,377,28,0
Landorus (Therian) MS+SSt/SE,348,28,0
Lanturn Sp+S/Tb,576,11,20
Latias DB+MsB/AuS,250,28,0
Latias (Shadow) DB+MsB/AuS,264,14,0
Latios DB+AuS/LrP,268,14,0
Latios (Shadow) DB+AuS/LrP,236,4,0
Leafeon BS+LB/LR,234,14,0
Leavanny SC+LB/XS,326,28,0
Lilligant Ch+PlB/HB,218,0,0
Lilligant (Hisuian) Lf+LB/CC,561,28,16
Lopunny DK+TAx/FiP,255,18,0
Ludicolo A+WBW/LfS,309,42,0
Lugia DT+A/Fl,231,7,0
Lugia (Shadow) DT+Fl/FS,290,7,0
Lumineon W+WBW/AT,290,28,0
Lunala SC+SB/M,343,1,0
Lunatone Psy+WBI/RS,182,18,0
Lurantis Lf+LB/SP,308,28,0
Luxray Sn+WC/PsF,333,28,0
Luxray (Shadow) Sn+WC/PsF,405,28,0
Lycanroc (Dusk) SkP+SE/TBl,187,11,0
Lycanroc (Midday) SkP+SE/DR,187,11,0
Lycanroc (Midnight) RTh+PsF/Cr,213,0,0
Machamp KC+CrC/RS,459,14,0
Machamp (Shadow) KC+CrC/RS,576,14,20
Machoke KC+CrC/DyP,468,14,0
Machoke (Shadow) KC+CrC/DyP,623,14,32
Magcargo I+RT/HW,444,7,0
Magmar KC+FiP/ScS,356,28,0
Magmar (Shadow) KC+FiP/ScS,417,28,0
Magmortar KC+FiP/Tb,393,28,0
Magmortar (Shadow) KC+FiP/Tb,457,28,0
Mamoswine PS+ISp/HH,277,4,0
Mamoswine (Shadow) PS+ISp/HH,266,0,0
Manectric Sn+WC/PsF,362,28,0
Manectric (Shadow) Sn+WC/PsF,352,14,0
Mantine WA+WP/IB,422,21,0
Maractus BS+AA/PlB,404,42,0
Marowak MSl+BC/RS,292,28,0
Marowak (Alolan) H+SBo/BC,309,42,0
Marowak (Alolan) (Shadow) H+SBo/BC,366,42,0
Marowak (Shadow) MSl+BC/RS,281,4,0
Marshadow SC+CC/TP,715,14,56
Marshtomp MS+S/Sl,356,28,0
Marshtomp (Shadow) MS+S/Sl,414,28,0
Masquerain Inf+AC/Lu,339,28,0
Maushold MS+Sw/Cr,251,14,0
Meganium VW+FP/Eq,357,7,0
Meganium (Shadow) VW+FP/Eq,437,7,0
Meloetta (Aria) Cf+Psh/DG,261,36,0
Meowstic (Female) Cf+SB/P,349,46,0
Meowstic (Male) Cf+P/EB,349,46,0
Mesprit Cf+Sw/FS,281,42,0
Mew SC+Psh/WC,310,32,0
Mewtwo PC+Pst/SB,258,28,0
Mewtwo (Shadow) PC+Pst/SB,314,28,0
Mienshao FPm+BrS/BkB,351,21,0
Milotic DT+AT/Wr,181,4,0
Milotic (Shadow) DT+AT/Wr,216,4,0
Miltank RO+BS/IB,250,18,0
Misdreavus Psy+SS/DP,738,7,62
Misdreavus (Shadow) Psy+SS/DP,623,42,32
Mismagius H+SB/DP,738,7,62
Mismagius (Shadow) H+SB/DP,696,7,51
Moltres WA+Fl/HW,561,7,16
Moltres (Shadow) WA+Fl/HW,360,14,0
Mr. Mime (Galarian) Cf+IP/P,366,7,0
Mr. Rime IS+IW/P,254,8,0
Mudbray MSl+BS/Eq,312,4,0
Mudsdale MSl+BS/Eq,225,4,0
Muk PJ+TP/DP,337,14,0
Muk (Shadow) PJ+DP/TP,319,0,0
Munchlax Tk+BS/Bd,373,7,0
Musharna CB+Psh/DG,298,1,0
Naganadel PJ+DC/SlB,442,0,0
Necrozma PC+DP/FS,243,32,0
Necrozma (Dawn Wings) SC+DP/MoG,576,11,20
Nidoking FC+ST/EP,332,35,0
Nidoking (Shadow) FC+ST/EP,301,21,0
Nidoqueen PSt+EP/PF,419,28,0
Nidoqueen (Shadow) PSt+PF/EP,494,28,0
Nihilego Ac+RS/SlB,496,28,0
Ninetales E+WBF/EB,295,14,0
Ninetales (Shadow) E+WBF/EB,270,14,0
Noctowl WA+SB/SA,417,21,0
Noivern DT+HW/Hu,298,28,0
Octillery LO+WP/AB,328,28,0
Oinkologne Tk+BS/TBl,264,28,0
Oinkologne (Female) Tk+BS/TBl,302,28,0
Omastar MS+RS/RB,290,28,0
Omastar (Shadow) MS+RS/RB,342,28,0
Oricorio (Baile) AS+AC/AA,337,28,0
Oricorio (Pa'u) AS+AC/AA,271,28,0
Oricorio (Pom-Pom) AS+AC/AA,337,28,0
Oricorio (Sensu) AS+AC/AA,337,28,0
Palkia DB+AT/DM,329,14,0
Palkia (Origin) DB+AT/SpR,329,14,0
Palkia (Shadow) DB+AT/DM,310,35,0
Palossand A+ST/SB,394,7,0
Parasect FC+XS/CP,253,35,0
Passimian C+CC/BkB,336,0,0
Pawmot TS+BkB/WC,661,14,42
Pelipper WA+WBW/Hu,327,28,0
Pidgeot WA+HW/BrB,468,7,0
Pidgeot (Shadow) WA+BrB/HW,346,28,0
Pignite E+RT/FmC,707,28,54
Pignite (Shadow) E+RT/FmC,715,14,56
Piloswine PS+Av/ISp,275,28,0
Piloswine (Shadow) PS+Av/ISp,270,4,0
Pinsir FC+CC/XS,196,21,0
Pinsir (Shadow) FC+XS/CC,227,21,0
Politoed MS+WBW/Bl,392,7,0
Politoed (Shadow) MS+WBW/Bl,236,4,0
Poliwrath MS+IW/DyP,333,28,0
Poliwrath (Shadow) MS+IW/DyP,389,28,0
Polteageist H+SB/DP,696,7,51
Porygon-Z LO+TA/Bl,426,28,0
Porygon-Z (Shadow) LO+TA/Bl,753,42,66
Porygon2 LO+TA/Re,284,28,0
Porygon2 (Shadow) LO+TA/ZC,348,28,0
Primeape KC+RF/CC,573,14,19
Primeape (Shadow) KC+RF/CC,500,14,0
Purugly SC+AA/T,746,7,64
Purugly (Shadow) SC+AA/T,684,42,48
Pyroar I+FmC/DP,203,0,0
Quagsire MS+AT/SE,270,28,0
Quagsire (Shadow) MS+AT/SE,317,28,0
Quaquaval WA+CC/AJ,669,18,44
Qwilfish PSt+AT/IB,496,14,0
Qwilfish (Shadow) PSt+AT/IB,669,14,44
Raichu TS+BkB/WC,366,28,0
Raichu (Alolan) VS+TBl/WC,232,0,0
Raikou VS+WC/AuS,225,0,0
Raikou (Shadow) TS+SB/AuS,420,28,0
Rampardos SD+RS/O,312,0,0
Rampardos (Shadow) SD+RS/O,285,11,0
Rapidash I+WC/FmC,213,0,0
Rapidash (Shadow) I+WC/HW,244,35,0
Rayquaza DT+BkS/DrA,326,14,0
Regice LO+T/Bl,357,21,0
Regice (Shadow) LO+T/Bl,465,21,0
Regieleki LO+ThC/HB,364,14,0
Regigigas HPR+T/GI,416,42,0
Regigigas (Shadow) HPR+T/GI,368,14,0
Regirock LO+SE/FB,231,32,0
Regirock (Shadow) LO+SE/FB,406,7,0
Relicanth WG+AT/AP,206,28,0
Reshiram DB+SE/FuF,313,14,0
Reuniclus Ch+Psh/SB,223,4,0
Reuniclus (Shadow) Ch+Psh/SB,234,0,0
Rhydon MSl+SE/S,242,4,0
Rhydon (Shadow) MSl+SE/S,228,0,0
Rhyperior MSl+BkS/RW,220,14,0
Rhyperior (Shadow) MSl+RW/BkS,211,0,0
Rillaboom RL+DrB/FP,300,0,0
Roserade PSt+WBF/LfS,715,14,56
Rotom A+Tb/OW,534,7,9
Rotom (Fan) A+Tb/OW,653,7,40
Rotom (Frost) TS+Tb/Bl,623,7,32
Rotom (Heat) TS+Tb/Ov,623,7,32
Rotom (Mow) TS+Tb/LfS,623,7,32
Rotom (Wash) TS+Tb/HP,623,7,32
Runerigus SC+RT/SB,316,1,0
Salamence DT+Fl/BrS,284,14,0
Salamence (Shadow) DT+Fl/BrS,288,0,0
Salazzle I+PF/DgP,406,35,0
Samurott FC+HC/Mh,197,35,0
Samurott (Shadow) FC+HC/Mh,174,11,0
Sandslash SdA+RT/NS,273,18,0
Sandslash (Shadow) SdA+RT/NS,325,18,0
Sawk LK+BS/BkB,546,28,12
Sawk (Shadow) LK+BS/BkB,507,14,2
Sawsbuck FA+WC/TBl,219,0,0
Sceptile FC+FP/BkS,227,0,0
Sceptile (Shadow) FC+FP/BkS,213,21,0
Scolipede PSt+AT/XS,442,14,0
Scolipede (Shadow) PSt+AT/XS,669,14,44
Scyther FC+NS/XS,179,21,0
Scyther (Shadow) FC+NS/XS,210,21,0
Seadra DB+DgP/HP,359,28,0
Seadra (Shadow) DB+DgP/HP,418,28,0
Seaking Pk+DR/IW,366,7,0
Sealeo PS+S/BS,301,28,0
Sealeo (Shadow) PS+S/BS,349,28,0
Seismitoad MS+EP/SlB,431,7,0
Serperior VW+FP/AA,361,7,0
Serperior (Shadow) VW+FP/LT,260,28,0
Seviper PJ+Cr/PF,416,0,0
Shaymin (Land) ZH+GK/SFl,726,35,59
Shaymin (Sky) ML+GK/EB,298,14,0
Shelgon DB+Tw/Cr,348,28,0
Shelgon (Shadow) DB+Tw/Cr,338,14,0
Sigilyph AS+AC/AP,267,28,0
Simipour WG+S/Cr,280,49,0
Simisage VW+GK/Cr,561,7,16
Simisear FS+Cr/Ft,231,0,0
Sinistcha A+SB/EB,534,7,9
Sirfetch'd FC+LB/CC,417,35,0
Skeledirge I+TSo/SB,269,0,0
Slaking Y+BS/Eq,961,7,120
Slaking (Shadow) Y+BS/Eq,961,42,120
Sliggoo WG+DgP/WP,569,21,18
Slowbro WG+S/IB,303,8,0
Slowbro (Galarian) PJ+BrS/SlB,302,14,0
Slowbro (Shadow) WG+S/IB,142,39,0
Slowking WG+S/P,303,8,0
Slowking (Galarian) Ac+Psh/SB,345,28,0
Slowking (Shadow) WG+S/P,142,39,0
Sneasel (Hisuian) PJ+CC/XS,611,35,29
Sneasel (Hisuian) (Shadow) PJ+CC/XS,626,21,33
Sneasler SC+CC/XS,842,21,89
Sneasler (Shadow) SC+CC/XS,811,21,81
Snorlax L+BS/Eq,328,7,0
Snorlax (Shadow) L+BS/Eq,420,7,0
Solrock Psy+RS/WBF,182,18,0
Stantler Tk+WC/St,304,14,0
Stantler (Shadow) Tk+WC/St,354,14,0
Staraptor WA+Fl/CC,561,7,16
Staraptor (Shadow) WA+Fl/CC,372,14,0
Starmie Psy+S/IB,344,7,0
Starmie (Shadow) Psy+S/PG,396,7,0
Stonjourner RTh+RS/St,190,0,0
Stoutland SdA+WC/Cr,469,7,0
Stunfisk TS+D/MB,212,18,0
Sudowoodo RTh+MeB/RT,216,4,0
Sudowoodo (Shadow) RTh+MeB/RT,213,0,0
Suicune IF+IB/Sc,201,8,0
Suicune (Shadow) IF+Sc/IB,210,4,0
Sunflora BS+LfS/SlB,696,7,51
Swalot MS+Sl/IB,526,7,7
Swampert MS+HC/Eq,276,28,0
Swampert (Shadow) MS+HC/Eq,324,28,0
Swanna AS+Fl/IB,350,28,0
Swanna (Shadow) AS+Fl/IB,335,14,0
Talonflame I+Fl/FmC,184,0,0
Talonflame (Shadow) I+BrB/Fl,211,35,0
Tangela VW+GK/SlB,511,7,3
Tangela (Shadow) VW+GK/SlB,379,28,0
Tangrowth VW+PW/RS,431,7,0
Tangrowth (Shadow) VW+PW/RS,340,28,0
Tatsugiri (Curly) WG+S/MW,304,14,0
Tatsugiri (Droopy) WG+S/MW,304,14,0
Tatsugiri (Stretchy) WG+S/MW,304,14,0
Tauros Tk+TBl/HA,306,28,0
Tauros (Aqua) DK+AJ/TBl,435,18,0
Tauros (Blaze) DK+TBl/FmC,435,28,0
Tauros (Combat) DK+CC/TBl,435,28,0
Tentacruel Ac+Sc/Pbk,511,7,3
Tentacruel (Shadow) Ac+Sc/Pbk,530,42,8
Terrakion DK+SSw/RS,412,4,0
Throh LK+BS/BkB,368,28,0
Throh (Shadow) LK+BS/BkB,441,28,0
Thundurus (Incarnate) TS+Cr/T,427,28,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,615,28,30
Thundurus (Therian) VS+WbS/FB,289,0,0
Thwackey RL+GK/EB,238,0,0
Toedscruel MSl+SeB/EP,289,28,0
Torkoal E+FW/Eq,328,28,0
Tornadus (Incarnate) AS+GK/DP,344,14,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,311,0,0
Tornadus (Therian) G+BwS/HW,219,0,0
Torterra MSl+FP/SE,217,4,0
Torterra (Shadow) MSl+FP/SE,205,0,0
Toucannon Pk+BBl/DrlP,320,28,0
Toucannon (Shadow) Pk+BBl/DrlP,317,14,0
Toxapex PJ+Bri/SW,603,7,27
Toxicroak PSt+DyP/SB,765,35,69
Toxicroak (Shadow) PSt+DyP/SB,780,21,73
Toxtricity Ac+WC/PUP,496,14,0
Trevenant SC+SB/SeB,309,28,0
Trevenant (Shadow) SC+SB/FoP,377,28,0
Tropius AS+LB/BrS,326,7,0
Tsareena ML+TAx/HJK,251,14,0
Turtonator I+BrS/DC,288,14,0
Typhlosion I+BB/TP,201,35,0
Typhlosion (Hisuian) E+WC/SB,646,42,38
Typhlosion (Shadow) I+BB/TP,238,0,0
Tyrantrum DT+RT/Cr,268,28,0
Tyrantrum (Shadow) DT+MeB/RT,298,4,0
Unfezant AS+SA/HW,300,14,0
Unfezant (Shadow) AS+SA/HW,272,0,0
Ursaluna Tk+Sw/HH,293,28,0
Ursaluna (Shadow) Tk+Sw/IP,274,49,0
Ursaring SC+Sw/CC,371,28,0
Ursaring (Shadow) SC+Sw/CC,442,28,0
Urshifu (Rapid Strike) W+AJ/DyP,433,49,0
Uxie Cf+Sw/FS,235,42,0
Vanilluxe A+Av/FC,611,7,29
Vaporeon WG+AT/LR,251,28,0
Venomoth Psy+PF/SvW,730,28,60
Venomoth (Shadow) Psy+PF/SvW,738,14,62
Venusaur VW+FP/Sl,455,28,0
Venusaur (Shadow) VW+FP/Sl,561,28,16
Vespiquen FC+XS/PG,248,35,0
Victini Cf+VC/Psh,265,7,0
Victreebel Ac+LB/SlB,561,28,16
Victreebel (Shadow) Ac+LB/SlB,431,0,0
Vigoroth C+BS/RS,322,28,0
Vigoroth (Shadow) C+BS/RS,311,14,0
Vikavolt VS+XS/Fl,270,0,0
Vikavolt (Shadow) VS+XS/Fl,309,35,0
Vileplume Ac+SlB/M,565,28,17
Vileplume (Shadow) Ac+SlB/M,391,0,0
Virizion DK+LB/SSw,283,14,0
Volbeat Tk+BBu/Tb,596,7,25
Volcanion I+Sc/EP,208,25,0
Volcarona FS+BBu/Ov,228,0,0
