Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox FS+Psh/BB,134,5,0
Delphox (Shadow) FS+Psh/BB,170,5,0
Deoxys (Defense) C+PB/RS,261,10,0
Deoxys (Speed) CB+PB/Sw,491,18,0
Dewgong IS+IW/DR,255,13,0
Dhelmise SC+SB/BrS,170,13,0
Dipplin DT+SeB/O,105,8,0
Dodrio Pk+DrlP/TBl,53,40,0
Dondozo W+S/O,440,18,0
Donphan MSl+BS/TBl,633,2,44
Donphan (Shadow) MSl+BS/TBl,578,2,26
Dragalge DT+AT/O,68,8,0
Dragapult DT+SB/BkS,174,13,0
Dragonite DB+TP/SP,103,8,0
Dragonite (Shadow) DB+TP/SP,110,5,0
Drampa DB+Sw/Fl,218,8,0
Drifblim A+SB/IW,110,13,0
Drifblim (Shadow) A+SB/IW,137,13,0
Druddigon DT+NS/RT,177,32,0
Dubwool DK+BS/Pbk,200,32,0
Dudunsparce RO+BS/RS,202,32,0
Dunsparce RO+RS/DR,407,5,0
Eelektross VS+DC/Tb,450,18,0
Eldegoss BS+GK/EB,288,40,0
Electabuzz TS+TP/Re,244,21,0
Electabuzz (Shadow) TS+TP/Tb,315,37,0
Electivire TS+WC/IP,306,37,0
Electivire (Shadow) TS+WC/IP,88,40,0
Electrode VS+FoP/D,390,2,0
Electrode (Hisuian) TS+WC/Sw,165,32,0
Electrode (Shadow) VS+FoP/D,478,2,0
Emboar E+BB/RS,144,5,0
Emboar (Shadow) E+BB/RS,52,40,0
Entei FS+ScS/FmC,136,8,0
Entei (Shadow) FS+ScS/FmC,159,8,0
Espeon Cf+PsF/SB,305,21,0
Eternatus DT+DyC/SlB,93,5,0
Exeggutor Cf+SeB/P,162,21,0
Exeggutor (Alolan) DT+SeB/DM,147,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,171,32,0
Exeggutor (Shadow) Cf+SeB/P,183,21,0
Exploud A+Cr/DV,231,40,0
Exploud (Shadow) A+Cr/DV,231,13,0
Falinks C+SP/Mh,226,13,0
Fearow Pk+DrlP/Tw,50,40,0
Feraligatr SC+HC/IB,308,13,0
Feraligatr (Shadow) SC+HC/IB,371,13,0
Flamigo WA+BrB/UH,163,13,0
Flapple DB+Fl/SeB,141,8,0
Flareon E+SP/HW,57,40,0
Floatzel W+AJ/Sw,587,2,29
Flygon MS+Tw/ScS,256,37,0
Flygon (Shadow) MS+Tw/ScS,283,37,0
Fraxure DT+NS/AT,213,32,0
Froslass PS+Av/SB,216,5,0
Froslass (Shadow) PS+Av/SB,261,5,0
Frosmoth PS+IW/BBu,163,5,0
Furfrou SkP+S/GK,423,13,0
Furret SkP+Sw/TBl,275,40,0
Gabite MS+Tw/Dg,298,37,0
Gabite (Shadow) MS+Tw/Dg,363,37,0
Gallade PC+LB/CC,240,5,0
Gallade (Shadow) PC+LB/CC,270,5,0
Galvantula VS+D/Lu,159,5,0
Galvantula (Shadow) VS+D/Lu,178,5,0
Garbodor Inf+BS/SeB,166,37,0
Garbodor (Shadow) Inf+BS/SeB,181,37,0
Garchomp MS+EP/Tw,265,37,0
Garchomp (Shadow) MS+EP/Tw,320,37,0
Garganacl MS+RT/RS,435,2,0
Gastrodon MSl+BS/WP,690,37,63
Gengar SC+ShP/SlB,204,13,0
Gengar (Shadow) SC+ShP/SlB,59,40,0
Gigalith MSl+SP/MeB,376,37,0
Gigalith (Shadow) MSl+MeB/RS,393,13,0
Girafarig Cf+PsF/TBl,452,2,0
Girafarig (Shadow) Cf+PsF/TBl,331,29,0
Giratina (Origin) SC+SB/DgP,125,13,0
Glaceon IS+Av/WP,224,8,0
Glalie PS+Av/SB,186,5,0
Glalie (Shadow) PS+Av/SB,212,5,0
Gligar WA+NS/AA,204,21,0
Gligar (Shadow) WA+NS/AA,224,5,0
Glimmora RTh+RS/DG,275,29,0
Gliscor WA+ST/Acr,178,13,0
Gliscor (Shadow) WA+ST/Acr,221,13,0
Gogoat VW+LB/BkB,275,32,0
Golbat WA+AC/SB,70,8,0
Golbat (Shadow) WA+AC/SB,30,40,0
Golduck Cf+CrC/Li,596,2,32
Golduck (Shadow) Cf+CrC/Li,512,2,4
Golem MSl+SE/RB,678,13,59
Golem (Alolan) RO+RB/WC,566,2,22
Golem (Alolan) (Shadow) RO+WC/RB,437,37,0
Golem (Shadow) MSl+SE/RB,900,5,132
Golisopod FC+XS/AJ,53,40,0
Golurk A+ShP/DyP,358,13,0
Golurk (Shadow) A+ShP/DyP,418,5,0
Goodra DB+AT/TP,261,8,0
Gorebyss Cf+WP/P,392,21,0
Gothitelle Cf+RS/FS,206,37,0
Gothitelle (Shadow) Cf+RS/FS,232,21,0
Gourgeist (Average) H+SB/FoP,115,13,0
Gourgeist (Large) I+SB/FoP,110,13,0
Gourgeist (Small) H+SB/FoP,123,13,0
Gourgeist (Super) H+SB/FoP,107,13,0
Grafaiai MSl+PF/SlB,160,8,0
Grapploct W+IP/SP,262,37,0
Graveler MSl+RS/RB,918,5,138
Graveler (Alolan) VS+SE/RB,388,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,466,21,0
Graveler (Shadow) MSl+RS/RB,900,5,132
Greedent MS+TBl/BS,341,21,0
Grotle RL+BS/EB,320,21,0
Grotle (Shadow) RL+BS/EB,359,5,0
Groudon DT+PrB/FiP,364,13,0
Groudon (Shadow) DT+PrB/FiP,441,5,0
Grumpig Psy+DyP/SB,184,29,0
Grumpig (Shadow) Psy+DyP/SB,207,13,0
Gumshoos Bi+RT/Cr,480,18,0
Gurdurr LK+BkB/SE,238,29,0
Gurdurr (Shadow) LK+BkB/SE,261,13,0
Gyarados DB+AT/Tw,262,37,0
Gyarados (Shadow) DB+AT/Tw,287,21,0
Hariyama FPm+UH/HS,192,5,0
Hariyama (Shadow) FPm+UH/HS,230,5,0
Hawlucha LK+FlP/AA,135,5,0
Haxorus DT+NS/DC,189,8,0
Heatmor FS+TP/Ft,144,8,0
Heliolisk VS+BkS/PbC,470,34,0
Heracross FC+UH/RT,50,40,0
Hippowdon SdA+WBR/ScS,515,2,5
Hippowdon (Shadow) SdA+WBR/ScS,375,37,0
Hitmonchan BP+CC/IP,212,5,0
Hitmonchan (Shadow) BP+CC/IP,264,5,0
Hitmonlee DK+CC/SE,237,5,0
Hitmonlee (Shadow) DK+CC/SE,295,5,0
Hitmontop C+CC/TAx,224,21,0
Hitmontop (Shadow) C+CC/TAx,279,21,0
Ho-Oh I+BrB/SF,91,8,0
Ho-Oh (Shadow) I+BrB/SF,103,8,0
Hoopa Cf+SB/P,296,21,0
Houndstone L+SB/PsF,205,29,0
Huntail WG+AT/Cr,678,2,59
Hydrapple DT+SeB/O,112,8,0
Hypno Cf+FiP/SB,289,2,0
Hypno (Shadow) Cf+FiP/IP,182,5,0
Illumise Tk+SvW/DG,241,2,0
Indeedee (Female) Ex+P/EB,345,2,0
Indeedee (Male) Ex+SB/P,248,13,0
Infernape FS+CC/BB,159,8,0
Infernape (Shadow) FS+CC/BB,178,8,0
Inteleon WG+SB/S,818,21,105
Jolteon VS+D/LR,473,2,0
Jumpluff FW+Acr/EB,82,8,0
Jumpluff (Shadow) FW+Acr/EB,91,8,0
Jynx Cf+Psh/Av,246,5,0
Kabutops FC+SE/AP,800,5,99
Kabutops (Shadow) FC+SE/AP,766,5,88
Kangaskhan LK+Cr/O,213,32,0
Kecleon SkP+FoP/IB,211,16,0
Keldeo (Ordinary) LK+AT/SSw,455,37,0
Keldeo (Resolute) LK+SeS/AJ,434,29,0
Kilowattrel TS+Acr/Tb,171,13,0
Kingdra DB+Sw/O,199,21,0
Kingdra (Shadow) DB+Sw/O,248,21,0
Kingler MS+Crbh/XS,515,37,5
Klawf RTh+RT/RS,334,29,0
Kleavor FC+XS/SE,75,40,0
Komala RO+Pbk/PR,248,13,0
Kommo-o DT+ClS/UH,120,5,0
Kyogre W+Av/S,364,13,0
Kyogre (Shadow) W+Av/S,467,13,0
Kyurem DB+G/DC,42,40,0
Kyurem (Black) DT+FSh/FuB,236,8,0
Kyurem (White) DB+IBu/FuF,240,8,0
Landorus (Incarnate) MS+RS/EP,469,2,0
Landorus (Therian) MS+SSt/SE,524,2,8
Lanturn Sp+S/Tb,639,34,46
Latias DB+MsB/AuS,136,21,0
Latias (Shadow) DB+MsB/AuS,172,13,0
Latios DB+AuS/LrP,186,21,0
Latios (Shadow) DB+AuS/LrP,57,40,0
Leafeon BS+LB/LR,287,5,0
Leavanny SC+LB/XS,32,40,0
Lilligant Ch+PlB/HB,355,29,0
Lilligant (Hisuian) Lf+LB/CC,149,5,0
Lopunny DK+TAx/FiP,389,5,0
Ludicolo A+WBW/LfS,205,37,0
Lugia DT+A/Fl,88,5,0
Lugia (Shadow) DT+Fl/FS,106,5,0
Lumineon W+WBW/AT,730,2,76
Lunala SC+SB/M,218,13,0
Lunatone Psy+WBI/RS,342,29,0
Lurantis Lf+LB/SP,155,32,0
Luxray Sn+WC/PsF,464,10,0
Luxray (Shadow) Sn+WC/PsF,346,37,0
Lycanroc (Dusk) SkP+SE/TBl,450,21,0
Lycanroc (Midday) SkP+SE/DR,447,21,0
Lycanroc (Midnight) RTh+PsF/Cr,396,29,0
Machamp KC+CrC/RS,260,29,0
Machamp (Shadow) KC+CrC/RS,301,21,0
Machoke KC+CrC/DyP,244,21,0
Machoke (Shadow) KC+CrC/DyP,72,40,0
Magcargo I+RT/HW,212,8,0
Magmar KC+FiP/ScS,51,40,0
Magmar (Shadow) KC+FiP/ScS,51,40,0
Magmortar KC+FiP/Tb,53,40,0
Magmortar (Shadow) KC+FiP/Tb,53,40,0
Mamoswine PS+ISp/HH,97,40,0
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Manectric Sn+WC/PsF,333,37,0
Manectric (Shadow) Sn+WC/PsF,369,37,0
Mantine WA+WP/IB,171,13,0
Maractus BS+AA/PlB,336,5,0
Marowak MSl+BC/RS,645,2,48
Marowak (Alolan) H+SBo/BC,246,10,0
Marowak (Alolan) (Shadow) H+SBo/BC,200,37,0
Marowak (Shadow) MSl+BC/RS,566,2,22
Marshadow SC+CC/TP,242,5,0
Marshtomp MS+S/Sl,618,5,39
Marshtomp (Shadow) MS+S/Sl,551,5,17
Masquerain Inf+AC/Lu,92,5,0
Maushold MS+Sw/Cr,469,16,0
Meganium VW+FP/Eq,230,8,0
Meganium (Shadow) VW+FP/Eq,257,8,0
Meloetta (Aria) Cf+Psh/DG,238,21,0
Meowstic (Female) Cf+SB/P,217,21,0
Meowstic (Male) Cf+P/EB,217,21,0
Mesprit Cf+Sw/FS,228,37,0
Mew SC+Psh/WC,367,2,0
Mewtwo PC+Pst/SB,70,40,0
Mewtwo (Shadow) PC+Pst/SB,89,40,0
Mienshao FPm+BrS/BkB,311,5,0
Milotic DT+AT/Wr,618,10,39
Milotic (Shadow) DT+AT/Wr,371,37,0
Miltank RO+BS/IB,139,8,0
Misdreavus Psy+SS/DP,292,37,0
Misdreavus (Shadow) Psy+SS/DP,281,13,0
Mismagius H+SB/DP,212,5,0
Mismagius (Shadow) H+SB/DP,261,5,0
Moltres WA+Fl/HW,99,5,0
Moltres (Shadow) WA+Fl/HW,113,5,0
Mr. Mime (Galarian) Cf+IP/P,248,5,0
Mr. Rime IS+IW/P,222,13,0
Mudbray MSl+BS/Eq,633,2,44
Mudsdale MSl+BS/Eq,633,2,44
Muk PJ+TP/DP,130,21,0
Muk (Shadow) PJ+DP/TP,143,21,0
Munchlax Tk+BS/Bd,392,21,0
Musharna CB+Psh/DG,344,26,0
Naganadel PJ+DC/SlB,123,16,0
Necrozma PC+DP/FS,243,21,0
Necrozma (Dawn Wings) SC+DP/MoG,287,29,0
Nidoking FC+ST/EP,231,21,0
Nidoking (Shadow) FC+ST/EP,283,21,0
Nidoqueen PSt+EP/PF,218,37,0
Nidoqueen (Shadow) PSt+PF/EP,209,13,0
Nihilego Ac+RS/SlB,203,5,0
Ninetales E+WBF/EB,113,8,0
Ninetales (Shadow) E+WBF/EB,37,32,0
Noctowl WA+SB/SA,114,8,0
Noivern DT+HW/Hu,85,5,0
Octillery LO+WP/AB,365,13,0
Oinkologne Tk+BS/TBl,389,13,0
Oinkologne (Female) Tk+BS/TBl,362,21,0
Omastar MS+RS/RB,642,13,47
Omastar (Shadow) MS+RS/RB,712,5,70
Oricorio (Baile) AS+AC/AA,93,5,0
Oricorio (Pa'u) AS+AC/AA,143,5,0
Oricorio (Pom-Pom) AS+AC/AA,143,5,0
Oricorio (Sensu) AS+AC/AA,143,5,0
Palkia DB+AT/DM,302,29,0
Palkia (Origin) DB+AT/SpR,289,21,0
Palkia (Shadow) DB+AT/DM,346,29,0
Palossand A+ST/SB,277,13,0
Parasect FC+XS/CP,35,40,0
Passimian C+CC/BkB,227,21,0
Pawmot TS+BkB/WC,307,37,0
Pelipper WA+WBW/Hu,232,29,0
Pidgeot WA+HW/BrB,125,5,0
Pidgeot (Shadow) WA+BrB/HW,142,5,0
Pignite E+RT/FmC,150,5,0
Pignite (Shadow) E+RT/FmC,185,5,0
Piloswine PS+Av/ISp,76,40,0
Piloswine (Shadow) PS+Av/ISp,102,40,0
Pinsir FC+CC/XS,56,40,0
Pinsir (Shadow) FC+XS/CC,56,40,0
Politoed MS+WBW/Bl,291,29,0
Politoed (Shadow) MS+WBW/Bl,348,29,0
Poliwrath MS+IW/DyP,609,2,36
Poliwrath (Shadow) MS+IW/DyP,515,2,5
Polteageist H+SB/DP,262,5,0
Porygon-Z LO+TA/Bl,308,21,0
Porygon-Z (Shadow) LO+TA/Bl,345,21,0
Porygon2 LO+TA/Re,209,16,0
Porygon2 (Shadow) LO+TA/ZC,287,40,0
Primeape KC+RF/CC,68,40,0
Primeape (Shadow) KC+RF/CC,85,40,0
Purugly SC+AA/T,281,37,0
Purugly (Shadow) SC+AA/T,281,5,0
Pyroar I+FmC/DP,206,8,0
Quagsire MS+AT/SE,642,21,47
Quagsire (Shadow) MS+AT/SE,954,5,150
Quaquaval WA+CC/AJ,358,5,0
Qwilfish PSt+AT/IB,251,13,0
Qwilfish (Shadow) PSt+AT/IB,308,13,0
Raichu TS+BkB/WC,292,37,0
Raichu (Alolan) VS+TBl/WC,478,10,0
Raikou VS+WC/AuS,423,2,0
Raikou (Shadow) TS+SB/AuS,271,5,0
Rampardos SD+RS/O,827,5,108
Rampardos (Shadow) SD+RS/O,790,5,96
Rapidash I+WC/FmC,158,8,0
Rapidash (Shadow) I+HW/FmC,165,0,0
Rayquaza DT+BkS/DrA,132,32,0
Regice LO+T/Bl,146,16,0
Regice (Shadow) LO+T/Bl,193,16,0
Regieleki LO+ThC/HB,329,29,0
Regigigas HPR+T/GI,472,5,0
Regigigas (Shadow) HPR+T/GI,745,2,81
Regirock LO+SE/FB,455,18,0
Regirock (Shadow) LO+SE/FB,286,21,0
Relicanth WG+AT/AP,624,2,41
Reshiram DB+SE/FuF,145,8,0
Reuniclus Ch+Psh/SB,203,13,0
Reuniclus (Shadow) Ch+Psh/SB,247,13,0
Rhydon MSl+SE/S,878,13,125
Rhydon (Shadow) MSl+SE/S,890,5,129
Rhyperior MSl+BkS/RW,878,13,125
Rhyperior (Shadow) MSl+RW/BkS,890,5,129
Rillaboom RL+DrB/FP,303,5,0
Roserade PSt+WBF/LfS,112,5,0
Rotom A+Tb/OW,318,37,0
Rotom (Fan) A+Tb/OW,258,2,0
Rotom (Frost) TS+Tb/Bl,254,24,0
Rotom (Heat) TS+Tb/Ov,137,8,0
Rotom (Mow) TS+Tb/LfS,304,16,0
Rotom (Wash) TS+Tb/HP,657,2,52
Runerigus SC+RT/SB,269,13,0
Salamence DT+Fl/BrS,105,5,0
Salamence (Shadow) DT+Fl/BrS,119,5,0
Salazzle I+PF/DgP,33,40,0
Samurott FC+HC/Mh,351,21,0
Samurott (Shadow) FC+HC/Mh,397,13,0
Sandslash SdA+RT/NS,642,2,47
Sandslash (Shadow) SdA+RT/NS,503,2,1
Sawk LK+BS/BkB,295,37,0
Sawk (Shadow) LK+BS/BkB,342,29,0
Sawsbuck FA+WC/TBl,445,24,0
Sceptile FC+FP/BkS,160,8,0
Sceptile (Shadow) FC+FP/BkS,185,13,0
Scolipede PSt+AT/XS,35,40,0
Scolipede (Shadow) PSt+AT/XS,35,40,0
Scyther FC+NS/XS,34,40,0
Scyther (Shadow) FC+NS/XS,34,40,0
Seadra DB+DgP/HP,425,21,0
Seadra (Shadow) DB+DgP/HP,787,21,95
Seaking Pk+DR/IW,311,5,0
Sealeo PS+S/BS,397,37,0
Sealeo (Shadow) PS+S/BS,467,37,0
Seismitoad MS+EP/SlB,515,29,5
Serperior VW+FP/AA,236,8,0
Serperior (Shadow) VW+FP/LT,260,5,0
Seviper PJ+Cr/PF,161,5,0
Shaymin (Land) ZH+GK/SFl,393,5,0
Shaymin (Sky) ML+GK/EB,236,24,0
Shelgon DB+Tw/Cr,184,32,0
Shelgon (Shadow) DB+Tw/Cr,177,13,0
Sigilyph AS+AC/AP,143,5,0
Simipour WG+S/Cr,569,2,23
Simisage VW+GK/Cr,330,13,0
Simisear FS+Cr/Ft,154,8,0
Sinistcha A+SB/EB,140,13,0
Sirfetch'd FC+LB/CC,279,13,0
Skeledirge I+TSo/SB,130,13,0
Slaking Y+BS/Eq,491,18,0
Slaking (Shadow) Y+BS/Eq,693,2,64
Sliggoo WG+DgP/WP,292,24,0
Slowbro WG+S/IB,301,37,0
Slowbro (Galarian) PJ+BrS/SlB,134,21,0
Slowbro (Shadow) WG+S/IB,362,37,0
Slowking WG+S/P,515,18,5
Slowking (Galarian) Ac+Psh/SB,109,13,0
Slowking (Shadow) WG+S/P,362,37,0
Sneasel (Hisuian) PJ+CC/XS,170,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,192,5,0
Sneasler SC+CC/XS,51,40,0
Sneasler (Shadow) SC+CC/XS,51,40,0
Snorlax L+BS/Eq,338,21,0
Snorlax (Shadow) L+BS/Eq,381,5,0
Solrock Psy+RS/WBF,342,29,0
Stantler Tk+WC/St,279,37,0
Stantler (Shadow) Tk+WC/St,307,21,0
Staraptor WA+Fl/CC,155,5,0
Staraptor (Shadow) WA+Fl/CC,177,5,0
Starmie Psy+S/IB,377,21,0
Starmie (Shadow) Psy+S/PG,429,13,0
Stonjourner RTh+RS/St,359,29,0
Stoutland SdA+WC/Cr,435,13,0
Stunfisk TS+D/MB,600,7,33
Sudowoodo RTh+MeB/RT,353,37,0
Sudowoodo (Shadow) RTh+MeB/RT,423,37,0
Suicune IF+IB/Sc,275,29,0
Suicune (Shadow) IF+Sc/IB,312,29,0
Sunflora BS+LfS/SlB,146,5,0
Swalot MS+Sl/IB,114,37,0
Swampert MS+HC/Eq,739,21,79
Swampert (Shadow) MS+HC/Eq,718,5,72
Swanna AS+Fl/IB,234,13,0
Swanna (Shadow) AS+Fl/IB,286,13,0
Talonflame I+Fl/FmC,89,8,0
Talonflame (Shadow) I+BrB/Fl,98,8,0
Tangela VW+GK/SlB,130,8,0
Tangela (Shadow) VW+GK/SlB,164,8,0
Tangrowth VW+PW/RS,252,8,0
Tangrowth (Shadow) VW+PW/RS,301,8,0
Tatsugiri (Curly) WG+O/S,468,2,0
Tatsugiri (Droopy) WG+O/S,468,2,0
Tatsugiri (Stretchy) WG+O/S,468,2,0
Tauros Tk+TBl/HA,438,21,0
Tauros (Aqua) DK+AJ/TBl,621,2,40
Tauros (Blaze) DK+TBl/FmC,125,8,0
Tauros (Combat) DK+CC/TBl,192,5,0
Tentacruel Ac+Sc/Pbk,168,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,198,13,0
Terrakion DK+SSw/RS,388,13,0
Throh LK+BS/BkB,294,2,0
Throh (Shadow) LK+BS/BkB,230,37,0
Thundurus (Incarnate) TS+Cr/T,336,2,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,242,37,0
Thundurus (Therian) VS+WbS/FB,236,37,0
Thwackey RL+GK/EB,347,21,0
Toedscruel MSl+SeB/EP,443,7,0
Torkoal E+FW/Eq,31,40,0
Tornadus (Incarnate) AS+GK/DP,217,37,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,242,37,0
Tornadus (Therian) G+BwS/HW,177,21,0
Torterra MSl+FP/SE,358,2,0
Torterra (Shadow) MSl+FP/SE,258,37,0
Toucannon Pk+BBl/DrlP,47,40,0
Toucannon (Shadow) Pk+BBl/DrlP,47,40,0
Toxapex PJ+Bri/SW,291,2,0
Toxicroak PSt+DyP/SB,44,40,0
Toxicroak (Shadow) PSt+DyP/SB,44,40,0
Toxtricity Ac+WC/PUP,158,5,0
Trevenant SC+SB/SeB,145,13,0
Trevenant (Shadow) SC+SB/FoP,163,13,0
Tropius AS+LB/BrS,150,8,0
Tsareena ML+TAx/HJK,159,32,0
Turtonator I+BrS/DC,95,8,0
Typhlosion I+BB/TP,152,8,0
Typhlosion (Hisuian) E+WC/SB,159,5,0
Typhlosion (Shadow) I+BB/TP,162,0,0
Tyrantrum DT+RT/Cr,221,8,0
Tyrantrum (Shadow) DT+MeB/RT,258,13,0
Unfezant AS+SA/HW,158,8,0
Unfezant (Shadow) AS+SA/HW,177,8,0
Ursaluna Tk+Sw/HH,757,2,85
Ursaluna (Shadow) Tk+Sw/IP,410,21,0
Ursaring SC+Sw/CC,231,5,0
Ursaring (Shadow) SC+Sw/CC,280,5,0
Urshifu (Rapid Strike) W+AJ/DyP,379,13,0
Uxie Cf+Sw/FS,178,37,0
Vanilluxe A+Av/FC,235,13,0
Vaporeon WG+AT/LR,542,2,14
Venomoth Psy+PF/SvW,101,13,0
Venomoth (Shadow) Psy+PF/SvW,31,40,0
Venusaur VW+FP/Sl,31,40,0
Venusaur (Shadow) VW+FP/Sl,31,40,0
Vespiquen FC+XS/PG,31,40,0
Victini Cf+VC/Psh,111,5,0
Victreebel Ac+LB/SlB,95,8,0
Victreebel (Shadow) Ac+LB/SlB,110,13,0
Vigoroth C+BS/RS,267,40,0
Vigoroth (Shadow) C+BS/RS,273,21,0
Vikavolt VS+XS/Fl,170,5,0
Vikavolt (Shadow) VS+XS/Fl,190,5,0
Vileplume Ac+SlB/M,92,8,0
Vileplume (Shadow) Ac+SlB/M,105,8,0
Virizion DK+LB/SSw,132,32,0
Volbeat Tk+BBu/Tb,241,2,0
Volcanion I+Sc/EP,253,13,0
Volcarona FS+BBu/Ov,126,32,0
