Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught VW+FP/SP,204,20,0
Chesnaught (Shadow) VW+FP/SP,242,20,0
Chimecho A+Psh/SB,341,27,0
Cinccino Ch+AT/Tb,216,37,0
Cinderace FS+Ft/FmC,375,12,0
Clawitzer WG+Crbh/DP,635,0,48
Claydol MSl+IB/RT,362,0,0
Claydol (Shadow) Cf+RT/SB,404,1,0
Clodsire PSt+SE/Eq,279,37,0
Cloyster IS+IW/HP,426,28,0
Cloyster (Shadow) IS+IW/HP,434,27,0
Coalossal FS+RS/FmC,260,1,0
Cofagrigus SC+SB/DP,294,37,0
Cofagrigus (Shadow) SC+SB/DP,356,27,0
Conkeldurr PJ+DyP/BrS,194,19,0
Conkeldurr (Shadow) PJ+DyP/BrS,232,29,0
Crabominable B+IP/BkB,202,28,0
Crobat AS+PF/SB,235,39,0
Crobat (Shadow) AS+PF/SB,294,3,0
Crocalor I+Cr/DV,329,12,0
Crustle FC+XS/RW,273,9,0
Crustle (Shadow) FC+XS/RW,316,9,0
Cryogonal IS+NS/TAx,277,1,0
Cursola A+NSh/PG,467,28,0
Darmanitan (Galarian) IF+Av/IP,381,3,0
Darmanitan (Standard) I+RS/Ov,276,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,338,38,0
Dartrix Pk+BrB/SeB,247,29,0
Decidueye A+FP/SSh,212,1,0
Decidueye (Hisuian) ML+AuS/AA,140,38,0
Delphox FS+Psh/BB,241,38,0
Delphox (Shadow) FS+Psh/BB,262,38,0
Deoxys (Defense) C+PB/RS,206,27,0
Deoxys (Speed) CB+PB/Sw,415,29,0
Dewgong IS+IW/DR,346,36,0
Dhelmise SC+SB/BrS,278,37,0
Dipplin DT+SeB/O,201,3,0
Dodrio Pk+DrlP/TBl,166,20,0
Dondozo W+S/O,304,1,0
Donphan MSl+BS/TBl,429,27,0
Donphan (Shadow) MSl+BS/TBl,273,28,0
Dragalge DT+AT/O,170,38,0
Dragapult DT+SB/BkS,277,1,0
Dragonite DB+TP/SP,262,20,0
Dragonite (Shadow) DB+TP/SP,310,20,0
Drampa DB+Sw/Fl,194,29,0
Drifblim A+SB/IW,284,0,0
Drifblim (Shadow) A+SB/IW,347,0,0
Druddigon DT+NS/RT,300,12,0
Dubwool DK+BS/Pbk,256,18,0
Dudunsparce RO+BS/RS,267,36,0
Dunsparce RO+RS/DR,308,0,0
Eelektross VS+DC/Tb,256,37,0
Eldegoss BS+GK/EB,327,13,0
Electabuzz TS+TP/Re,231,28,0
Electabuzz (Shadow) TS+TP/Tb,256,10,0
Electivire TS+WC/IP,239,1,0
Electivire (Shadow) TS+WC/IP,281,11,0
Electrode VS+FoP/D,394,20,0
Electrode (Hisuian) TS+WC/Sw,292,3,0
Electrode (Shadow) VS+FoP/D,264,9,0
Emboar E+BB/RS,223,20,0
Emboar (Shadow) E+BB/RS,247,20,0
Entei FS+ScS/FmC,316,12,0
Entei (Shadow) FS+ScS/FmC,399,12,0
Espeon Cf+PsF/SB,210,1,0
Eternatus DT+DyC/SlB,225,38,0
Exeggutor Cf+SeB/P,183,29,0
Exeggutor (Alolan) DT+SeB/DM,298,3,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,195,20,0
Exeggutor (Shadow) Cf+SeB/P,204,29,0
Exploud A+Cr/DV,472,10,0
Exploud (Shadow) A+Cr/DV,482,40,0
Falinks C+SP/Mh,297,10,0
Fearow Pk+DrlP/Tw,295,12,0
Feraligatr SC+HC/IB,437,1,0
Feraligatr (Shadow) SC+HC/IB,573,1,26
Flamigo WA+BrB/UH,150,11,0
Flapple DB+Fl/SeB,194,29,0
Flareon E+SP/HW,234,11,0
Floatzel W+AJ/Sw,284,28,0
Flygon MS+Tw/ScS,320,36,0
Flygon (Shadow) MS+Tw/ScS,228,37,0
Fraxure DT+NS/AT,350,3,0
Froslass PS+Av/SB,308,9,0
Froslass (Shadow) PS+Av/SB,219,19,0
Frosmoth PS+IW/BBu,225,3,0
Furfrou SkP+S/GK,292,27,0
Furret SkP+Sw/TBl,353,11,0
Gabite MS+Tw/Dg,399,2,0
Gabite (Shadow) MS+Tw/Dg,305,36,0
Gallade PC+LB/CC,180,36,0
Gallade (Shadow) PC+LB/CC,218,36,0
Galvantula VS+D/Lu,171,29,0
Galvantula (Shadow) VS+D/Lu,207,29,0
Garbodor Inf+BS/SeB,440,13,0
Garbodor (Shadow) Inf+BS/SeB,336,3,0
Garchomp MS+EP/Tw,336,36,0
Garchomp (Shadow) MS+EP/Tw,206,10,0
Garganacl MS+RT/RS,347,1,0
Gastrodon MSl+BS/WP,273,37,0
Gengar SC+ShP/SlB,425,1,0
Gengar (Shadow) SC+ShP/SlB,291,10,0
Gigalith MSl+SP/MeB,296,27,0
Gigalith (Shadow) MSl+MeB/RS,343,37,0
Girafarig Cf+PsF/TBl,210,19,0
Girafarig (Shadow) Cf+PsF/TBl,232,11,0
Giratina (Origin) SC+SB/DgP,328,36,0
Glaceon IS+Av/WP,217,37,0
Glalie PS+Av/SB,267,9,0
Glalie (Shadow) PS+Av/SB,191,19,0
Gligar WA+NS/AA,258,10,0
Gligar (Shadow) WA+NS/AA,295,36,0
Glimmora RTh+RS/DG,519,0,7
Gliscor WA+ST/Acr,221,9,0
Gliscor (Shadow) WA+ST/Acr,258,9,0
Gogoat VW+LB/BkB,240,12,0
Golbat WA+AC/SB,250,12,0
Golbat (Shadow) WA+AC/SB,326,12,0
Golduck Cf+CrC/Li,404,9,0
Golduck (Shadow) Cf+CrC/Li,250,1,0
Golem MSl+SE/RB,505,1,2
Golem (Alolan) RO+RB/WC,328,28,0
Golem (Alolan) (Shadow) RO+WC/RB,223,1,0
Golem (Shadow) MSl+SE/RB,427,28,0
Golisopod FC+XS/AJ,262,18,0
Golurk A+ShP/DyP,262,18,0
Golurk (Shadow) A+ShP/DyP,289,28,0
Goodra DB+AT/TP,268,12,0
Gorebyss Cf+WP/P,661,1,57
Gothitelle Cf+RS/FS,270,27,0
Gothitelle (Shadow) Cf+RS/FS,312,27,0
Gourgeist (Average) H+SB/FoP,292,1,0
Gourgeist (Large) I+SB/FoP,170,45,0
Gourgeist (Small) H+SB/FoP,291,1,0
Gourgeist (Super) H+SB/FoP,273,1,0
Grafaiai MSl+PF/SlB,243,38,0
Grapploct W+SP/BkB,315,37,0
Graveler MSl+RS/RB,433,37,0
Graveler (Alolan) VS+SE/RB,370,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,444,9,0
Graveler (Shadow) MSl+RS/RB,720,0,78
Greedent MS+TBl/BS,241,19,0
Grotle RL+BS/EB,262,30,0
Grotle (Shadow) RL+BS/EB,344,21,0
Groudon DT+PrB/FiP,277,37,0
Groudon (Shadow) DT+PrB/FiP,324,37,0
Grumpig Psy+DyP/SB,242,9,0
Grumpig (Shadow) Psy+DyP/SB,283,9,0
Gumshoos Bi+RT/Cr,350,28,0
Gurdurr LK+BkB/SE,168,1,0
Gurdurr (Shadow) LK+BkB/SE,188,1,0
Gyarados DB+AT/Tw,275,36,0
Gyarados (Shadow) DB+AT/Tw,325,18,0
Hariyama FPm+UH/HS,170,29,0
Hariyama (Shadow) FPm+UH/HS,176,11,0
Hawlucha LK+FlP/AA,132,11,0
Haxorus DT+NS/DC,234,38,0
Heatmor FS+TP/Ft,326,3,0
Heliolisk VS+BkS/PbC,262,37,0
Heracross FC+UH/RT,148,20,0
Hippowdon SdA+WBR/ScS,309,2,0
Hippowdon (Shadow) SdA+WBR/ScS,437,18,0
Hitmonchan BP+CC/IP,208,28,0
Hitmonchan (Shadow) BP+CC/IP,220,19,0
Hitmonlee DK+CC/SE,379,28,0
Hitmonlee (Shadow) DK+CC/SE,275,18,0
Hitmontop C+CC/TAx,307,19,0
Hitmontop (Shadow) C+CC/TAx,334,1,0
Ho-Oh I+BrB/SF,238,12,0
Ho-Oh (Shadow) I+BrB/SF,282,12,0
Hoopa Cf+SB/P,406,1,0
Houndstone L+SB/PsF,490,19,0
Huntail WG+AT/Cr,276,37,0
Hydrapple DT+SeB/O,221,3,0
Hypno Cf+FiP/SB,247,1,0
Hypno (Shadow) Cf+FiP/IP,283,36,0
Illumise Tk+SvW/DG,369,4,0
Indeedee (Female) Ex+P/EB,303,10,0
Indeedee (Male) Ex+SB/P,370,29,0
Infernape FS+CC/BB,373,21,0
Infernape (Shadow) FS+CC/BB,464,21,0
Inteleon WG+SB/S,601,2,36
Jolteon VS+D/LR,244,19,0
Jumpluff FW+Acr/EB,310,13,0
Jumpluff (Shadow) FW+Acr/EB,362,4,0
Jynx Cf+Psh/Av,200,19,0
Kabutops FC+SE/AP,427,28,0
Kabutops (Shadow) FC+SE/WP,759,0,92
Kangaskhan LK+Cr/O,256,27,0
Kecleon SkP+FoP/IB,302,27,0
Keldeo (Ordinary) LK+AT/SSw,248,36,0
Keldeo (Resolute) LK+SeS/AJ,248,36,0
Kilowattrel TS+Acr/Tb,210,38,0
Kingdra DB+Sw/O,284,18,0
Kingdra (Shadow) DB+Sw/O,189,28,0
Kingler MS+Crbh/XS,475,2,0
Klawf MSl+RT/RS,425,1,0
Kleavor FC+XS/SE,214,19,0
Komala RO+Pbk/PR,358,11,0
Kommo-o DT+ClS/UH,164,11,0
Kyogre W+Av/S,277,37,0
Kyogre (Shadow) W+Av/S,324,37,0
Kyurem DB+G/DC,153,29,0
Kyurem (Black) DT+FSh/FuB,213,38,0
Kyurem (White) DB+IBu/FuF,207,29,0
Landorus (Incarnate) MS+RS/EP,319,1,0
Landorus (Therian) MS+SSt/SE,269,1,0
Lanturn Sp+S/Tb,405,28,0
Latias DB+MsB/AuS,172,20,0
Latias (Shadow) DB+MsB/AuS,198,20,0
Latios DB+AuS/LrP,197,20,0
Latios (Shadow) DB+AuS/LrP,229,20,0
Leafeon BS+LB/LR,257,12,0
Leavanny SC+LB/XS,250,12,0
Lilligant Ch+PlB/HB,402,13,0
Lilligant (Hisuian) Lf+LB/CC,142,11,0
Lopunny DK+TAx/FiP,295,1,0
Ludicolo A+WBW/LfS,250,27,0
Lugia DT+A/Fl,176,12,0
Lugia (Shadow) DT+Fl/FS,206,12,0
Lumineon W+WBW/AT,458,0,0
Lunala SC+SB/M,522,1,8
Lunatone Psy+WBI/RS,417,9,0
Lurantis Lf+LB/SP,133,11,0
Luxray Sn+WC/PsF,228,10,0
Luxray (Shadow) Sn+WC/PsF,274,10,0
Lycanroc (Dusk) SkP+SE/TBl,345,28,0
Lycanroc (Midday) SkP+SE/DR,342,28,0
Lycanroc (Midnight) RTh+PsF/Cr,320,37,0
Machamp KC+CrC/RS,170,27,0
Machamp (Shadow) KC+CrC/RS,52,37,0
Machoke KC+CrC/DyP,168,27,0
Machoke (Shadow) KC+CrC/DyP,206,27,0
Magcargo I+RT/HW,413,1,0
Magmar KC+FiP/ScS,229,29,0
Magmar (Shadow) KC+FiP/ScS,222,2,0
Magmortar KC+FiP/Tb,234,20,0
Magmortar (Shadow) KC+FiP/Tb,237,2,0
Mamoswine PS+ISp/HH,269,28,0
Mamoswine (Shadow) PS+ISp/HH,294,1,0
Manectric Sn+WC/PsF,238,10,0
Manectric (Shadow) Sn+WC/PsF,294,10,0
Mantine WA+WP/IB,345,27,0
Maractus BS+AA/PlB,311,3,0
Marowak MSl+BC/RS,450,0,0
Marowak (Alolan) H+SBo/BC,436,10,0
Marowak (Alolan) (Shadow) H+SBo/BC,373,28,0
Marowak (Shadow) MSl+BC/RS,278,37,0
Marshadow SC+CC/TP,341,0,0
Marshtomp MS+S/Sl,635,2,48
Marshtomp (Shadow) MS+S/Sl,590,2,32
Masquerain Inf+AC/Lu,224,30,0
Maushold MS+Sw/Cr,340,19,0
Meganium VW+FP/Eq,192,3,0
Meganium (Shadow) VW+FP/Eq,127,29,0
Meloetta (Aria) Cf+Psh/DG,178,19,0
Meowstic (Female) Cf+SB/P,303,1,0
Meowstic (Male) Cf+P/EB,303,1,0
Mesprit Cf+Sw/FS,305,36,0
Mew SC+Psh/WC,301,1,0
Mewtwo PC+Pst/SB,216,1,0
Mewtwo (Shadow) PC+Pst/SB,267,11,0
Mienshao FPm+BrS/BkB,213,27,0
Milotic DT+AT/Wr,301,2,0
Milotic (Shadow) DT+AT/Wr,429,1,0
Miltank RO+BS/IB,229,1,0
Misdreavus Psy+SS/DP,401,28,0
Misdreavus (Shadow) Psy+SS/DP,415,18,0
Mismagius H+SB/DP,380,37,0
Mismagius (Shadow) H+SB/DP,436,37,0
Moltres WA+Fl/HW,157,29,0
Moltres (Shadow) WA+Fl/HW,220,29,0
Mr. Mime (Galarian) Cf+IP/P,208,19,0
Mr. Rime IS+IW/P,293,1,0
Mudbray MSl+BS/Eq,519,1,7
Mudsdale MSl+BS/Eq,429,1,0
Muk PJ+TP/DP,272,12,0
Muk (Shadow) PJ+DP/TP,198,38,0
Munchlax Tk+BS/Bd,275,28,0
Musharna CB+Psh/DG,262,10,0
Naganadel PJ+DC/SlB,420,12,0
Necrozma PC+DP/FS,185,28,0
Necrozma (Dawn Wings) SC+DP/MoG,431,37,0
Nidoking FC+ST/EP,234,28,0
Nidoking (Shadow) FC+ST/EP,411,18,0
Nidoqueen PSt+EP/PF,314,36,0
Nidoqueen (Shadow) PSt+PF/EP,198,10,0
Nihilego Ac+RS/SlB,379,9,0
Ninetales E+WBF/EB,163,38,0
Ninetales (Shadow) E+WBF/EB,220,38,0
Noctowl WA+SB/SA,283,13,0
Noivern DT+HW/Hu,237,12,0
Octillery LO+WP/AB,556,1,20
Oinkologne Tk+BS/TBl,259,27,0
Oinkologne (Female) Tk+BS/TBl,258,19,0
Omastar MS+RS/RB,461,2,0
Omastar (Shadow) MS+RS/RB,559,2,21
Oricorio (Baile) AS+AC/AA,262,12,0
Oricorio (Pa'u) AS+AC/AA,262,12,0
Oricorio (Pom-Pom) AS+AC/AA,262,12,0
Oricorio (Sensu) AS+AC/AA,200,1,0
Palkia DB+AT/DM,220,28,0
Palkia (Origin) DB+AT/SpR,214,19,0
Palkia (Shadow) DB+AT/DM,241,36,0
Palossand A+ST/SB,402,37,0
Parasect FC+XS/CP,288,12,0
Passimian C+CC/BkB,301,10,0
Pawmot TS+BkB/WC,233,36,0
Pelipper WA+WBW/Hu,271,18,0
Pidgeot WA+HW/BrB,221,38,0
Pidgeot (Shadow) WA+BrB/HW,255,38,0
Pignite E+RT/FmC,422,39,0
Pignite (Shadow) E+RT/FmC,438,12,0
Piloswine PS+Av/ISp,214,10,0
Piloswine (Shadow) PS+Av/ISp,237,1,0
Pinsir FC+CC/XS,166,29,0
Pinsir (Shadow) FC+XS/CC,223,20,0
Politoed MS+WBW/Bl,373,19,0
Politoed (Shadow) MS+WBW/Bl,412,18,0
Poliwrath MS+IW/DyP,158,1,0
Poliwrath (Shadow) MS+IW/DyP,177,1,0
Polteageist H+SB/DP,467,37,0
Porygon-Z LO+TA/Bl,238,28,0
Porygon-Z (Shadow) LO+TA/Bl,285,38,0
Porygon2 LO+TA/Re,284,18,0
Porygon2 (Shadow) LO+TA/ZC,215,37,0
Primeape KC+RF/CC,197,36,0
Primeape (Shadow) KC+RF/CC,207,2,0
Purugly SC+AA/T,581,3,29
Purugly (Shadow) SC+AA/T,439,39,0
Pyroar I+FmC/DP,224,38,0
Quagsire MS+AT/SE,409,2,0
Quagsire (Shadow) MS+AT/SE,353,28,0
Quaquaval WA+CC/AJ,266,10,0
Qwilfish PSt+AT/IB,412,18,0
Qwilfish (Shadow) PSt+AT/IB,308,28,0
Raichu TS+BkB/WC,214,1,0
Raichu (Alolan) VS+TBl/WC,397,9,0
Raikou VS+WC/AuS,198,1,0
Raikou (Shadow) TS+SB/AuS,231,36,0
Rampardos SD+RS/O,564,2,23
Rampardos (Shadow) SD+RS/O,601,0,36
Rapidash I+WC/FmC,344,38,0
Rapidash (Shadow) I+WC/HW,393,38,0
Rayquaza DT+BkS/DrA,285,12,0
Regice LO+T/Bl,261,37,0
Regice (Shadow) LO+T/Bl,275,27,0
Regieleki LO+ThC/HB,300,38,0
Regigigas HPR+T/GI,658,3,56
Regigigas (Shadow) HPR+T/GI,559,27,21
Regirock LO+SE/FB,336,27,0
Regirock (Shadow) LO+SE/FB,410,27,0
Relicanth WG+AT/AP,550,18,18
Reshiram DB+SE/FuF,244,29,0
Reuniclus Ch+Psh/SB,315,1,0
Reuniclus (Shadow) Ch+Psh/SB,343,12,0
Rhydon MSl+SE/S,375,37,0
Rhydon (Shadow) MSl+SE/S,446,37,0
Rhyperior MSl+BkS/RW,629,1,46
Rhyperior (Shadow) MSl+RW/BkS,545,1,16
Rillaboom RL+DrB/FP,241,21,0
Roserade PSt+WBF/LfS,201,11,0
Rotom A+Tb/OW,508,18,3
Rotom (Fan) A+Tb/OW,400,40,0
Rotom (Frost) TS+Tb/Bl,379,2,0
Rotom (Heat) TS+Tb/Ov,362,3,0
Rotom (Mow) TS+Tb/LfS,312,3,0
Rotom (Wash) TS+Tb/HP,437,2,0
Runerigus SC+RT/SB,464,27,0
Salamence DT+Fl/BrS,162,11,0
Salamence (Shadow) DT+Fl/BrS,185,11,0
Salazzle I+PF/DgP,338,38,0
Samurott FC+HC/Mh,434,18,0
Samurott (Shadow) FC+HC/Mh,265,10,0
Sandslash SdA+RT/NS,343,11,0
Sandslash (Shadow) SdA+RT/NS,273,36,0
Sawk LK+BS/BkB,197,1,0
Sawk (Shadow) LK+BS/BkB,211,11,0
Sawsbuck FA+WC/TBl,355,12,0
Sceptile FC+FP/BkS,157,29,0
Sceptile (Shadow) FC+FP/BkS,216,29,0
Scolipede PSt+AT/XS,305,3,0
Scolipede (Shadow) PSt+AT/XS,219,38,0
Scyther FC+NS/XS,155,38,0
Scyther (Shadow) FC+NS/XS,168,11,0
Seadra DB+DgP/HP,444,11,0
Seadra (Shadow) DB+DgP/HP,680,2,64
Seaking Pk+DR/IW,409,19,0
Sealeo PS+S/BS,459,1,0
Sealeo (Shadow) PS+S/BS,448,2,0
Seismitoad MS+EP/SlB,632,1,47
Serperior VW+FP/AA,199,3,0
Serperior (Shadow) VW+FP/LT,128,20,0
Seviper PJ+Cr/PF,236,29,0
Shaymin (Land) ZH+GK/SFl,417,41,0
Shaymin (Sky) ML+GK/EB,279,12,0
Shelgon DB+Tw/Cr,194,38,0
Shelgon (Shadow) DB+Tw/Cr,201,20,0
Sigilyph AS+AC/AP,264,39,0
Simipour WG+S/Cr,658,1,56
Simisage VW+GK/Cr,185,29,0
Simisear FS+Cr/Ft,342,3,0
Sinistcha A+SB/EB,345,9,0
Sirfetch'd FC+LB/CC,212,10,0
Skeledirge I+TSo/SB,216,9,0
Slaking Y+BS/Eq,576,3,27
Slaking (Shadow) Y+BS/Eq,740,4,85
Sliggoo WG+DgP/WP,389,4,0
Slowbro WG+S/IB,360,1,0
Slowbro (Galarian) PJ+BrS/SlB,184,38,0
Slowbro (Shadow) WG+S/IB,440,1,0
Slowking WG+S/P,360,1,0
Slowking (Galarian) Ac+Psh/SB,294,21,0
Slowking (Shadow) WG+S/P,440,1,0
Sneasel (Hisuian) PJ+CC/XS,385,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,425,29,0
Sneasler SC+CC/XS,236,20,0
Sneasler (Shadow) SC+CC/XS,297,20,0
Snorlax L+BS/Eq,385,38,0
Snorlax (Shadow) L+BS/Eq,281,19,0
Solrock Psy+RS/WBF,417,9,0
Stantler Tk+WC/St,366,37,0
Stantler (Shadow) Tk+WC/St,444,27,0
Staraptor WA+Fl/CC,276,29,0
Staraptor (Shadow) WA+Fl/CC,326,29,0
Starmie Psy+S/IB,255,9,0
Starmie (Shadow) Psy+S/PG,288,19,0
Stonjourner RTh+RS/St,380,1,0
Stoutland SdA+WC/Cr,342,28,0
Stunfisk TS+D/MB,355,1,0
Sudowoodo RTh+MeB/RT,567,0,24
Sudowoodo (Shadow) RTh+MeB/RT,531,1,11
Suicune IF+IB/Sc,338,10,0
Suicune (Shadow) IF+Sc/IB,397,10,0
Sunflora BS+LfS/SlB,301,3,0
Swalot MS+Sl/IB,266,21,0
Swampert MS+HC/Eq,423,2,0
Swampert (Shadow) MS+HC/Eq,350,19,0
Swanna AS+Fl/IB,298,1,0
Swanna (Shadow) AS+Fl/IB,317,12,0
Talonflame I+Fl/FmC,136,38,0
Talonflame (Shadow) I+BrB/Fl,303,38,0
Tangela VW+GK/SlB,144,38,0
Tangela (Shadow) VW+GK/SlB,204,38,0
Tangrowth VW+PW/RS,218,3,0
Tangrowth (Shadow) VW+PW/RS,173,29,0
Tatsugiri (Curly) WG+S/MW,212,37,0
Tatsugiri (Droopy) WG+S/MW,212,37,0
Tatsugiri (Stretchy) WG+S/MW,212,37,0
Tauros Tk+TBl/HA,306,27,0
Tauros (Aqua) DK+AJ/TBl,415,0,0
Tauros (Blaze) DK+TBl/FmC,222,38,0
Tauros (Combat) DK+CC/TBl,304,28,0
Tentacruel Ac+Sc/Pbk,266,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,310,18,0
Terrakion DK+SSw/RS,287,36,0
Throh LK+BS/BkB,117,1,0
Throh (Shadow) LK+BS/BkB,140,1,0
Thundurus (Incarnate) TS+Cr/T,217,29,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,253,38,0
Thundurus (Therian) VS+WbS/FB,225,29,0
Thwackey RL+GK/EB,334,30,0
Toedscruel MSl+SeB/EP,221,1,0
Torkoal E+FW/Eq,257,21,0
Tornadus (Incarnate) AS+GK/DP,463,4,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,531,4,11
Tornadus (Therian) G+BwS/HW,237,21,0
Torterra MSl+FP/SE,252,27,0
Torterra (Shadow) MSl+FP/SE,314,27,0
Toucannon Pk+BBl/DrlP,154,29,0
Toucannon (Shadow) Pk+BBl/DrlP,172,11,0
Toxapex PJ+Bri/SW,311,10,0
Toxicroak PSt+DyP/SB,198,11,0
Toxicroak (Shadow) PSt+DyP/SB,245,11,0
Toxtricity Ac+WC/PUP,270,11,0
Trevenant SC+SB/SeB,315,9,0
Trevenant (Shadow) SC+SB/FoP,255,1,0
Tropius AS+LB/BrS,276,4,0
Tsareena ML+TAx/HJK,258,3,0
Turtonator I+BrS/DC,172,38,0
Typhlosion I+BB/TP,231,38,0
Typhlosion (Hisuian) E+WC/SB,361,9,0
Typhlosion (Shadow) I+BB/TP,254,38,0
Tyrantrum DT+RT/Cr,338,27,0
Tyrantrum (Shadow) DT+MeB/RT,395,27,0
Unfezant AS+SA/HW,278,12,0
Unfezant (Shadow) AS+SA/HW,329,12,0
Ursaluna Tk+Sw/HH,439,36,0
Ursaluna (Shadow) Tk+Sw/IP,280,28,0
Ursaring SC+Sw/CC,189,1,0
Ursaring (Shadow) SC+Sw/CC,228,11,0
Urshifu (Rapid Strike) W+AJ/DyP,278,28,0
Uxie Cf+Sw/FS,219,1,0
Vanilluxe A+Av/FC,522,2,8
Vaporeon WG+AT/LR,393,1,0
Venomoth Psy+PF/SvW,321,30,0
Venomoth (Shadow) Psy+PF/SvW,207,29,0
Venusaur VW+FP/Sl,157,20,0
Venusaur (Shadow) VW+FP/Sl,176,20,0
Vespiquen FC+XS/PG,222,30,0
Victini Cf+VC/Psh,280,29,0
Victreebel Ac+LB/SlB,176,20,0
Victreebel (Shadow) Ac+LB/SlB,209,2,0
Vigoroth C+BS/RS,287,9,0
Vigoroth (Shadow) C+BS/RS,203,19,0
Vikavolt VS+XS/Fl,197,11,0
Vikavolt (Shadow) VS+XS/Fl,253,11,0
Vileplume Ac+SlB/M,182,38,0
Vileplume (Shadow) Ac+SlB/M,201,38,0
Virizion DK+LB/SSw,108,2,0
Volbeat Tk+BBu/Tb,372,13,0
Volcanion I+Sc/EP,376,9,0
Volcarona FS+BBu/Ov,475,4,0
