Pokemon,Battle Rating,Energy Remaining,HP Remaining
Basculin WG+AT/AJ,568,1,16
Baxcalibur DB+Av/DC,568,1,16
Beartic PS+IP/Li,607,1,25
Beedrill PSt+XS/DR,432,11,0
Beedrill (Shadow) PSt+XS/DR,278,2,0
Beheeyem Cf+RS/DP,251,1,0
Bellossom Ac+LB/DG,214,2,0
Bellossom (Shadow) Ac+LB/DG,257,2,0
Bewear SC+SP/Pbk,650,1,35
Bibarel RO+S/HF,840,1,79
Bibarel (Shadow) RO+S/HF,814,1,73
Blacephalon I+MdB/SB,422,10,0
Blastoise RO+HC/SkB,216,11,0
Blastoise (Shadow) RO+HC/SkB,262,11,0
Blaziken E+AuS/BB,357,2,0
Blaziken (Shadow) E+AuS/BB,428,2,0
Blissey ZH+WC/DG,190,11,0
Boldore MSl+RS/SE,633,1,31
Boldore (Shadow) MSl+RS/SE,556,1,13
Boltund Sp+Cr/T,612,1,26
Bouffalant MS+St/Mh,228,2,0
Braviary AS+Fl/CC,106,9,0
Braviary (Hisuian) AS+BrB/Fl,253,37,0
Breloom FPm+DyP/GK,138,9,0
Brionne WG+AJ/DV,568,1,16
Bruxish Cf+AT/PsF,269,1,0
Buzzwole C+SP/Lu,325,2,0
Camerupt I+RT/ScS,568,1,16
Camerupt (Shadow) I+RT/ScS,114,10,0
Carnivine VW+Cr/PW,685,1,43
Carracosta RTh+BS/AP,685,1,43
Carracosta (Shadow) RTh+BS/AP,612,1,26
Celebi Cf+SeB/AuS,237,28,0
Centiskorch E+HW/Lu,344,11,0
Ceruledge I+SB/HW,280,2,0
Cetitan PS+Av/ISp,646,1,34
Chandelure I+SB/FmC,341,2,0
Chandelure (Shadow) I+SB/FmC,379,10,0
Chansey ZH+DG/P,693,20,45
Charizard DB+BB/AC,241,11,0
Charizard (Shadow) DB+BB/AC,298,11,0
Cherrim (Overcast) BS+DG/SoB,719,3,51
Cherrim (Sunshine) BS+WBF/SoB,312,20,0
Chesnaught VW+FP/SP,270,29,0
Chesnaught (Shadow) VW+FP/SP,332,29,0
Chimecho A+Psh/SB,298,29,0
Cinccino Ch+AT/Tb,140,0,0
Cinderace FS+Ft/FmC,504,1,1
Clawitzer WG+Crbh/DP,568,1,16
Claydol MSl+IB/RT,454,3,0
Claydol (Shadow) Cf+RT/SB,253,28,0
Clodsire PSt+SE/Eq,279,3,0
Cloyster IS+IW/HP,659,1,37
Cloyster (Shadow) IS+IW/HP,581,1,19
Coalossal FS+RS/FmC,547,19,11
Cofagrigus SC+SB/DP,417,29,0
Cofagrigus (Shadow) SC+SB/DP,262,20,0
Conkeldurr PJ+DyP/BrS,607,1,25
Conkeldurr (Shadow) PJ+DyP/BrS,377,2,0
Crabominable B+IP/BkB,685,1,43
Crobat AS+PF/SB,166,37,0
Crobat (Shadow) AS+PF/SB,193,28,0
Crocalor I+Cr/DV,633,1,31
Crustle FC+XS/RW,263,10,0
Crustle (Shadow) FC+XS/RW,316,10,0
Cryogonal IS+NS/TAx,659,1,37
Cursola A+NSh/PG,331,37,0
Darmanitan (Galarian) IF+Av/IP,251,28,0
Darmanitan (Standard) I+RS/Ov,517,1,4
Darmanitan (Standard) (Shadow) I+RS/Ov,129,10,0
Dartrix Pk+BrB/SeB,223,2,0
Decidueye A+FP/SSh,271,11,0
Decidueye (Hisuian) ML+AuS/AA,292,10,0
Delphox FS+Psh/BB,326,11,0
Delphox (Shadow) FS+Psh/BB,375,37,0
Deoxys (Defense) C+PB/RS,373,29,0
Deoxys (Speed) CB+PB/Sw,376,20,0
Dewgong IS+IW/DR,711,1,49
Dhelmise SC+SB/BrS,297,2,0
Dipplin DT+SeB/O,219,11,0
Dodrio Pk+DrlP/TBl,159,28,0
Dondozo W+S/O,325,38,0
Donphan MSl+BS/TBl,269,1,0
Donphan (Shadow) MSl+BS/TBl,153,37,0
Dragalge DT+AT/O,336,20,0
Dragapult DT+SB/BkS,359,29,0
Dragonite DB+TP/SP,268,20,0
Dragonite (Shadow) DB+TP/SP,310,11,0
Drampa DB+Sw/Fl,345,11,0
Drifblim A+SB/IW,411,11,0
Drifblim (Shadow) A+SB/IW,233,37,0
Druddigon DT+NS/RT,287,46,0
Dubwool DK+BS/Pbk,212,2,0
Dudunsparce RO+BS/RS,508,1,2
Dunsparce RO+RS/DR,866,1,85
Eelektross VS+DC/Tb,599,1,23
Eldegoss BS+GK/EB,309,38,0
Electabuzz TS+TP/Re,278,2,0
Electabuzz (Shadow) TS+TP/Tb,376,2,0
Electivire TS+WC/IP,369,2,0
Electivire (Shadow) TS+WC/IP,436,2,0
Electrode VS+FoP/D,299,1,0
Electrode (Hisuian) TS+WC/Sw,274,37,0
Electrode (Shadow) VS+FoP/D,348,2,0
Emboar E+BB/RS,724,1,52
Emboar (Shadow) E+BB/RS,685,1,43
Entei FS+ScS/FmC,286,1,0
Entei (Shadow) FS+ScS/FmC,162,37,0
Espeon Cf+PsF/SB,301,1,0
Eternatus DT+DyC/SlB,289,29,0
Exeggutor Cf+SeB/P,260,1,0
Exeggutor (Alolan) DT+SeB/DM,607,1,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,530,1,7
Exeggutor (Shadow) Cf+SeB/P,316,1,0
Exploud A+Cr/DV,607,1,25
Exploud (Shadow) A+Cr/DV,530,1,7
Falinks C+SP/Mh,270,37,0
Fearow Pk+DrlP/Tw,151,28,0
Feraligatr SC+HC/IB,270,1,0
Feraligatr (Shadow) SC+HC/IB,646,1,34
Flamigo WA+BrB/UH,254,37,0
Flapple DB+Fl/SeB,586,1,20
Flareon E+SP/HW,380,11,0
Floatzel W+AJ/Sw,504,1,1
Flygon MS+Tw/ScS,259,2,0
Flygon (Shadow) MS+Tw/ScS,339,2,0
Fraxure DT+NS/AT,366,2,0
Froslass PS+Av/SB,340,29,0
Froslass (Shadow) PS+Av/SB,375,11,0
Frosmoth PS+IW/BBu,568,1,16
Furfrou SkP+S/GK,762,1,61
Furret SkP+Sw/TBl,762,1,61
Gabite MS+Tw/Dg,357,2,0
Gabite (Shadow) MS+Tw/Dg,428,2,0
Gallade PC+LB/CC,323,37,0
Gallade (Shadow) PC+LB/CC,394,37,0
Galvantula VS+D/Lu,251,2,0
Galvantula (Shadow) VS+D/Lu,302,37,0
Garbodor Inf+BS/SeB,504,2,1
Garbodor (Shadow) Inf+BS/SeB,244,2,0
Garchomp MS+EP/Tw,277,2,0
Garchomp (Shadow) MS+EP/Tw,358,2,0
Garganacl MS+RT/RS,840,1,79
Gastrodon MSl+BS/WP,231,11,0
Gengar SC+ShP/SlB,346,2,0
Gengar (Shadow) SC+ShP/SlB,397,37,0
Gigalith MSl+SP/MeB,607,1,25
Gigalith (Shadow) MSl+MeB/RS,556,1,13
Girafarig Cf+PsF/TBl,98,0,0
Girafarig (Shadow) Cf+PsF/TBl,114,0,0
Giratina (Origin) SC+SB/DgP,448,29,0
Glaceon IS+Av/WP,607,1,25
Glalie PS+Av/SB,646,1,34
Glalie (Shadow) PS+Av/SB,525,1,6
Gligar WA+NS/AA,342,2,0
Gligar (Shadow) WA+NS/AA,228,2,0
Glimmora RTh+RS/DG,612,1,26
Gliscor WA+ST/Acr,311,11,0
Gliscor (Shadow) WA+ST/Acr,208,37,0
Gogoat VW+LB/BkB,226,2,0
Golbat WA+AC/SB,332,2,0
Golbat (Shadow) WA+AC/SB,216,37,0
Golduck Cf+CrC/Li,223,28,0
Golduck (Shadow) Cf+CrC/Li,92,0,0
Golem MSl+SE/RB,556,1,13
Golem (Alolan) RO+RB/WC,814,1,73
Golem (Alolan) (Shadow) RO+WC/RB,788,11,67
Golem (Shadow) MSl+SE/RB,220,37,0
Golisopod FC+XS/AJ,368,20,0
Golurk A+ShP/DyP,268,37,0
Golurk (Shadow) A+ShP/DyP,310,28,0
Goodra DB+AT/TP,245,11,0
Gorebyss Cf+WP/P,146,28,0
Gothitelle Cf+RS/FS,225,28,0
Gothitelle (Shadow) Cf+RS/FS,225,1,0
Gourgeist (Average) H+SB/FoP,414,11,0
Gourgeist (Large) I+SB/FoP,424,29,0
Gourgeist (Small) H+SB/FoP,444,11,0
Gourgeist (Super) H+SB/FoP,395,11,0
Grafaiai MSl+PF/SlB,581,1,19
Grapploct W+SP/IP,300,10,0
Graveler MSl+RS/RB,581,1,19
Graveler (Alolan) VS+SE/RB,650,1,35
Graveler (Alolan) (Shadow) VS+SE/RB,492,2,0
Graveler (Shadow) MSl+RS/RB,504,1,1
Greedent MS+TBl/BS,823,1,75
Grotle RL+BS/EB,271,37,0
Grotle (Shadow) RL+BS/EB,143,28,0
Groudon DT+PrB/FiP,659,1,37
Groudon (Shadow) DT+PrB/FiP,607,1,25
Grumpig Psy+DyP/SB,233,37,0
Grumpig (Shadow) Psy+DyP/SB,251,28,0
Gumshoos Bi+RT/Cr,655,1,36
Gurdurr LK+BkB/SE,292,1,0
Gurdurr (Shadow) LK+BkB/SE,573,1,17
Gyarados DB+AT/Tw,231,11,0
Gyarados (Shadow) DB+AT/Tw,284,11,0
Hariyama FPm+UH/HS,248,37,0
Hariyama (Shadow) FPm+UH/HS,101,9,0
Hawlucha LK+FlP/AA,222,11,0
Haxorus DT+NS/DC,556,1,13
Heatmor FS+TP/Ft,530,1,7
Heliolisk VS+BkS/PbC,581,1,19
Heracross FC+UH/RT,263,20,0
Hippowdon SdA+WBR/ScS,274,29,0
Hippowdon (Shadow) SdA+WBR/ScS,285,11,0
Hitmonchan BP+CC/IP,320,20,0
Hitmonchan (Shadow) BP+CC/IP,364,2,0
Hitmonlee DK+CC/SE,633,1,31
Hitmonlee (Shadow) DK+CC/SE,556,1,13
Hitmontop C+CC/TAx,283,1,0
Hitmontop (Shadow) C+CC/TAx,149,28,0
Ho-Oh I+BrB/SF,336,2,0
Ho-Oh (Shadow) I+BrB/SF,227,2,0
Hoopa Cf+SB/P,425,1,0
Houndstone L+SB/PsF,447,20,0
Huntail WG+AT/Cr,568,1,16
Hydrapple DT+SeB/O,252,11,0
Hypno Cf+FiP/SB,199,28,0
Hypno (Shadow) Cf+FiP/IP,202,1,0
Illumise Tk+SvW/DG,512,2,3
Indeedee (Female) Ex+P/EB,119,36,0
Indeedee (Male) Ex+SB/P,151,37,0
Infernape FS+CC/BB,504,1,1
Infernape (Shadow) FS+CC/BB,188,37,0
Inteleon WG+SB/S,226,46,0
Jolteon VS+D/LR,338,2,0
Jumpluff FW+Acr/EB,362,3,0
Jumpluff (Shadow) FW+Acr/EB,271,38,0
Jynx Cf+Psh/Av,73,1,0
Kabutops FC+SE/AP,750,1,58
Kabutops (Shadow) W+WP/SE,255,37,0
Kangaskhan LK+Cr/O,762,1,61
Kecleon SkP+FoP/IB,762,1,61
Keldeo (Ordinary) LK+AT/SSw,337,2,0
Keldeo (Resolute) LK+SeS/AJ,337,2,0
Kilowattrel TS+Acr/Tb,351,38,0
Kingdra DB+Sw/O,248,11,0
Kingdra (Shadow) DB+Sw/O,333,11,0
Kingler MS+Crbh/XS,801,1,70
Klawf MSl+RT/RS,633,1,31
Kleavor FC+XS/SE,668,1,39
Komala RO+Pbk/PR,840,1,79
Kommo-o DT+ClS/UH,266,11,0
Kyogre W+Av/S,530,1,7
Kyogre (Shadow) W+Av/S,182,37,0
Kyurem DB+G/DC,586,1,20
Kyurem (Black) DT+FSh/FuB,581,1,19
Kyurem (White) DB+IBu/FuF,309,46,0
Landorus (Incarnate) MS+RS/EP,272,11,0
Landorus (Therian) MS+SSt/SE,294,11,0
Lanturn Sp+S/Tb,267,38,0
Latias DB+MsB/AuS,301,20,0
Latias (Shadow) DB+MsB/AuS,349,11,0
Latios DB+AuS/LrP,350,11,0
Latios (Shadow) DB+AuS/LrP,416,37,0
Leafeon BS+LB/LR,261,2,0
Leavanny SC+LB/XS,214,2,0
Lilligant Ch+PlB/HB,87,0,0
Lilligant (Hisuian) Lf+LB/CC,278,2,0
Lopunny DK+TAx/FiP,762,1,61
Ludicolo A+WBW/LfS,255,11,0
Lugia DT+A/Fl,353,38,0
Lugia (Shadow) DT+Fl/FS,425,38,0
Lumineon W+WBW/AT,296,10,0
Lunala SC+SB/M,369,20,0
Lunatone Psy+WBI/RS,279,28,0
Lurantis Lf+LB/SP,262,2,0
Luxray Sn+WC/PsF,339,2,0
Luxray (Shadow) Sn+WC/PsF,401,2,0
Lycanroc (Dusk) SkP+SE/TBl,668,1,39
Lycanroc (Midday) SkP+SE/DR,685,1,43
Lycanroc (Midnight) RTh+PsF/Cr,629,1,30
Machamp KC+CrC/RS,161,37,0
Machamp (Shadow) KC+CrC/RS,186,37,0
Machoke KC+CrC/DyP,151,37,0
Machoke (Shadow) KC+CrC/DyP,183,37,0
Magcargo I+RT/HW,672,1,40
Magmar KC+FiP/ScS,318,2,0
Magmar (Shadow) KC+FiP/ScS,376,2,0
Magmortar KC+FiP/Tb,347,2,0
Magmortar (Shadow) KC+FiP/Tb,411,2,0
Mamoswine PS+ISp/HH,607,1,25
Mamoswine (Shadow) PS+ISp/HH,488,2,0
Manectric Sn+WC/PsF,359,2,0
Manectric (Shadow) Sn+WC/PsF,428,2,0
Mantine WA+WP/IB,298,11,0
Maractus BS+AA/PlB,762,1,61
Marowak MSl+BC/RS,281,10,0
Marowak (Alolan) H+SBo/BC,257,20,0
Marowak (Alolan) (Shadow) H+SBo/BC,292,2,0
Marowak (Shadow) MSl+BC/RS,556,1,13
Marshadow SC+CC/TP,313,11,0
Marshtomp MS+S/Sl,340,2,0
Marshtomp (Shadow) MS+S/Sl,401,2,0
Masquerain Inf+AC/Lu,352,2,0
Maushold MS+Sw/Cr,530,1,7
Meganium VW+FP/Eq,251,29,0
Meganium (Shadow) VW+FP/Eq,301,29,0
Meloetta (Aria) Cf+Psh/DG,86,0,0
Meowstic (Female) Cf+SB/P,245,28,0
Meowstic (Male) Cf+P/EB,245,28,0
Mesprit Cf+Sw/FS,221,1,0
Mew SC+Psh/WC,268,11,0
Mewtwo PC+Pst/SB,386,2,0
Mewtwo (Shadow) PC+Pst/SB,160,37,0
Mienshao FPm+BrS/BkB,134,9,0
Milotic DT+AT/Wr,201,2,0
Milotic (Shadow) DT+AT/Wr,242,2,0
Miltank RO+BS/IB,866,1,85
Misdreavus Psy+SS/DP,299,11,0
Misdreavus (Shadow) Psy+SS/DP,345,37,0
Mismagius H+SB/DP,305,38,0
Mismagius (Shadow) H+SB/DP,369,38,0
Moltres WA+Fl/HW,232,37,0
Moltres (Shadow) WA+Fl/HW,270,28,0
Mr. Mime (Galarian) Cf+IP/P,82,1,0
Mr. Rime IS+IW/P,512,3,3
Mudbray MSl+BS/Eq,556,1,13
Mudsdale MSl+BS/Eq,257,1,0
Muk PJ+TP/DP,321,20,0
Muk (Shadow) PJ+DP/TP,214,2,0
Munchlax Tk+BS/Bd,668,1,39
Musharna CB+Psh/DG,449,38,0
Naganadel PJ+DC/SlB,293,37,0
Necrozma PC+DP/FS,310,11,0
Necrozma (Dawn Wings) SC+DP/MoG,435,20,0
Nidoking FC+ST/EP,240,20,0
Nidoking (Shadow) FC+ST/EP,295,20,0
Nidoqueen PSt+EP/PF,301,2,0
Nidoqueen (Shadow) PSt+PF/EP,220,2,0
Nihilego Ac+RS/SlB,296,20,0
Ninetales E+WBF/EB,213,37,0
Ninetales (Shadow) E+WBF/EB,257,37,0
Noctowl WA+SB/SA,151,1,0
Noivern DT+HW/Hu,265,38,0
Octillery LO+WP/AB,831,1,77
Oinkologne Tk+BS/TBl,573,1,17
Oinkologne (Female) Tk+BS/TBl,668,1,39
Omastar MS+RS/RB,840,1,79
Omastar (Shadow) MS+RS/RB,801,1,70
Orbeetle Cf+Psh/BBu,193,28,0
Oricorio (Baile) AS+AC/AA,215,28,0
Oricorio (Pa'u) AS+AC/AA,259,28,0
Oricorio (Pom-Pom) AS+AC/AA,215,28,0
Oricorio (Sensu) AS+AC/AA,250,28,0
Palkia DB+AT/DM,193,46,0
Palkia (Origin) DB+AT/SpR,388,11,0
Palkia (Shadow) DB+AT/DM,209,37,0
Palossand A+ST/SB,420,11,0
Parasect FC+XS/CP,260,11,0
Passimian C+CC/BkB,272,2,0
Pawmot TS+BkB/WC,368,2,0
Pelipper WA+WBW/Hu,225,2,0
Pidgeot WA+HW/BrB,389,36,0
Pidgeot (Shadow) WA+BrB/HW,147,37,0
Pignite E+RT/FmC,737,1,55
Pignite (Shadow) E+RT/FmC,672,1,40
Piloswine PS+Av/ISp,646,1,34
Piloswine (Shadow) PS+Av/ISp,568,1,16
Pinsir FC+CC/XS,291,20,0
Pinsir (Shadow) FC+XS/CC,356,20,0
Politoed MS+WBW/Bl,217,37,0
Politoed (Shadow) MS+WBW/Bl,244,37,0
Poliwrath MS+IW/DyP,228,1,0
Poliwrath (Shadow) MS+IW/DyP,245,1,0
Polteageist H+SB/DP,372,38,0
Porygon-Z LO+TA/Bl,831,1,77
Porygon-Z (Shadow) LO+TA/Bl,750,1,58
Porygon2 LO+TA/Re,831,1,77
Porygon2 (Shadow) LO+TA/ZC,831,1,77
Primeape KC+RF/CC,176,37,0
Primeape (Shadow) KC+RF/CC,204,37,0
Purugly SC+AA/T,685,1,43
Purugly (Shadow) SC+AA/T,646,1,34
Pyroar I+FmC/DP,568,1,16
Quagsire MS+AT/SE,291,29,0
Quagsire (Shadow) MS+AT/SE,270,37,0
Quaquaval WA+CC/AJ,568,1,16
Qwilfish PSt+AT/IB,251,37,0
Qwilfish (Shadow) PSt+AT/IB,291,37,0
Raichu TS+BkB/WC,327,2,0
Raichu (Alolan) VS+TBl/WC,320,2,0
Raikou VS+WC/AuS,599,1,23
Raikou (Shadow) TS+SB/AuS,377,2,0
Rampardos SD+RS/O,637,2,32
Rampardos (Shadow) SD+RS/O,560,2,14
Rapidash I+WC/FmC,568,1,16
Rapidash (Shadow) I+WC/HW,106,10,0
Rayquaza DT+BkS/DrA,346,29,0
Regice LO+T/Bl,831,1,77
Regice (Shadow) LO+T/Bl,831,1,77
Regieleki LO+ThC/HB,193,37,0
Regigigas HPR+T/GI,793,1,68
Regigigas (Shadow) HPR+T/GI,741,1,56
Regirock LO+SE/FB,831,1,77
Regirock (Shadow) LO+SE/FB,831,1,77
Relicanth WG+AT/AP,668,1,39
Reshiram DB+SE/FuF,568,1,16
Reuniclus Ch+Psh/SB,268,28,0
Reuniclus (Shadow) Ch+Psh/SB,291,10,0
Rhydon MSl+SE/S,556,1,13
Rhydon (Shadow) MSl+SE/S,234,37,0
Rhyperior MSl+BkS/RW,556,1,13
Rhyperior (Shadow) MSl+RW/BkS,237,37,0
Rillaboom RL+DrB/FP,133,28,0
Roserade PSt+WBF/LfS,262,37,0
Rotom A+Tb/OW,330,11,0
Rotom (Fan) A+Tb/OW,275,29,0
Rotom (Frost) TS+Tb/Bl,724,1,52
Rotom (Heat) TS+Tb/Ov,370,38,0
Rotom (Mow) TS+Tb/LfS,370,38,0
Rotom (Wash) TS+Tb/HP,370,38,0
Runerigus SC+RT/SB,388,38,0
Salamence DT+Fl/BrS,274,2,0
Salamence (Shadow) DT+Fl/BrS,331,2,0
Salazzle I+PF/DgP,271,2,0
Samurott FC+HC/Mh,300,10,0
Samurott (Shadow) FC+HC/Mh,750,1,58
Sandslash SdA+RT/NS,306,29,0
Sandslash (Shadow) SdA+RT/NS,303,11,0
Sawk LK+BS/BkB,352,2,0
Sawk (Shadow) LK+BS/BkB,416,2,0
Sawsbuck FA+WC/TBl,784,1,66
Sceptile FC+FP/BkS,750,1,58
Sceptile (Shadow) FC+FP/BkS,668,1,39
Scolipede PSt+AT/XS,197,37,0
Scolipede (Shadow) PSt+AT/XS,223,37,0
Scyther FC+NS/XS,375,11,0
Scyther (Shadow) FC+NS/XS,258,11,0
Seadra DB+DgP/HP,655,1,36
Seadra (Shadow) DB+DgP/HP,568,1,16
Seaking Pk+DR/IW,252,1,0
Sealeo PS+S/BS,685,1,43
Sealeo (Shadow) PS+S/BS,646,1,34
Seismitoad MS+EP/SlB,285,29,0
Serperior VW+FP/AA,257,29,0
Serperior (Shadow) VW+FP/LT,266,1,0
Seviper PJ+Cr/PF,267,2,0
Shaymin (Land) ZH+GK/SFl,272,10,0
Shaymin (Sky) ML+GK/EB,273,11,0
Shelgon DB+Tw/Cr,318,10,0
Shelgon (Shadow) DB+Tw/Cr,197,46,0
Sigilyph AS+AC/AP,251,28,0
Simipour WG+S/Cr,568,1,16
Simisage VW+GK/Cr,646,1,34
Simisear FS+Cr/Ft,504,1,1
Sinistcha A+SB/EB,276,37,0
Sirfetch'd FC+LB/CC,393,11,0
Skeledirge I+TSo/SB,433,2,0
Slaking Y+BS/Eq,978,1,111
Slaking (Shadow) Y+BS/Eq,978,1,111
Sliggoo WG+DgP/WP,534,3,8
Slowbro WG+S/IB,446,29,0
Slowbro (Galarian) PJ+BrS/SlB,428,11,0
Slowbro (Shadow) WG+S/IB,309,29,0
Slowking WG+S/P,446,29,0
Slowking (Galarian) Ac+Psh/SB,424,11,0
Slowking (Shadow) WG+S/P,309,29,0
Sneasel (Hisuian) PJ+CC/XS,255,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,311,37,0
Sneasler SC+CC/XS,301,11,0
Sneasler (Shadow) SC+CC/XS,363,11,0
Snorlax L+BS/Eq,668,1,39
Snorlax (Shadow) L+BS/Eq,668,1,39
Solrock Psy+RS/WBF,279,28,0
Stantler Tk+WC/St,568,1,16
Stantler (Shadow) Tk+WC/St,335,46,0
Staraptor WA+Fl/CC,161,37,0
Staraptor (Shadow) WA+Fl/CC,139,19,0
Starmie Psy+S/IB,292,28,0
Starmie (Shadow) Psy+S/PG,318,10,0
Stonjourner RTh+RS/St,655,1,36
Stoutland SdA+WC/Cr,750,1,58
Stunfisk TS+D/MB,200,11,0
Sudowoodo RTh+MeB/RT,650,1,35
Sudowoodo (Shadow) RTh+MeB/RT,607,1,25
Suicune IF+IB/Sc,238,29,0
Suicune (Shadow) IF+Sc/IB,247,1,0
Sunflora BS+LfS/SlB,788,1,67
Swalot MS+Sl/IB,281,2,0
Swampert MS+HC/Eq,237,2,0
Swampert (Shadow) MS+HC/Eq,310,2,0
Swanna AS+Fl/IB,243,37,0
Swanna (Shadow) AS+Fl/IB,256,28,0
Talonflame I+Fl/FmC,330,2,0
Talonflame (Shadow) I+BrB/Fl,238,2,0
Tangela VW+GK/SlB,362,38,0
Tangela (Shadow) VW+GK/SlB,568,1,16
Tangrowth VW+PW/RS,292,29,0
Tangrowth (Shadow) VW+PW/RS,349,29,0
Tatsugiri (Curly) WG+S/MW,177,46,0
Tatsugiri (Droopy) WG+S/MW,177,46,0
Tatsugiri (Stretchy) WG+S/MW,177,46,0
Tauros Tk+TBl/HA,573,1,17
Tauros (Aqua) DK+AJ/TBl,290,11,0
Tauros (Blaze) DK+TBl/FmC,334,29,0
Tauros (Combat) DK+CC/TBl,334,29,0
Tentacruel Ac+Sc/Pbk,316,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,20,0
Terrakion DK+SSw/RS,405,2,0
Throh LK+BS/BkB,190,2,0
Throh (Shadow) LK+BS/BkB,226,2,0
Thundurus (Incarnate) TS+Cr/T,311,11,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,326,2,0
Thundurus (Therian) VS+WbS/FB,300,2,0
Thwackey RL+GK/EB,165,37,0
Toedscruel MSl+SeB/EP,227,10,0
Torkoal E+FW/Eq,229,1,0
Tornadus (Incarnate) AS+GK/DP,271,28,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,268,10,0
Tornadus (Therian) G+BwS/HW,177,1,0
Torterra MSl+FP/SE,273,10,0
Torterra (Shadow) MSl+FP/SE,279,37,0
Toucannon Pk+BBl/DrlP,157,37,0
Toucannon (Shadow) Pk+BBl/DrlP,113,0,0
Toxapex PJ+Bri/SW,330,3,0
Toxicroak PSt+DyP/SB,260,11,0
Toxicroak (Shadow) PSt+DyP/SB,313,11,0
Toxtricity Ac+WC/PUP,264,2,0
Trevenant SC+SB/SeB,261,11,0
Trevenant (Shadow) SC+SB/FoP,303,2,0
Tropius AS+LB/BrS,291,11,0
Tsareena ML+TAx/HJK,304,11,0
Turtonator I+BrS/DC,218,2,0
Typhlosion I+BB/TP,568,1,16
Typhlosion (Hisuian) E+WC/SB,322,20,0
Typhlosion (Shadow) I+BB/TP,102,10,0
Tyrantrum DT+RT/Cr,607,1,25
Tyrantrum (Shadow) DT+MeB/RT,556,1,13
Unfezant AS+SA/HW,117,9,0
Unfezant (Shadow) AS+SA/HW,113,0,0
Ursaluna Tk+Sw/HH,568,1,16
Ursaluna (Shadow) Tk+Sw/IP,269,46,0
Ursaring SC+Sw/CC,310,2,0
Ursaring (Shadow) SC+Sw/CC,381,2,0
Urshifu (Rapid Strike) W+AJ/DyP,504,1,1
Uxie Cf+Sw/FS,171,28,0
Vanilluxe A+Av/FC,581,1,19
Vaporeon WG+AT/LR,281,29,0
Venomoth Psy+PF/SvW,194,37,0
Venomoth (Shadow) Psy+PF/SvW,222,28,0
Venusaur VW+FP/Sl,345,11,0
Venusaur (Shadow) VW+FP/Sl,251,11,0
Vespiquen FC+XS/PG,299,20,0
Victini Cf+VC/Psh,237,28,0
Victreebel Ac+LB/SlB,242,2,0
Victreebel (Shadow) Ac+LB/SlB,269,2,0
Vigoroth C+BS/RS,568,1,16
Vigoroth (Shadow) C+BS/RS,525,1,6
Vikavolt VS+XS/Fl,277,2,0
Vikavolt (Shadow) VS+XS/Fl,288,28,0
Vileplume Ac+SlB/M,246,20,0
Vileplume (Shadow) Ac+SlB/M,262,2,0
Virizion DK+LB/SSw,209,2,0
Volbeat Tk+BBu/Tb,512,2,3
Volcanion I+Sc/EP,568,1,16
