Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beheeyem Cf+RS/DP,142,48,0
Bellossom Ac+LB/DG,223,8,0
Bellossom (Shadow) Ac+LB/DG,276,8,0
Bewear SC+SP/Pbk,379,4,0
Bibarel RO+S/HF,455,32,0
Bibarel (Shadow) RO+S/HF,506,32,2
Blacephalon I+MdB/SB,571,4,21
Blastoise RO+HC/SkB,286,8,0
Blastoise (Shadow) RO+HC/SkB,295,4,0
Blaziken E+AuS/BB,295,30,0
Blaziken (Shadow) E+AuS/BB,360,30,0
Blissey ZH+WC/DG,405,12,0
Boldore MSl+RS/SE,388,8,0
Boldore (Shadow) MSl+RS/SE,350,4,0
Boltund Sp+Cr/T,283,4,0
Bouffalant MS+St/Mh,129,30,0
Braviary AS+Fl/CC,379,18,0
Braviary (Hisuian) AS+BrB/Fl,289,8,0
Breloom FPm+DyP/GK,517,8,5
Brionne WG+AJ/DV,429,8,0
Bruxish Cf+AT/PsF,348,32,0
Buzzwole C+SP/Lu,427,8,0
Camerupt I+RT/ScS,200,34,0
Camerupt (Shadow) I+RT/ScS,232,34,0
Carnivine VW+Cr/PW,205,34,0
Carracosta RTh+BS/AP,316,8,0
Carracosta (Shadow) RTh+BS/AP,352,4,0
Celebi Cf+SeB/AuS,376,26,0
Centiskorch E+HW/Lu,282,8,0
Ceruledge I+SB/HW,297,4,0
Cetitan PS+Av/ISp,229,4,0
Chandelure I+SB/FmC,379,4,0
Chandelure (Shadow) I+SB/FmC,454,4,0
Chansey ZH+DG/P,629,0,38
Charizard DB+BB/AC,168,30,0
Charizard (Shadow) DB+BB/AC,201,30,0
Cherrim (Overcast) BS+DG/SoB,315,22,0
Cherrim (Sunshine) BS+WBF/SoB,194,34,0
Chesnaught VW+FP/SP,245,34,0
Chesnaught (Shadow) VW+FP/SP,301,44,0
Chimecho A+Psh/SB,112,34,0
Cinccino Ch+AT/Tb,341,18,0
Cinderace FS+Ft/FmC,342,18,0
Clawitzer WG+Crbh/DP,437,32,0
Claydol MSl+IB/RT,264,12,0
Claydol (Shadow) Cf+RT/SB,144,8,0
Clodsire PSt+SE/Eq,377,26,0
Cloyster IS+IW/HP,319,36,0
Cloyster (Shadow) IS+IW/HP,303,4,0
Coalossal FS+RS/FmC,186,8,0
Cofagrigus SC+SB/DP,154,34,0
Cofagrigus (Shadow) SC+SB/DP,176,34,0
Conkeldurr PJ+DyP/BrS,415,4,0
Conkeldurr (Shadow) PJ+DyP/BrS,308,30,0
Crabominable B+IP/BkB,585,8,25
Crobat AS+PF/SB,422,18,0
Crobat (Shadow) AS+PF/SB,461,4,0
Crocalor I+Cr/DV,289,4,0
Crustle FC+XS/RW,136,30,0
Crustle (Shadow) FC+XS/RW,153,30,0
Cryogonal IS+NS/TAx,229,4,0
Cursola A+NSh/PG,188,30,0
Darmanitan (Galarian) IF+Av/IP,364,4,0
Darmanitan (Standard) I+RS/Ov,364,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,437,4,0
Dartrix Pk+BrB/SeB,273,44,0
Decidueye A+FP/SSh,179,44,0
Decidueye (Hisuian) ML+AuS/AA,506,22,2
Delphox FS+Psh/BB,131,34,0
Delphox (Shadow) FS+Psh/BB,152,44,0
Deoxys (Defense) C+PB/RS,436,4,0
Deoxys (Speed) CB+PB/Sw,464,12,0
Dewgong IS+IW/DR,370,6,0
Dhelmise SC+SB/BrS,134,6,0
Dipplin DT+SeB/O,143,34,0
Dodrio Pk+DrlP/TBl,180,30,0
Dondozo W+S/O,240,18,0
Donphan MSl+BS/TBl,168,34,0
Donphan (Shadow) MSl+BS/TBl,205,34,0
Dragalge DT+AT/O,248,34,0
Dragapult DT+SB/BkS,273,4,0
Dragonite DB+TP/SP,344,18,0
Dragonite (Shadow) DB+TP/SP,210,30,0
Drampa DB+Sw/Fl,268,4,0
Drifblim A+SB/IW,242,4,0
Drifblim (Shadow) A+SB/IW,143,30,0
Druddigon DT+NS/RT,229,48,0
Dubwool DK+BS/Pbk,153,44,0
Dudunsparce RO+BS/RS,253,18,0
Dunsparce RO+RS/DR,417,6,0
Eelektross VS+DC/Tb,219,48,0
Eldegoss BS+GK/EB,352,26,0
Electabuzz TS+TP/Re,184,34,0
Electabuzz (Shadow) TS+TP/Tb,191,30,0
Electivire TS+WC/IP,197,30,0
Electivire (Shadow) TS+WC/IP,232,30,0
Electrode VS+FoP/D,225,48,0
Electrode (Hisuian) TS+WC/Sw,225,48,0
Electrode (Shadow) VS+FoP/D,179,30,0
Emboar E+BB/RS,265,30,0
Emboar (Shadow) E+BB/RS,318,30,0
Entei FS+ScS/FmC,366,8,0
Entei (Shadow) FS+ScS/FmC,441,8,0
Espeon Cf+PsF/SB,265,4,0
Eternatus DT+DyC/SlB,310,44,0
Exeggutor Cf+SeB/P,455,26,0
Exeggutor (Alolan) DT+SeB/DM,198,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,233,44,0
Exeggutor (Shadow) Cf+SeB/P,266,18,0
Exploud A+Cr/DV,246,4,0
Exploud (Shadow) A+Cr/DV,194,44,0
Falinks C+SP/Mh,561,22,18
Fearow Pk+DrlP/Tw,436,18,0
Feraligatr SC+HC/IB,144,30,0
Feraligatr (Shadow) SC+HC/IB,176,30,0
Flamigo WA+BrB/UH,323,44,0
Flapple DB+Fl/SeB,233,48,0
Flareon E+SP/HW,457,8,0
Floatzel W+AJ/Sw,227,44,0
Flygon MS+Tw/ScS,240,8,0
Flygon (Shadow) MS+Tw/ScS,268,8,0
Fraxure DT+NS/AT,243,34,0
Froslass PS+Av/SB,194,44,0
Froslass (Shadow) PS+Av/SB,232,44,0
Frosmoth PS+IW/BBu,284,4,0
Furfrou SkP+S/GK,250,4,0
Furret SkP+Sw/TBl,188,44,0
Gabite MS+Tw/Dg,441,8,0
Gabite (Shadow) MS+Tw/Dg,571,8,21
Gallade PC+LB/CC,308,4,0
Gallade (Shadow) PC+LB/CC,372,4,0
Galvantula VS+D/Lu,194,34,0
Galvantula (Shadow) VS+D/Lu,232,44,0
Garbodor Inf+BS/SeB,455,8,0
Garbodor (Shadow) Inf+BS/SeB,425,4,0
Garchomp MS+EP/Tw,243,8,0
Garchomp (Shadow) MS+EP/Tw,253,4,0
Garganacl MS+RT/RS,211,12,0
Gastrodon MSl+BS/WP,143,34,0
Gengar SC+ShP/SlB,271,6,0
Gengar (Shadow) SC+ShP/SlB,334,6,0
Gigalith MSl+SP/MeB,360,8,0
Gigalith (Shadow) MSl+MeB/RS,330,4,0
Girafarig Cf+PsF/TBl,286,32,0
Girafarig (Shadow) Cf+PsF/TBl,156,44,0
Giratina (Origin) SC+SB/DgP,156,34,0
Glaceon IS+Av/WP,313,4,0
Glalie PS+Av/SB,159,44,0
Glalie (Shadow) PS+Av/SB,194,44,0
Gligar WA+NS/AA,244,8,0
Gligar (Shadow) WA+NS/AA,302,8,0
Glimmora RTh+RS/DG,615,8,34
Gliscor WA+ST/Acr,142,34,0
Gliscor (Shadow) WA+ST/Acr,182,34,0
Gogoat VW+LB/BkB,231,8,0
Golbat WA+AC/SB,231,30,0
Golbat (Shadow) WA+AC/SB,277,30,0
Golduck Cf+CrC/Li,377,46,0
Golduck (Shadow) Cf+CrC/Li,425,32,0
Golem MSl+SE/RB,243,8,0
Golem (Alolan) RO+RB/WC,180,34,0
Golem (Alolan) (Shadow) RO+WC/RB,167,20,0
Golem (Shadow) MSl+SE/RB,200,34,0
Golisopod FC+XS/AJ,145,30,0
Golurk A+ShP/DyP,168,20,0
Golurk (Shadow) A+ShP/DyP,159,16,0
Goodra DB+AT/TP,188,48,0
Gorebyss Cf+WP/P,476,46,0
Gothitelle Cf+RS/FS,358,40,0
Gothitelle (Shadow) Cf+RS/FS,225,8,0
Gourgeist (Average) H+SB/FoP,122,20,0
Gourgeist (Large) I+SB/FoP,155,34,0
Gourgeist (Small) H+SB/FoP,134,20,0
Gourgeist (Super) H+SB/FoP,122,20,0
Grafaiai MSl+PF/SlB,434,4,0
Grapploct W+IP/S,484,8,0
Graveler MSl+RS/RB,203,34,0
Graveler (Alolan) VS+SE/RB,203,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,248,44,0
Graveler (Shadow) MSl+RS/RB,296,4,0
Greedent MS+TBl/BS,323,6,0
Grotle RL+BS/EB,402,12,0
Grotle (Shadow) RL+BS/EB,445,8,0
Groudon DT+PrB/FiP,200,34,0
Groudon (Shadow) DT+PrB/FiP,291,4,0
Grumpig Psy+DyP/SB,90,34,0
Grumpig (Shadow) Psy+DyP/SB,108,34,0
Gumshoos Bi+RT/Cr,214,44,0
Gurdurr LK+BkB/SE,588,22,26
Gurdurr (Shadow) LK+BkB/SE,339,44,0
Gyarados DB+AT/Tw,456,18,0
Gyarados (Shadow) DB+AT/Tw,530,4,9
Hariyama FPm+UH/HS,547,22,14
Hariyama (Shadow) FPm+UH/HS,506,8,2
Hawlucha LK+FlP/AA,460,18,0
Haxorus DT+NS/DC,253,44,0
Heatmor FS+TP/Ft,286,4,0
Heliolisk VS+BkS/PbC,240,4,0
Heracross FC+UH/RT,256,30,0
Hippowdon SdA+WBR/ScS,203,8,0
Hippowdon (Shadow) SdA+WBR/ScS,211,48,0
Hitmonchan BP+CC/IP,496,8,0
Hitmonchan (Shadow) BP+CC/IP,476,4,0
Hitmonlee DK+CC/SE,629,18,38
Hitmonlee (Shadow) DK+CC/SE,833,4,98
Hitmontop C+CC/TAx,480,8,0
Hitmontop (Shadow) C+CC/TAx,690,8,56
Ho-Oh I+BrB/SF,326,18,0
Ho-Oh (Shadow) I+BrB/SF,410,18,0
Hoopa Cf+SB/P,734,8,69
Houndstone L+SB/PsF,160,34,0
Huntail WG+AT/Cr,363,4,0
Hydrapple DT+SeB/O,171,34,0
Hypno Cf+FiP/SB,101,48,0
Hypno (Shadow) Cf+FiP/IP,362,26,0
Illumise Tk+SvW/DG,426,36,0
Indeedee (Female) Ex+P/EB,345,24,0
Indeedee (Male) Ex+SB/P,255,18,0
Infernape FS+CC/BB,622,8,36
Infernape (Shadow) FS+CC/BB,642,4,42
Inteleon WG+SB/S,602,8,30
Jolteon VS+D/LR,206,34,0
Jumpluff FW+Acr/EB,347,36,0
Jumpluff (Shadow) FW+Acr/EB,426,36,0
Jynx Cf+Psh/Av,260,4,0
Kabutops FC+SE/AP,209,44,0
Kabutops (Shadow) FC+SE/WP,423,4,0
Kangaskhan LK+Cr/O,258,32,0
Kecleon SkP+FoP/IB,172,44,0
Keldeo (Ordinary) LK+AT/SSw,663,4,48
Keldeo (Resolute) LK+SeS/AJ,615,4,34
Kilowattrel TS+Acr/Tb,332,4,0
Kingdra DB+Sw/O,160,44,0
Kingdra (Shadow) DB+Sw/O,199,44,0
Kingler MS+Crbh/XS,446,18,0
Klawf MSl+RT/RS,305,22,0
Kleavor FC+XS/SE,191,30,0
Komala RO+Pbk/PR,329,18,0
Kommo-o DT+ClS/UH,266,44,0
Kyogre W+Av/S,357,4,0
Kyogre (Shadow) W+Av/S,437,4,0
Kyurem DB+G/DC,173,34,0
Kyurem (Black) DT+FSh/FuB,240,44,0
Kyurem (White) DB+IBu/FuF,240,44,0
Landorus (Incarnate) MS+RS/EP,309,8,0
Landorus (Therian) MS+SSt/SE,305,8,0
Lanturn Sp+S/Tb,345,50,0
Latias DB+MsB/AuS,132,48,0
Latias (Shadow) DB+MsB/AuS,136,34,0
Latios DB+AuS/LrP,138,34,0
Latios (Shadow) DB+AuS/LrP,164,44,0
Leafeon BS+LB/LR,215,48,0
Leavanny SC+LB/XS,147,20,0
Lilligant Ch+PlB/HB,473,26,0
Lilligant (Hisuian) Lf+LB/CC,506,8,2
Lopunny DK+TAx/FiP,295,32,0
Ludicolo A+WBW/LfS,136,30,0
Lugia DT+A/Fl,179,8,0
Lugia (Shadow) DT+Fl/FS,303,8,0
Lumineon W+WBW/AT,370,32,0
Lunala SC+SB/M,215,4,0
Lunatone Psy+WBI/RS,201,8,0
Lurantis Lf+LB/SP,262,8,0
Luxray Sn+WC/PsF,245,30,0
Luxray (Shadow) Sn+WC/PsF,215,30,0
Lycanroc (Dusk) SkP+SE/TBl,332,4,0
Lycanroc (Midday) SkP+SE/DR,332,4,0
Lycanroc (Midnight) RTh+PsF/Cr,335,18,0
Machamp KC+CrC/RS,547,8,14
Machamp (Shadow) KC+CrC/RS,496,4,0
Machoke KC+CrC/DyP,693,8,57
Machoke (Shadow) KC+CrC/DyP,642,4,42
Magcargo I+RT/HW,350,22,0
Magmar KC+FiP/ScS,342,18,0
Magmar (Shadow) KC+FiP/ScS,489,8,0
Magmortar KC+FiP/Tb,432,8,0
Magmortar (Shadow) KC+FiP/Tb,513,8,4
Mamoswine PS+ISp/HH,202,34,0
Mamoswine (Shadow) PS+ISp/HH,197,30,0
Manectric Sn+WC/PsF,199,30,0
Manectric (Shadow) Sn+WC/PsF,232,30,0
Mantine WA+WP/IB,547,6,14
Maractus BS+AA/PlB,206,34,0
Marowak MSl+BC/RS,369,12,0
Marowak (Alolan) H+SBo/BC,144,20,0
Marowak (Alolan) (Shadow) H+SBo/BC,179,20,0
Marowak (Shadow) MSl+BC/RS,292,8,0
Marshadow SC+CC/TP,285,30,0
Marshtomp MS+S/Sl,315,8,0
Marshtomp (Shadow) MS+S/Sl,622,8,36
Masquerain Inf+AC/Lu,182,44,0
Maushold MS+Sw/Cr,282,18,0
Meganium VW+FP/Eq,304,12,0
Meganium (Shadow) VW+FP/Eq,162,34,0
Meloetta (Aria) Cf+Psh/DG,271,46,0
Meowstic (Female) Cf+SB/P,214,8,0
Meowstic (Male) Cf+P/EB,404,40,0
Mesprit Cf+Sw/FS,359,12,0
Mew SC+Psh/WC,93,20,0
Mewtwo PC+Pst/SB,127,30,0
Mewtwo (Shadow) PC+Pst/SB,164,30,0
Mienshao FPm+BrS/BkB,365,20,0
Milotic DT+AT/Wr,280,8,0
Milotic (Shadow) DT+AT/Wr,292,4,0
Miltank RO+BS/IB,208,18,0
Misdreavus Psy+SS/DP,316,4,0
Misdreavus (Shadow) Psy+SS/DP,359,4,0
Mismagius H+SB/DP,205,44,0
Mismagius (Shadow) H+SB/DP,227,44,0
Moltres WA+Fl/HW,373,4,0
Moltres (Shadow) WA+Fl/HW,243,44,0
Mr. Mime (Galarian) Cf+IP/P,492,26,0
Mr. Rime IS+IW/P,216,22,0
Mudbray MSl+BS/Eq,458,8,0
Mudsdale MSl+BS/Eq,234,8,0
Muk PJ+TP/DP,311,4,0
Muk (Shadow) PJ+DP/TP,374,4,0
Munchlax Tk+BS/Bd,289,46,0
Musharna CB+Psh/DG,320,26,0
Naganadel PJ+DC/SlB,615,8,34
Necrozma PC+DP/FS,410,12,0
Necrozma (Dawn Wings) SC+DP/MoG,246,4,0
Nidoking FC+ST/EP,295,44,0
Nidoking (Shadow) FC+ST/EP,292,30,0
Nidoqueen PSt+EP/PF,303,8,0
Nidoqueen (Shadow) PSt+PF/EP,480,8,0
Nihilego Ac+RS/SlB,367,4,0
Ninetales E+WBF/EB,229,4,0
Ninetales (Shadow) E+WBF/EB,283,4,0
Noctowl WA+SB/SA,248,4,0
Noivern DT+HW/Hu,338,8,0
Octillery LO+WP/AB,378,18,0
Oinkologne Tk+BS/TBl,225,4,0
Oinkologne (Female) Tk+BS/TBl,234,32,0
Omastar MS+RS/RB,335,18,0
Omastar (Shadow) MS+RS/RB,412,18,0
Oricorio (Baile) AS+AC/AA,375,18,0
Oricorio (Pa'u) AS+AC/AA,309,18,0
Oricorio (Pom-Pom) AS+AC/AA,381,8,0
Oricorio (Sensu) AS+AC/AA,478,8,0
Palkia DB+AT/DM,321,4,0
Palkia (Origin) DB+AT/SpR,218,44,0
Palkia (Shadow) DB+AT/DM,225,30,0
Palossand A+ST/SB,157,34,0
Parasect FC+XS/CP,179,20,0
Passimian C+CC/BkB,615,22,34
Pawmot TS+BkB/WC,307,30,0
Pelipper WA+WBW/Hu,426,4,0
Pidgeot WA+HW/BrB,303,4,0
Pidgeot (Shadow) WA+BrB/HW,346,4,0
Pignite E+RT/FmC,605,18,31
Pignite (Shadow) E+RT/FmC,544,4,13
Piloswine PS+Av/ISp,170,34,0
Piloswine (Shadow) PS+Av/ISp,168,20,0
Pinsir FC+CC/XS,174,30,0
Pinsir (Shadow) FC+XS/CC,212,30,0
Politoed MS+WBW/Bl,313,32,0
Politoed (Shadow) MS+WBW/Bl,302,4,0
Poliwrath MS+IW/DyP,460,20,0
Poliwrath (Shadow) MS+IW/DyP,389,18,0
Polteageist H+SB/DP,225,44,0
Porygon-Z LO+TA/Bl,362,4,0
Porygon-Z (Shadow) LO+TA/Bl,426,4,0
Porygon2 LO+TA/Re,303,32,0
Porygon2 (Shadow) LO+TA/ZC,300,4,0
Primeape KC+RF/CC,459,4,0
Primeape (Shadow) KC+RF/CC,547,4,14
Purugly SC+AA/T,316,4,0
Purugly (Shadow) SC+AA/T,250,44,0
Pyroar I+FmC/DP,303,4,0
Quagsire MS+AT/SE,231,8,0
Quagsire (Shadow) MS+AT/SE,278,8,0
Quaquaval WA+CC/AJ,544,8,13
Qwilfish PSt+AT/IB,673,4,51
Qwilfish (Shadow) PSt+AT/IB,602,4,30
Raichu TS+BkB/WC,179,20,0
Raichu (Alolan) VS+TBl/WC,401,34,0
Raikou VS+WC/AuS,354,34,0
Raikou (Shadow) TS+SB/AuS,201,30,0
Rampardos SD+RS/O,554,8,16
Rampardos (Shadow) SD+RS/O,561,4,18
Rapidash I+WC/FmC,220,48,0
Rapidash (Shadow) I+WC/HW,348,4,0
Rayquaza DT+BkS/DrA,404,8,0
Regice LO+T/Bl,285,26,0
Regice (Shadow) LO+T/Bl,220,4,0
Regieleki LO+ThC/HB,254,44,0
Regigigas HPR+T/GI,642,6,42
Regigigas (Shadow) HPR+T/GI,629,46,38
Regirock LO+SE/FB,265,12,0
Regirock (Shadow) LO+SE/FB,317,22,0
Relicanth WG+AT/AP,262,32,0
Reshiram DB+SE/FuF,222,44,0
Reuniclus Ch+Psh/SB,236,22,0
Reuniclus (Shadow) Ch+Psh/SB,252,8,0
Rhydon MSl+SE/S,172,34,0
Rhydon (Shadow) MSl+SE/S,206,34,0
Rhyperior MSl+BkS/RW,214,8,0
Rhyperior (Shadow) MSl+RW/BkS,260,8,0
Rillaboom RL+DrB/FP,369,12,0
Roserade PSt+WBF/LfS,286,30,0
Rotom A+Tb/OW,216,44,0
Rotom (Fan) A+Tb/OW,270,4,0
Rotom (Frost) TS+Tb/Bl,266,8,0
Rotom (Heat) TS+Tb/Ov,179,34,0
Rotom (Mow) TS+Tb/LfS,179,34,0
Rotom (Wash) TS+Tb/HP,358,8,0
Runerigus SC+RT/SB,133,34,0
Salamence DT+Fl/BrS,185,20,0
Salamence (Shadow) DT+Fl/BrS,175,6,0
Salazzle I+PF/DgP,305,30,0
Samurott FC+HC/Mh,145,30,0
Samurott (Shadow) FC+HC/Mh,174,30,0
Sandslash SdA+RT/NS,196,48,0
Sandslash (Shadow) SdA+RT/NS,187,34,0
Sawk LK+BS/BkB,663,8,48
Sawk (Shadow) LK+BS/BkB,659,4,47
Sawsbuck FA+WC/TBl,325,18,0
Sceptile FC+FP/BkS,199,34,0
Sceptile (Shadow) FC+FP/BkS,220,34,0
Scolipede PSt+AT/XS,402,4,0
Scolipede (Shadow) PSt+AT/XS,248,6,0
Scyther FC+NS/XS,141,16,0
Scyther (Shadow) FC+NS/XS,155,16,0
Seadra DB+DgP/HP,403,18,0
Seadra (Shadow) DB+DgP/HP,488,18,0
Seaking Pk+DR/IW,322,22,0
Sealeo PS+S/BS,352,18,0
Sealeo (Shadow) PS+S/BS,416,18,0
Seismitoad MS+EP/SlB,333,12,0
Serperior VW+FP/AA,312,12,0
Serperior (Shadow) VW+FP/LT,141,20,0
Seviper PJ+Cr/PF,357,44,0
Shaymin (Land) ZH+GK/SFl,778,4,82
Shaymin (Sky) ML+GK/EB,347,18,0
Shelgon DB+Tw/Cr,171,20,0
Shelgon (Shadow) DB+Tw/Cr,187,30,0
Sigilyph AS+AC/AP,405,22,0
Simipour WG+S/Cr,404,18,0
Simisage VW+GK/Cr,206,34,0
Simisear FS+Cr/Ft,308,4,0
Sinistcha A+SB/EB,197,44,0
Sirfetch'd FC+LB/CC,240,6,0
Skeledirge I+TSo/SB,169,34,0
Slaking Y+BS/Eq,598,6,29
Slaking (Shadow) Y+BS/Eq,744,46,72
Sliggoo WG+DgP/WP,402,26,0
Slowbro WG+S/IB,301,8,0
Slowbro (Galarian) PJ+BrS/SlB,263,8,0
Slowbro (Shadow) WG+S/IB,357,8,0
Slowking WG+S/P,301,8,0
Slowking (Galarian) Ac+Psh/SB,154,34,0
Slowking (Shadow) WG+S/P,357,8,0
Sneasel (Hisuian) PJ+CC/XS,734,84,69
Sneasel (Hisuian) (Shadow) PJ+CC/XS,751,70,74
Sneasler SC+CC/XS,482,20,0
Sneasler (Shadow) SC+CC/XS,690,70,56
Snorlax L+BS/Eq,187,4,0
Snorlax (Shadow) L+BS/Eq,148,44,0
Solrock Psy+RS/WBF,201,8,0
Stantler Tk+WC/St,344,18,0
Stantler (Shadow) Tk+WC/St,369,4,0
Staraptor WA+Fl/CC,378,4,0
Staraptor (Shadow) WA+Fl/CC,263,44,0
Starmie Psy+S/IB,333,32,0
Starmie (Shadow) Psy+S/PG,159,44,0
Stonjourner RTh+RS/St,350,8,0
Stoutland SdA+WC/Cr,311,32,0
Stunfisk TS+D/MB,273,12,0
Sudowoodo RTh+MeB/RT,394,36,0
Sudowoodo (Shadow) RTh+MeB/RT,388,8,0
Suicune IF+IB/Sc,261,32,0
Suicune (Shadow) IF+Sc/IB,335,22,0
Sunflora BS+LfS/SlB,204,34,0
Swalot MS+Sl/IB,452,36,0
Swampert MS+HC/Eq,251,8,0
Swampert (Shadow) MS+HC/Eq,189,34,0
Swanna AS+Fl/IB,493,18,0
Swanna (Shadow) AS+Fl/IB,724,4,66
Talonflame I+Fl/FmC,318,4,0
Talonflame (Shadow) I+BrB/Fl,363,4,0
Tangela VW+GK/SlB,184,34,0
Tangela (Shadow) VW+GK/SlB,291,4,0
Tangrowth VW+PW/RS,232,8,0
Tangrowth (Shadow) VW+PW/RS,190,34,0
Tatsugiri (Curly) WG+S/MW,322,4,0
Tatsugiri (Droopy) WG+S/MW,322,4,0
Tatsugiri (Stretchy) WG+S/MW,322,4,0
Tauros Tk+TBl/HA,290,18,0
Tauros (Aqua) DK+AJ/TBl,479,8,0
Tauros (Blaze) DK+TBl/FmC,612,22,33
Tauros (Combat) DK+CC/TBl,642,22,42
Tentacruel Ac+Sc/Pbk,319,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,375,4,0
Terrakion DK+SSw/RS,595,8,28
Throh LK+BS/BkB,418,36,0
Throh (Shadow) LK+BS/BkB,530,36,9
Thundurus (Incarnate) TS+Cr/T,202,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,239,30,0
Thundurus (Therian) VS+WbS/FB,240,44,0
Thwackey RL+GK/EB,455,12,0
Toedscruel MSl+SeB/EP,165,8,0
Torkoal E+FW/Eq,299,8,0
Tornadus (Incarnate) AS+GK/DP,622,32,36
Tornadus (Incarnate) (Shadow) AS+GK/DP,670,4,50
Tornadus (Therian) G+BwS/HW,340,18,0
Torterra MSl+FP/SE,161,34,0
Torterra (Shadow) MSl+FP/SE,197,34,0
Toucannon Pk+BBl/DrlP,210,44,0
Toucannon (Shadow) Pk+BBl/DrlP,207,30,0
Toxapex PJ+Bri/SW,393,32,0
Toxicroak PSt+DyP/SB,417,30,0
Toxicroak (Shadow) PSt+DyP/SB,491,20,0
Toxtricity Ac+WC/PUP,277,30,0
Trevenant SC+SB/SeB,151,30,0
Trevenant (Shadow) SC+SB/FoP,181,30,0
Tropius AS+LB/BrS,296,22,0
Tsareena ML+TAx/HJK,195,34,0
Turtonator I+BrS/DC,151,34,0
Typhlosion I+BB/TP,298,4,0
Typhlosion (Hisuian) E+WC/SB,216,44,0
Typhlosion (Shadow) I+BB/TP,162,16,0
Tyrantrum DT+RT/Cr,171,34,0
Tyrantrum (Shadow) DT+MeB/RT,211,34,0
Unfezant AS+SA/HW,411,18,0
Unfezant (Shadow) AS+SA/HW,490,18,0
Ursaluna Tk+Sw/HH,267,22,0
Ursaluna (Shadow) Tk+Sw/IP,206,44,0
Ursaring SC+Sw/CC,310,4,0
Ursaring (Shadow) SC+Sw/CC,173,16,0
Urshifu (Rapid Strike) W+AJ/DyP,325,44,0
Uxie Cf+Sw/FS,280,40,0
Vanilluxe A+Av/FC,288,4,0
Vaporeon WG+AT/LR,310,8,0
Venomoth Psy+PF/SvW,257,30,0
Venomoth (Shadow) Psy+PF/SvW,305,30,0
Venusaur VW+FP/Sl,317,4,0
Venusaur (Shadow) VW+FP/Sl,254,30,0
Vespiquen FC+XS/PG,130,30,0
Victini Cf+VC/Psh,210,8,0
Victreebel Ac+LB/SlB,371,4,0
Victreebel (Shadow) Ac+LB/SlB,317,30,0
Vigoroth C+BS/RS,354,46,0
Vigoroth (Shadow) C+BS/RS,424,46,0
Vikavolt VS+XS/Fl,194,30,0
Vikavolt (Shadow) VS+XS/Fl,229,30,0
Vileplume Ac+SlB/M,349,4,0
Vileplume (Shadow) Ac+SlB/M,416,4,0
Virizion DK+LB/SSw,262,48,0
Volbeat Tk+BBu/Tb,426,36,0
Volcanion I+Sc/EP,365,4,0
Volcarona FS+BBu/Ov,390,32,0
