Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+AJ/Sw,623,0,28
Flygon MS+Tw/ScS,296,36,0
Flygon (Shadow) MS+Tw/ScS,351,36,0
Fraxure DT+NS/AT,263,12,0
Froslass PS+Av/SB,98,0,0
Froslass (Shadow) PS+Av/SB,127,40,0
Frosmoth PS+IW/BBu,104,40,0
Furfrou SkP+S/GK,522,12,5
Furret SkP+Sw/TBl,227,40,0
Gabite MS+Tw/Dg,370,36,0
Gabite (Shadow) MS+Tw/Dg,428,36,0
Gallade PC+LB/CC,218,36,0
Gallade (Shadow) PC+LB/CC,289,36,0
Galvantula VS+D/Lu,232,40,0
Galvantula (Shadow) VS+D/Lu,257,40,0
Garbodor Inf+BS/SeB,383,32,0
Garbodor (Shadow) Inf+BS/SeB,229,36,0
Garchomp MS+EP/Tw,296,36,0
Garchomp (Shadow) MS+EP/Tw,351,36,0
Garganacl MS+RT/RS,163,40,0
Gastrodon MSl+BS/WP,150,44,0
Gengar SC+ShP/SlB,303,36,0
Gengar (Shadow) SC+ShP/SlB,271,28,0
Gigalith MSl+SP/MeB,805,0,69
Gigalith (Shadow) MSl+MeB/RS,778,4,63
Girafarig Cf+PsF/TBl,257,40,0
Girafarig (Shadow) Cf+PsF/TBl,207,24,0
Giratina (Origin) SC+SB/DgP,387,16,0
Glaceon IS+Av/WP,120,0,0
Glalie PS+Av/SB,90,0,0
Glalie (Shadow) PS+Av/SB,116,40,0
Gligar WA+NS/AA,285,0,0
Gligar (Shadow) WA+NS/AA,194,36,0
Glimmora RTh+RS/DG,105,0,0
Gliscor WA+ST/Acr,314,4,0
Gliscor (Shadow) WA+ST/Acr,201,40,0
Gogoat VW+LB/BkB,390,36,0
Golbat WA+AC/SB,176,36,0
Golbat (Shadow) WA+AC/SB,234,36,0
Golduck Cf+CrC/Li,181,40,0
Golduck (Shadow) Cf+CrC/Li,229,36,0
Golem MSl+SE/RB,778,0,63
Golem (Alolan) RO+RB/WC,200,40,0
Golem (Alolan) (Shadow) RO+WC/RB,171,28,0
Golem (Shadow) MSl+SE/RB,747,0,56
Golisopod FC+XS/AJ,216,40,0
Golurk A+ShP/DyP,156,28,0
Golurk (Shadow) A+ShP/DyP,207,28,0
Goodra DB+AT/TP,211,24,0
Gorebyss Cf+WP/P,484,0,0
Gothitelle Cf+RS/FS,312,0,0
Gothitelle (Shadow) Cf+RS/FS,187,36,0
Gourgeist (Average) H+SB/FoP,289,4,0
Gourgeist (Large) H+SB/FoP,275,4,0
Gourgeist (Small) H+SB/FoP,238,4,0
Gourgeist (Super) H+SB/FoP,261,4,0
Grafaiai MSl+PF/SlB,476,16,0
Grapploct W+IP/SP,431,16,0
Graveler MSl+RS/RB,809,4,70
Graveler (Alolan) VS+SE/RB,225,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,270,32,0
Graveler (Shadow) MSl+RS/RB,778,4,63
Greedent MS+TBl/BS,384,20,0
Grotle RL+BS/EB,641,48,32
Grotle (Shadow) RL+BS/EB,703,4,46
Groudon DT+PrB/FiP,189,28,0
Groudon (Shadow) DT+PrB/FiP,251,28,0
Grumpig Psy+DyP/SB,315,12,0
Grumpig (Shadow) Psy+DyP/SB,321,4,0
Gumshoos Bi+RT/Cr,198,32,0
Gurdurr LK+BkB/SE,441,4,0
Gurdurr (Shadow) LK+BkB/SE,227,40,0
Gyarados DB+AT/Tw,171,32,0
Gyarados (Shadow) DB+AT/Tw,178,16,0
Hariyama FPm+UH/HS,394,16,0
Hariyama (Shadow) FPm+UH/HS,460,8,0
Hawlucha LK+FlP/AA,183,40,0
Haxorus DT+NS/DC,250,12,0
Heatmor FS+TP/Ft,488,16,0
Heliolisk VS+BkS/PbC,508,0,2
Heliolisk (Shadow) VS+PbC/BkS,273,36,0
Heracross FC+UH/RT,206,40,0
Hippowdon SdA+WBR/ScS,157,36,0
Hippowdon (Shadow) SdA+WBR/ScS,209,36,0
Hitmonchan BP+CC/IP,484,12,0
Hitmonchan (Shadow) BP+CC/IP,244,40,0
Hitmonlee DK+CC/SE,747,4,56
Hitmonlee (Shadow) DK+CC/SE,685,0,42
Hitmontop C+CC/TAx,548,24,11
Hitmontop (Shadow) C+CC/TAx,496,12,0
Ho-Oh I+BrB/SF,597,76,22
Ho-Oh (Shadow) I+BrB/SF,606,0,24
Hoopa Cf+SB/P,226,36,0
Houndstone L+SB/PsF,333,4,0
Huntail WG+AT/Cr,676,12,40
Hydrapple DT+SeB/O,241,28,0
Hypno Cf+FiP/SB,275,0,0
Hypno (Shadow) Cf+FiP/IP,162,36,0
Illumise Tk+SvW/DG,446,40,0
Indeedee (Female) Ex+P/EB,474,40,0
Indeedee (Male) Ex+SB/P,485,16,0
Infernape FS+CC/BB,457,40,0
Infernape (Shadow) FS+CC/BB,592,0,21
Inteleon WG+SB/S,610,0,25
Jolteon VS+D/LR,229,40,0
Jumpluff FW+Acr/EB,359,24,0
Jumpluff (Shadow) FW+Acr/EB,381,24,0
Jynx Cf+Psh/Av,204,36,0
Kabutops FC+SE/AP,716,0,49
Kabutops (Shadow) FC+SE/AP,716,0,49
Kangaskhan LK+Cr/O,441,16,0
Kecleon SkP+FoP/IB,597,0,22
Keldeo (Ordinary) LK+AT/SSw,493,8,0
Keldeo (Resolute) LK+SeS/AJ,200,36,0
Kilowattrel TS+Acr/Tb,592,20,21
Kingdra DB+Sw/O,212,24,0
Kingdra (Shadow) DB+Sw/O,232,16,0
Kingler MS+XS/Crbh,522,0,5
Klawf RTh+RT/RS,129,12,0
Kleavor FC+XS/SE,229,40,0
Komala RO+Pbk/PR,530,0,7
Kommo-o DT+ClS/UH,251,28,0
Kyogre W+Av/S,606,12,24
Kyogre (Shadow) W+Av/S,592,0,21
Kyurem DB+G/DC,230,16,0
Kyurem (Black) DT+FuB/FSh,259,12,0
Kyurem (White) DB+IBu/FuF,276,16,0
Landorus (Incarnate) MS+RS/EP,207,40,0
Landorus (Incarnate) (Shadow) RTh+RS/O,139,0,0
Landorus (Therian) MS+SSt/SE,446,16,0
Lanturn Sp+S/Tb,172,68,0
Latias DB+MsB/AuS,238,24,0
Latias (Shadow) DB+MsB/AuS,224,8,0
Latios DB+AuS/LrP,264,16,0
Latios (Shadow) DB+AuS/LrP,251,4,0
Leafeon BS+LB/LR,435,4,0
Leavanny SC+LB/XS,185,36,0
Lilligant Ch+PlB/HB,144,16,0
Lilligant (Hisuian) Lf+LB/CC,294,40,0
Lopunny DK+TAx/FiP,796,8,67
Ludicolo A+WBW/LfS,357,4,0
Lugia DT+A/Fl,277,4,0
Lugia (Shadow) DT+Fl/FS,190,40,0
Lumineon W+AT/SvW,477,28,0
Lunala SC+SB/M,354,16,0
Lunatone Psy+WBI/RS,160,36,0
Lurantis Lf+LB/SP,370,36,0
Luxray Sn+WC/PsF,310,4,0
Luxray (Shadow) Sn+WC/PsF,251,36,0
Lycanroc (Dusk) SkP+SE/TBl,253,36,0
Lycanroc (Midday) SkP+SE/DR,508,0,2
Lycanroc (Midnight) RTh+PsF/Cr,94,0,0
Machamp KC+CrC/RS,180,36,0
Machamp (Shadow) KC+CrC/RS,239,36,0
Machoke KC+CrC/DyP,223,36,0
Machoke (Shadow) KC+CrC/DyP,223,36,0
Magcargo I+RT/HW,730,8,52
Magmar KC+FiP/ScS,508,28,2
Magmar (Shadow) KC+FiP/ScS,263,36,0
Magmortar KC+FiP/Tb,478,8,0
Magmortar (Shadow) KC+FiP/Tb,273,36,0
Mamoswine PS+ISp/HH,111,40,0
Mamoswine (Shadow) PS+ISp/HH,111,32,0
Manectric Sn+WC/PsF,251,36,0
Manectric (Shadow) Sn+WC/PsF,251,36,0
Mantine WA+WP/IB,449,24,0
Maractus BS+AA/PlB,526,8,6
Marowak MSl+BC/RS,267,60,0
Marowak (Alolan) H+SBo/BC,359,4,0
Marowak (Alolan) (Shadow) H+SBo/BC,387,4,0
Marowak (Shadow) MSl+BC/RS,267,60,0
Marshadow SC+CC/TP,380,40,0
Marshtomp MS+S/Sl,579,4,18
Marshtomp (Shadow) MS+S/Sl,517,0,4
Masquerain Inf+AC/Lu,474,16,0
Maushold MS+Sw/Cr,592,4,21
Meganium VW+FP/Eq,485,16,0
Meganium (Shadow) VW+FP/Eq,535,0,8
Meloetta (Aria) Cf+Psh/DG,192,36,0
Meowstic (Female) Cf+SB/P,315,0,0
Meowstic (Male) Cf+P/EB,315,0,0
Mesprit Cf+Sw/FS,194,36,0
Mew SC+Psh/WC,307,40,0
Mewtwo PC+Pst/SB,287,40,0
Mewtwo (Shadow) PC+Pst/SB,289,40,0
Mienshao FPm+BrS/BkB,293,40,0
Milotic DT+AT/Wr,169,36,0
Milotic (Shadow) DT+AT/Wr,160,32,0
Miltank RO+BS/IB,146,36,0
Misdreavus Psy+SS/DP,426,20,0
Misdreavus (Shadow) Psy+SS/DP,489,4,0
Mismagius H+SB/DP,421,16,0
Mismagius (Shadow) H+SB/DP,451,16,0
Moltres WA+Fl/HW,570,16,16
Moltres (Shadow) WA+Fl/HW,553,0,12
Mr. Mime (Galarian) Cf+IP/P,228,36,0
Mr. Rime IS+IW/P,100,0,0
Mudbray MSl+BS/Eq,809,0,70
Mudsdale MSl+BS/Eq,172,40,0
Muk PJ+TP/DP,290,8,0
Muk (Shadow) PJ+DP/TP,212,40,0
Munchlax Tk+BS/Bd,200,60,0
Musharna CB+Psh/DG,286,16,0
Naganadel PJ+DC/SlB,347,36,0
Necrozma PC+DP/FS,384,16,0
Necrozma (Dawn Wings) SC+DP/MoG,416,8,0
Nidoking FC+ST/EP,320,16,0
Nidoking (Shadow) FC+ST/EP,432,12,0
Nidoqueen PSt+EP/PF,160,36,0
Nidoqueen (Shadow) PSt+PF/EP,209,36,0
Nihilego Ac+RS/SlB,410,12,0
Ninetales E+WBF/EB,402,20,0
Ninetales (Shadow) E+WBF/EB,430,16,0
Noctowl WA+SB/SA,373,24,0
Noivern DT+HW/Hu,262,28,0
Octillery LO+WP/AB,190,40,0
Oinkologne Tk+BS/TBl,443,16,0
Oinkologne (Female) Tk+BS/TBl,402,16,0
Omastar MS+RS/RB,202,36,0
Omastar (Shadow) MS+RS/RB,202,36,0
Orbeetle PC+Psh/BBu,137,36,0
Oricorio (Baile) AS+AC/AA,462,12,0
Oricorio (Pa'u) AS+AC/AA,462,12,0
Oricorio (Pom-Pom) AS+AC/AA,371,12,0
Oricorio (Sensu) AS+AC/AA,462,12,0
Palkia DB+AT/DM,271,16,0
Palkia (Origin) DB+AT/SpR,277,16,0
Palkia (Shadow) DB+AT/DM,266,4,0
Palossand A+ST/SB,174,40,0
Parasect FC+XS/CP,214,40,0
Passimian C+CC/BkB,362,20,0
Pawmot TS+BkB/WC,260,36,0
Pelipper WA+WBW/Hu,204,36,0
Pidgeot WA+HW/BrB,411,16,0
Pidgeot (Shadow) WA+BrB/HW,606,52,24
Pignite E+RT/FmC,448,16,0
Pignite (Shadow) E+RT/FmC,752,8,57
Piloswine PS+Av/ISp,104,0,0
Piloswine (Shadow) PS+Av/ISp,102,40,0
Pinsir FC+CC/XS,393,40,0
Pinsir (Shadow) FC+XS/CC,306,40,0
Politoed MS+WBW/Bl,384,20,0
Politoed (Shadow) MS+WBW/Bl,420,20,0
Poliwrath MS+IW/DyP,146,40,0
Poliwrath (Shadow) MS+IW/DyP,172,40,0
Polteageist H+SB/DP,475,16,0
Porygon-Z LO+TA/Bl,271,40,0
Porygon-Z (Shadow) LO+TA/Bl,271,40,0
Porygon2 LO+TA/Re,184,40,0
Porygon2 (Shadow) LO+TA/ZC,245,40,0
Primeape KC+RF/CC,176,28,0
Primeape (Shadow) KC+RF/CC,234,28,0
Purugly SC+AA/T,685,0,42
Purugly (Shadow) SC+AA/T,597,0,22
Pyroar I+FmC/DP,659,0,36
Quagsire MS+AT/SE,157,40,0
Quagsire (Shadow) MS+AT/SE,208,40,0
Quaquaval WA+CC/AJ,448,40,0
Qwilfish PSt+AT/IB,204,40,0
Qwilfish (Shadow) PSt+AT/IB,231,28,0
Raichu TS+BkB/WC,302,36,0
Raichu (Alolan) VS+TBl/WC,313,40,0
Raikou VS+WC/AuS,291,40,0
Raikou (Shadow) TS+SB/AuS,254,36,0
Rampardos SD+RS/O,156,0,0
Rampardos (Shadow) SD+RS/O,165,36,0
Rapidash I+WC/FmC,413,60,0
Rapidash (Shadow) I+WC/HW,588,0,20
Rayquaza DT+BkS/DrA,289,16,0
Regice LO+T/Bl,173,60,0
Regice (Shadow) LO+T/Bl,175,60,0
Regieleki LO+ThC/HB,222,28,0
Regigigas HPR+T/GI,171,24,0
Regigigas (Shadow) HPR+T/GI,187,12,0
Regirock LO+SE/FB,159,52,0
Regirock (Shadow) LO+SE/FB,162,52,0
Relicanth WG+AT/AP,195,60,0
Reshiram DB+SE/FuF,255,16,0
Reuniclus Ch+Psh/SB,148,16,0
Reuniclus (Shadow) Ch+Psh/SB,106,0,0
Rhydon MSl+SE/S,747,12,56
Rhydon (Shadow) MSl+SE/S,747,0,56
Rhyperior MSl+BkS/RW,685,40,42
Rhyperior (Shadow) MSl+RW/BkS,747,0,56
Rillaboom RL+DrB/FP,570,4,16
Roserade PSt+WBF/LfS,233,36,0
Rotom A+Tb/OW,240,40,0
Rotom (Fan) A+Tb/OW,395,0,0
Rotom (Frost) TS+Tb/Bl,730,0,52
Rotom (Heat) TS+Tb/Ov,676,16,40
Rotom (Mow) TS+Tb/LfS,676,16,40
Rotom (Wash) TS+Tb/HP,676,16,40
Runerigus SC+RT/SB,226,24,0
Salamence DT+Fl/BrS,281,16,0
Salamence (Shadow) DT+Fl/BrS,235,0,0
Salazzle I+PF/DgP,271,40,0
Samurott FC+HC/Mh,174,40,0
Samurott (Shadow) FC+HC/Mh,231,40,0
Sandaconda MS+Wr/EP,489,40,0
Sandslash SdA+RT/NS,380,8,0
Sandslash (Shadow) SdA+RT/NS,417,8,0
Sawk LK+BS/BkB,194,36,0
Sawk (Shadow) LK+BS/BkB,258,36,0
Sawsbuck FA+WC/TBl,623,0,28
Sceptile FC+FP/BkS,437,20,0
Sceptile (Shadow) FC+FP/BkS,676,12,40
Scolipede PSt+AT/XS,208,36,0
Scolipede (Shadow) PSt+AT/XS,187,28,0
Scyther FC+NS/XS,200,36,0
Scyther (Shadow) FC+NS/XS,265,36,0
Seadra DB+DgP/HP,203,32,0
Seadra (Shadow) DB+DgP/HP,211,16,0
Seaking Pk+DR/IW,386,16,0
Sealeo PS+S/BS,142,12,0
Sealeo (Shadow) PS+BS/S,110,0,0
Seismitoad MS+EP/SlB,320,16,0
Serperior VW+FP/AA,365,36,0
Serperior (Shadow) VW+FP/LT,530,0,7
Seviper PJ+Cr/PF,251,40,0
Shaymin (Land) ZH+GK/SFl,504,8,1
Shaymin (Sky) ML+GK/EB,716,28,49
Shelgon DB+Tw/Cr,271,24,0
Shelgon (Shadow) DB+Tw/Cr,281,16,0
Sigilyph AS+AC/AP,460,12,0
Simipour WG+S/Cr,716,0,49
Simisage VW+GK/Cr,849,8,79
Simisear FS+Cr/Ft,654,8,35
Sinistcha A+SB/EB,219,40,0
Sirfetch'd FC+LB/CC,240,40,0
Skeledirge I+TSo/SB,327,16,0
Slaking Y+BS/Eq,973,0,107
Slaking (Shadow) Y+BS/Eq,522,0,5
Sliggoo WG+DgP/WP,774,16,62
Slowbro Cf+S/DrP,295,0,0
Slowbro (Galarian) PJ+BrS/SlB,160,40,0
Slowbro (Shadow) WG+S/IB,456,40,0
Slowking WG+S/P,422,40,0
Slowking (Galarian) Ac+Psh/SB,171,40,0
Slowking (Shadow) WG+S/P,456,40,0
Sneasel (Hisuian) PJ+CC/XS,396,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,255,28,0
Sneasler SC+CC/XS,455,40,0
Sneasler (Shadow) SC+CC/XS,277,40,0
Snorlax L+BS/Eq,373,16,0
Snorlax (Shadow) L+BS/Eq,465,16,0
Solrock Psy+RS/WBF,160,36,0
Stantler Tk+WC/St,513,0,3
Stantler (Shadow) Tk+WC/St,223,32,0
Staraptor WA+Fl/CC,641,0,32
Staraptor (Shadow) WA+Fl/CC,553,0,12
Starmie Psy+S/IB,477,4,0
Starmie (Shadow) Psy+S/PG,203,32,0
Stonjourner RTh+RS/St,116,12,0
Stoutland SdA+WC/Cr,893,8,89
Stunfisk TS+D/MB,142,40,0
Sudowoodo RTh+MeB/RT,127,12,0
Sudowoodo (Shadow) RTh+MeB/RT,98,0,0
Suicune IF+IB/Sc,88,0,0
Suicune (Shadow) IF+Sc/IB,85,40,0
Sunflora BS+LfS/SlB,889,12,88
Swalot MS+Sl/IB,276,8,0
Swampert MS+HC/Eq,429,36,0
Swampert (Shadow) MS+HC/Eq,522,20,5
Swanna AS+Fl/IB,592,0,21
Swanna (Shadow) AS+Fl/IB,246,40,0
Talonflame I+Fl/FmC,431,16,0
Talonflame (Shadow) I+BrB/Fl,623,4,28
Tangela VW+GK/SlB,459,24,0
Tangela (Shadow) VW+GK/SlB,765,24,60
Tangrowth VW+PW/RS,346,16,0
Tangrowth (Shadow) VW+PW/RS,482,16,0
Tatsugiri (Curly) WG+O/S,716,0,49
Tatsugiri (Droopy) WG+O/S,716,0,49
Tatsugiri (Stretchy) WG+O/S,716,0,49
Tauros Tk+TBl/HA,508,4,2
Tauros (Aqua) DK+AJ/TBl,435,4,0
Tauros (Blaze) DK+TBl/FmC,435,16,0
Tauros (Combat) DK+CC/TBl,381,16,0
Tentacruel Ac+Sc/Pbk,396,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,411,16,0
Terrakion DK+SSw/RS,206,40,0
Throh LK+BS/BkB,325,24,0
Throh (Shadow) LK+BS/BkB,171,36,0
Thundurus (Incarnate) TS+Cr/T,293,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,278,36,0
Thundurus (Therian) VS+WbS/FB,274,40,0
Thwackey RL+GK/EB,756,4,58
Toedscruel MSl+SeB/EP,491,24,0
Torkoal E+FW/Eq,394,20,0
Tornadus (Incarnate) AS+GK/DP,530,0,7
Tornadus (Incarnate) (Shadow) AS+GK/DP,293,40,0
Tornadus (Therian) G+BwS/HW,216,40,0
Torterra MSl+FP/SE,438,40,0
Torterra (Shadow) MSl+FP/SE,450,28,0
Toucannon Pk+BBl/DrlP,254,40,0
Toucannon (Shadow) Pk+BBl/DrlP,235,40,0
Toxapex PJ+Bri/SW,409,40,0
Toxicroak PSt+DyP/SB,239,40,0
Toxicroak (Shadow) PSt+DyP/SB,239,40,0
Toxtricity Ac+WC/PUP,351,36,0
Trevenant SC+SB/SeB,181,40,0
Trevenant (Shadow) SC+SB/FoP,241,40,0
Tropius AS+LB/BrS,291,16,0
Tsareena ML+TAx/HJK,492,28,0
Turtonator I+BrS/DC,285,40,0
Typhlosion I+BB/TP,201,40,0
Typhlosion (Hisuian) E+WC/SB,393,4,0
Typhlosion (Shadow) I+BB/TP,268,40,0
Tyrantrum DT+RT/Cr,285,28,0
Tyrantrum (Shadow) DT+MeB/RT,221,12,0
Unfezant AS+SA/HW,561,0,14
Unfezant (Shadow) AS+SA/HW,256,40,0
Ursaluna Tk+Sw/HH,513,0,3
Ursaluna (Shadow) Tk+Sw/IP,191,32,0
Ursaring SC+Sw/CC,231,36,0
Ursaring (Shadow) SC+Sw/CC,234,36,0
Urshifu (Rapid Strike) W+AJ/DyP,654,0,35
Uxie Cf+Sw/FS,219,0,0
Vanilluxe A+Av/FC,530,0,7
Vaporeon WG+AT/LR,362,16,0
Venomoth Psy+PF/SvW,194,40,0
Venomoth (Shadow) Psy+PF/SvW,257,40,0
Venusaur VW+FP/Sl,191,40,0
Venusaur (Shadow) VW+FP/Sl,191,40,0
Vespiquen FC+XS/PG,394,4,0
Victini Cf+VC/Psh,310,0,0
Victreebel Ac+LB/SlB,230,36,0
Victreebel (Shadow) Ac+LB/SlB,230,36,0
Vigoroth C+BS/RS,703,4,46
Vigoroth (Shadow) C+BS/RS,685,0,42
Vikavolt VS+XS/Fl,267,36,0
