Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flamigo WA+BrB/UH,78,40,0
Flapple DB+Fl/SeB,213,13,0
Flareon E+SP/HW,76,40,0
Floatzel W+AJ/Sw,554,2,14
Flygon MS+Tw/ScS,367,17,0
Flygon (Shadow) MS+Tw/ScS,422,17,0
Fraxure DT+NS/AT,527,9,7
Froslass PS+Av/SB,222,5,0
Froslass (Shadow) PS+Av/SB,257,5,0
Frosmoth PS+IW/BBu,211,5,0
Furfrou SkP+S/GK,414,2,0
Furret SkP+Sw/TBl,491,2,0
Gabite MS+Tw/Dg,298,37,0
Gabite (Shadow) MS+Tw/Dg,562,1,16
Gallade PC+LB/CC,75,40,0
Gallade (Shadow) PC+LB/CC,93,40,0
Galvantula VS+D/Lu,207,5,0
Galvantula (Shadow) VS+D/Lu,248,5,0
Garbodor Inf+BS/SeB,178,37,0
Garbodor (Shadow) Inf+BS/SeB,196,37,0
Garchomp MS+EP/Tw,382,17,0
Garchomp (Shadow) MS+EP/Tw,320,37,0
Garganacl MS+RT/RS,411,2,0
Gastrodon MSl+BS/WP,601,2,26
Gengar SC+ShP/SlB,200,13,0
Gengar (Shadow) SC+ShP/SlB,59,40,0
Gigalith MSl+SP/MeB,353,37,0
Gigalith (Shadow) MSl+MeB/RS,373,13,0
Girafarig Cf+PsF/TBl,321,29,0
Girafarig (Shadow) Cf+PsF/TBl,385,29,0
Giratina (Origin) SC+SB/DgP,138,13,0
Glaceon IS+Av/WP,282,13,0
Glalie PS+Av/SB,206,5,0
Glalie (Shadow) PS+Av/SB,250,5,0
Gligar WA+NS/AA,204,5,0
Gligar (Shadow) WA+NS/AA,234,5,0
Glimmora RTh+RS/DG,244,29,0
Gliscor WA+ST/Acr,175,13,0
Gliscor (Shadow) WA+ST/Acr,221,13,0
Gogoat VW+LB/BkB,301,17,0
Golbat WA+AC/SB,121,13,0
Golbat (Shadow) WA+AC/SB,45,40,0
Golduck Cf+CrC/Li,542,2,11
Golduck (Shadow) Cf+CrC/Li,404,21,0
Golem MSl+SE/RB,460,37,0
Golem (Alolan) RO+RB/WC,531,2,8
Golem (Alolan) (Shadow) RO+WC/RB,358,13,0
Golem (Shadow) MSl+SE/RB,882,5,98
Golisopod FC+XS/AJ,70,40,0
Golurk A+ShP/DyP,316,5,0
Golurk (Shadow) A+ShP/DyP,373,5,0
Goodra DB+AT/TP,364,17,0
Gorebyss Cf+WP/P,403,21,0
Gothitelle Cf+RS/FS,203,21,0
Gothitelle (Shadow) Cf+RS/FS,264,1,0
Gourgeist (Average) H+SB/FoP,136,5,0
Gourgeist (Large) I+SB/FoP,234,1,0
Gourgeist (Small) H+SB/FoP,149,5,0
Gourgeist (Super) H+SB/FoP,142,5,0
Grafaiai MSl+PF/SlB,181,13,0
Grapploct W+IP/SP,234,5,0
Graveler MSl+RS/RB,906,5,104
Graveler (Alolan) VS+SE/RB,377,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,437,21,0
Graveler (Shadow) MSl+RS/RB,894,5,101
Greedent MS+TBl/BS,317,10,0
Grotle RL+BS/EB,695,6,50
Grotle (Shadow) RL+BS/EB,500,10,0
Groudon DT+PrB/FiP,350,5,0
Groudon (Shadow) DT+PrB/FiP,416,5,0
Grumpig Psy+DyP/SB,201,13,0
Grumpig (Shadow) Psy+DyP/SB,228,13,0
Gumshoos Bi+RT/Cr,609,2,28
Gurdurr LK+BkB/SE,255,13,0
Gurdurr (Shadow) LK+BkB/SE,306,13,0
Gyarados DB+AT/Tw,296,17,0
Gyarados (Shadow) DB+AT/Tw,284,5,0
Hariyama FPm+UH/HS,224,5,0
Hariyama (Shadow) FPm+UH/HS,265,5,0
Hawlucha LK+FlP/AA,60,40,0
Haxorus DT+NS/DC,570,1,18
Heatmor FS+TP/Ft,198,13,0
Heliolisk VS+BkS/PbC,527,26,7
Heracross FC+UH/RT,67,40,0
Hippowdon SdA+WBR/ScS,293,37,0
Hippowdon (Shadow) SdA+WBR/ScS,336,37,0
Hitmonchan BP+CC/IP,256,5,0
Hitmonchan (Shadow) BP+CC/IP,292,5,0
Hitmonlee DK+CC/SE,287,5,0
Hitmonlee (Shadow) DK+CC/SE,345,5,0
Hitmontop C+CC/TAx,358,1,0
Hitmontop (Shadow) C+CC/TAx,303,21,0
Ho-Oh I+BrB/SF,200,1,0
Ho-Oh (Shadow) I+BrB/SF,158,13,0
Hoopa Cf+SB/P,296,21,0
Houndstone L+SB/PsF,199,29,0
Huntail WG+AT/Cr,424,37,0
Hydrapple DT+SeB/O,396,1,0
Hypno Cf+FiP/SB,202,21,0
Hypno (Shadow) Cf+FiP/IP,202,5,0
Illumise Tk+SvW/DG,275,1,0
Indeedee (Female) Ex+P/EB,277,17,0
Indeedee (Male) Ex+SB/P,273,13,0
Infernape FS+CC/BB,318,1,0
Infernape (Shadow) FS+CC/BB,240,13,0
Inteleon WG+SB/S,824,21,83
Jolteon VS+D/LR,300,21,0
Jumpluff FW+Acr/EB,277,1,0
Jumpluff (Shadow) FW+Acr/EB,329,1,0
Jynx Cf+Psh/Av,288,5,0
Kabutops FC+SE/AP,785,5,73
Kabutops (Shadow) FC+SE/AP,742,5,62
Kangaskhan LK+Cr/O,205,21,0
Kecleon SkP+FoP/IB,267,1,0
Keldeo (Ordinary) LK+AT/SSw,420,29,0
Keldeo (Resolute) LK+SeS/AJ,393,13,0
Kilowattrel TS+Acr/Tb,230,13,0
Kingdra DB+Sw/O,346,1,0
Kingdra (Shadow) DB+Sw/O,271,21,0
Kingler MS+Crbh/XS,82,40,0
Klawf RTh+RT/RS,314,29,0
Kleavor FC+XS/SE,56,40,0
Komala RO+Pbk/PR,273,13,0
Kommo-o DT+ClS/UH,171,5,0
Kyogre W+Av/S,383,13,0
Kyogre (Shadow) W+Av/S,470,13,0
Kyurem DB+G/DC,71,40,0
Kyurem (Black) DT+FSh/FuB,483,1,0
Kyurem (White) DB+IBu/FuF,233,13,0
Landorus (Incarnate) MS+RS/EP,493,2,0
Landorus (Therian) MS+SSt/SE,284,13,0
Lanturn Sp+S/Tb,695,10,50
Latias DB+MsB/AuS,187,13,0
Latias (Shadow) DB+MsB/AuS,73,40,0
Latios DB+AuS/LrP,197,5,0
Latios (Shadow) DB+AuS/LrP,95,40,0
Leafeon BS+LB/LR,386,33,0
Leavanny SC+LB/XS,96,40,0
Lilligant Ch+PlB/HB,562,6,16
Lilligant (Hisuian) Lf+LB/CC,228,5,0
Lopunny DK+TAx/FiP,409,2,0
Ludicolo A+WBW/LfS,315,17,0
Lugia DT+A/Fl,112,5,0
Lugia (Shadow) DT+Fl/FS,146,5,0
Lumineon W+WBW/AT,695,2,50
Lunala SC+SB/M,220,13,0
Lunatone Psy+WBI/RS,41,40,0
Lurantis Lf+LB/SP,347,17,0
Luxray Sn+WC/PsF,339,37,0
Luxray (Shadow) Sn+WC/PsF,349,13,0
Lycanroc (Dusk) SkP+SE/TBl,404,21,0
Lycanroc (Midday) SkP+SE/DR,398,21,0
Lycanroc (Midnight) RTh+PsF/Cr,362,29,0
Machamp KC+CrC/RS,310,29,0
Machamp (Shadow) KC+CrC/RS,93,40,0
Machoke KC+CrC/DyP,72,40,0
Machoke (Shadow) KC+CrC/DyP,87,40,0
Magcargo I+RT/HW,220,13,0
Magmar KC+FiP/ScS,68,40,0
Magmar (Shadow) KC+FiP/ScS,85,40,0
Magmortar KC+FiP/Tb,88,40,0
Magmortar (Shadow) KC+FiP/Tb,88,40,0
Mamoswine PS+ISp/HH,55,40,0
Mamoswine (Shadow) PS+ISp/HH,55,40,0
Manectric Sn+WC/PsF,359,37,0
Manectric (Shadow) Sn+WC/PsF,352,5,0
Mantine WA+WP/IB,187,13,0
Maractus BS+AA/PlB,462,2,0
Marowak MSl+BC/RS,601,2,26
Marowak (Alolan) H+SBo/BC,260,2,0
Marowak (Alolan) (Shadow) H+SBo/BC,183,13,0
Marowak (Shadow) MSl+BC/RS,535,2,9
Marshadow SC+CC/TP,253,5,0
Marshtomp MS+S/Sl,589,5,23
Marshtomp (Shadow) MS+S/Sl,63,40,0
Masquerain Inf+AC/Lu,134,5,0
Maushold MS+Sw/Cr,269,9,0
Meganium VW+FP/Eq,310,41,0
Meganium (Shadow) VW+FP/Eq,372,41,0
Meloetta (Aria) Cf+Psh/DG,235,5,0
Meowstic (Female) Cf+SB/P,239,21,0
Meowstic (Male) Cf+P/EB,239,21,0
Mesprit Cf+Sw/FS,261,1,0
Mew SC+Psh/WC,256,37,0
Mewtwo PC+Pst/SB,88,40,0
Mewtwo (Shadow) PC+Pst/SB,107,40,0
Mienshao FPm+BrS/BkB,344,5,0
Milotic DT+AT/Wr,531,2,8
Milotic (Shadow) DT+AT/Wr,350,37,0
Miltank RO+BS/IB,175,13,0
Misdreavus Psy+SS/DP,285,9,0
Misdreavus (Shadow) Psy+SS/DP,288,13,0
Mismagius H+SB/DP,235,5,0
Mismagius (Shadow) H+SB/DP,268,5,0
Moltres WA+Fl/HW,143,5,0
Moltres (Shadow) WA+Fl/HW,176,5,0
Mr. Mime (Galarian) Cf+IP/P,271,5,0
Mr. Rime IS+IW/P,267,1,0
Mudbray MSl+BS/Eq,609,2,28
Mudsdale MSl+BS/Eq,605,2,27
Muk PJ+TP/DP,141,21,0
Muk (Shadow) PJ+DP/TP,143,5,0
Munchlax Tk+BS/Bd,388,26,0
Musharna CB+Psh/DG,378,26,0
Naganadel PJ+DC/SlB,318,1,0
Necrozma PC+DP/FS,278,1,0
Necrozma (Dawn Wings) SC+DP/MoG,261,13,0
Nidoking FC+ST/EP,213,21,0
Nidoking (Shadow) FC+ST/EP,246,21,0
Nidoqueen PSt+EP/PF,176,21,0
Nidoqueen (Shadow) PSt+PF/EP,27,40,0
Nihilego Ac+RS/SlB,194,5,0
Ninetales E+WBF/EB,50,32,0
Ninetales (Shadow) E+WBF/EB,50,32,0
Noctowl WA+SB/SA,141,13,0
Noivern DT+HW/Hu,125,5,0
Octillery LO+WP/AB,387,13,0
Oinkologne Tk+BS/TBl,250,37,0
Oinkologne (Female) Tk+BS/TBl,206,37,0
Omastar MS+RS/RB,703,37,52
Omastar (Shadow) MS+RS/RB,535,5,9
Orbeetle Cf+Psh/BBu,207,1,0
Oricorio (Baile) AS+AC/AA,150,5,0
Oricorio (Pa'u) AS+AC/AA,190,5,0
Oricorio (Pom-Pom) AS+AC/AA,190,5,0
Oricorio (Sensu) AS+AC/AA,159,5,0
Palkia DB+AT/DM,329,29,0
Palkia (Origin) DB+AT/SpR,317,21,0
Palkia (Shadow) DB+AT/DM,511,1,3
Palossand A+ST/SB,254,13,0
Parasect FC+XS/CP,123,40,0
Passimian C+CC/BkB,255,13,0
Pawmot TS+BkB/WC,601,9,26
Pelipper WA+WBW/Hu,292,9,0
Pidgeot WA+HW/BrB,153,5,0
Pidgeot (Shadow) WA+BrB/HW,184,5,0
Pignite E+RT/FmC,206,5,0
Pignite (Shadow) E+RT/FmC,244,5,0
Piloswine PS+Av/ISp,38,40,0
Piloswine (Shadow) PS+Av/ISp,51,40,0
Pinsir FC+CC/XS,75,40,0
Pinsir (Shadow) FC+XS/CC,94,40,0
Politoed MS+WBW/Bl,296,29,0
Politoed (Shadow) MS+WBW/Bl,359,29,0
Poliwrath MS+IW/DyP,558,2,15
Poliwrath (Shadow) MS+IW/DyP,358,21,0
Polteageist H+SB/DP,270,5,0
Porygon-Z LO+TA/Bl,338,21,0
Porygon-Z (Shadow) LO+TA/Bl,385,13,0
Porygon2 LO+TA/Re,236,21,0
Porygon2 (Shadow) LO+TA/ZC,303,29,0
Primeape KC+RF/CC,85,40,0
Primeape (Shadow) KC+RF/CC,102,40,0
Purugly SC+AA/T,303,21,0
Purugly (Shadow) SC+AA/T,325,5,0
Pyroar I+FmC/DP,206,13,0
Quagsire MS+AT/SE,605,2,27
Quagsire (Shadow) MS+AT/SE,941,5,113
Quaquaval WA+CC/AJ,384,5,0
Qwilfish PSt+AT/IB,258,13,0
Qwilfish (Shadow) PSt+AT/IB,318,13,0
Raichu TS+BkB/WC,320,37,0
Raichu (Alolan) VS+TBl/WC,320,37,0
Raikou VS+WC/AuS,321,25,0
Raikou (Shadow) TS+SB/AuS,301,5,0
Rampardos SD+RS/O,734,13,60
Rampardos (Shadow) SD+RS/O,765,5,68
Rapidash I+WC/FmC,196,13,0
Rapidash (Shadow) I+HW/FmC,224,5,0
Rayquaza DT+BkS/DrA,503,9,1
Regice LO+T/Bl,183,21,0
Regice (Shadow) LO+T/Bl,210,21,0
Regieleki LO+ThC/HB,383,29,0
Regigigas HPR+T/GI,765,2,68
Regigigas (Shadow) HPR+T/GI,718,2,56
Regirock LO+SE/FB,224,21,0
Regirock (Shadow) LO+SE/FB,258,13,0
Relicanth WG+AT/AP,625,2,32
Reshiram DB+SE/FuF,164,13,0
Reuniclus Ch+Psh/SB,265,1,0
Reuniclus (Shadow) Ch+Psh/SB,289,13,0
Rhydon MSl+SE/S,460,37,0
Rhydon (Shadow) MSl+SE/S,882,5,98
Rhyperior MSl+BkS/RW,445,13,0
Rhyperior (Shadow) MSl+RW/BkS,882,5,98
Rillaboom RL+DrB/FP,419,33,0
Roserade PSt+WBF/LfS,64,32,0
Rotom A+Tb/OW,275,13,0
Rotom (Fan) A+Tb/OW,295,17,0
Rotom (Frost) TS+Tb/Bl,283,9,0
Rotom (Heat) TS+Tb/Ov,183,13,0
Rotom (Mow) TS+Tb/LfS,433,41,0
Rotom (Wash) TS+Tb/HP,519,2,5
Runerigus SC+RT/SB,251,13,0
Salamence DT+Fl/BrS,165,5,0
Salamence (Shadow) DT+Fl/BrS,198,5,0
Salazzle I+PF/DgP,50,40,0
Samurott FC+HC/Mh,365,21,0
Samurott (Shadow) FC+HC/Mh,71,40,0
Sandslash SdA+RT/NS,319,37,0
Sandslash (Shadow) SdA+RT/NS,365,37,0
Sawk LK+BS/BkB,352,37,0
Sawk (Shadow) LK+BS/BkB,503,1,1
Sawsbuck FA+WC/TBl,394,25,0
Sceptile FC+FP/BkS,265,13,0
Sceptile (Shadow) FC+FP/BkS,307,13,0
Scolipede PSt+AT/XS,53,40,0
Scolipede (Shadow) PSt+AT/XS,53,40,0
Scyther FC+NS/XS,68,40,0
Scyther (Shadow) FC+NS/XS,86,40,0
Seadra DB+DgP/HP,414,21,0
Seadra (Shadow) DB+DgP/HP,781,21,72
Seaking Pk+DR/IW,316,5,0
Sealeo PS+S/BS,384,37,0
Sealeo (Shadow) PS+S/BS,430,21,0
Seismitoad MS+EP/SlB,406,5,0
Serperior VW+FP/AA,322,41,0
Serperior (Shadow) VW+FP/LT,368,33,0
Seviper PJ+Cr/PF,195,5,0
Shaymin (Land) ZH+GK/SFl,455,6,0
Shaymin (Sky) ML+GK/EB,456,25,0
Shelgon DB+Tw/Cr,191,13,0
Shelgon (Shadow) DB+Tw/Cr,83,40,0
Sigilyph AS+AC/AP,173,5,0
Simipour WG+S/Cr,441,37,0
Simisage VW+GK/Cr,462,41,0
Simisear FS+Cr/Ft,209,13,0
Sinistcha A+SB/EB,291,1,0
Sirfetch'd FC+LB/CC,307,13,0
Skeledirge I+TSo/SB,144,13,0
Slaking Y+BS/Eq,710,2,54
Slaking (Shadow) Y+BS/Eq,656,2,40
Sliggoo WG+DgP/WP,379,17,0
Slowbro WG+S/IB,306,37,0
Slowbro (Galarian) PJ+BrS/SlB,136,13,0
Slowbro (Shadow) WG+S/IB,370,37,0
Slowking WG+S/P,546,2,12
Slowking (Galarian) Ac+Psh/SB,42,40,0
Slowking (Shadow) WG+S/P,370,37,0
Sneasel (Hisuian) PJ+CC/XS,185,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,211,5,0
Sneasler SC+CC/XS,51,40,0
Sneasler (Shadow) SC+CC/XS,68,40,0
Snorlax L+BS/Eq,348,18,0
Snorlax (Shadow) L+BS/Eq,383,10,0
Solrock Psy+RS/WBF,41,40,0
Stantler Tk+WC/St,301,21,0
Stantler (Shadow) Tk+WC/St,360,21,0
Staraptor WA+Fl/CC,204,5,0
Staraptor (Shadow) WA+Fl/CC,245,5,0
Starmie Psy+S/IB,388,21,0
Starmie (Shadow) Psy+S/PG,451,13,0
Stonjourner RTh+RS/St,315,21,0
Stoutland SdA+WC/Cr,317,41,0
Stunfisk TS+D/MB,462,42,0
Sudowoodo RTh+MeB/RT,328,37,0
Sudowoodo (Shadow) RTh+MeB/RT,375,37,0
Suicune IF+IB/Sc,252,29,0
Suicune (Shadow) IF+Sc/IB,321,29,0
Sunflora BS+LfS/SlB,222,5,0
Swalot MS+Sl/IB,149,37,0
Swampert MS+HC/Eq,463,37,0
Swampert (Shadow) MS+HC/Eq,679,5,46
Swanna AS+Fl/IB,280,13,0
Swanna (Shadow) AS+Fl/IB,335,13,0
Talonflame I+Fl/FmC,190,1,0
Talonflame (Shadow) I+BrB/Fl,163,13,0
Tangela VW+GK/SlB,224,13,0
Tangela (Shadow) VW+GK/SlB,265,13,0
Tangrowth VW+PW/RS,363,41,0
Tangrowth (Shadow) VW+PW/RS,394,17,0
Tatsugiri (Curly) WG+O/S,765,2,68
Tatsugiri (Droopy) WG+O/S,765,2,68
Tatsugiri (Stretchy) WG+O/S,765,2,68
Tauros Tk+TBl/HA,296,25,0
Tauros (Aqua) DK+AJ/TBl,566,2,17
Tauros (Blaze) DK+TBl/FmC,266,1,0
Tauros (Combat) DK+CC/TBl,229,5,0
Tentacruel Ac+Sc/Pbk,162,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,198,13,0
Terrakion DK+SSw/RS,358,5,0
Throh LK+BS/BkB,291,17,0
Throh (Shadow) LK+BS/BkB,352,17,0
Thundurus (Incarnate) TS+Cr/T,416,25,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,318,21,0
Thundurus (Therian) VS+WbS/FB,323,37,0
Thwackey RL+GK/EB,474,41,0
Toedscruel MSl+SeB/EP,357,6,0
Torkoal E+FW/Eq,47,40,0
Tornadus (Incarnate) AS+GK/DP,398,17,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,340,29,0
Tornadus (Therian) G+BwS/HW,297,1,0
Torterra MSl+FP/SE,252,37,0
Torterra (Shadow) MSl+FP/SE,264,13,0
Toucannon Pk+BBl/DrlP,78,40,0
Toucannon (Shadow) Pk+BBl/DrlP,94,40,0
Toxapex PJ+Bri/SW,322,2,0
Toxicroak PSt+DyP/SB,44,40,0
Toxicroak (Shadow) PSt+DyP/SB,59,40,0
Toxtricity Ac+WC/PUP,174,5,0
Trevenant SC+SB/SeB,175,13,0
Trevenant (Shadow) SC+SB/FoP,214,13,0
Tropius AS+LB/BrS,286,25,0
Tsareena ML+TAx/HJK,333,1,0
Turtonator I+BrS/DC,221,1,0
Typhlosion I+BB/TP,192,13,0
Typhlosion (Hisuian) E+WC/SB,177,5,0
Typhlosion (Shadow) I+BB/TP,82,40,0
Tyrantrum DT+RT/Cr,362,1,0
Tyrantrum (Shadow) DT+MeB/RT,265,13,0
Unfezant AS+SA/HW,316,1,0
Unfezant (Shadow) AS+SA/HW,259,13,0
Ursaluna Tk+Sw/HH,316,29,0
Ursaluna (Shadow) Tk+Sw/IP,366,13,0
Ursaring SC+Sw/CC,271,5,0
Ursaring (Shadow) SC+Sw/CC,326,5,0
Urshifu (Rapid Strike) W+AJ/DyP,401,13,0
Uxie Cf+Sw/FS,191,37,0
Vanilluxe A+Av/FC,260,13,0
Vaporeon WG+AT/LR,331,37,0
Venomoth Psy+PF/SvW,130,13,0
Venomoth (Shadow) Psy+PF/SvW,63,40,0
Venusaur VW+FP/Sl,62,40,0
Venusaur (Shadow) VW+FP/Sl,78,40,0
Vespiquen FC+XS/PG,63,40,0
Victini Cf+VC/Psh,153,5,0
Victreebel Ac+LB/SlB,161,13,0
Victreebel (Shadow) Ac+LB/SlB,89,40,0
Vigoroth C+BS/RS,308,17,0
Vigoroth (Shadow) C+BS/RS,299,21,0
Vikavolt VS+XS/Fl,222,5,0
Vikavolt (Shadow) VS+XS/Fl,263,5,0
Vileplume Ac+SlB/M,144,13,0
Vileplume (Shadow) Ac+SlB/M,176,13,0
Virizion DK+LB/SSw,345,9,0
Volbeat Tk+BBu/Tb,315,25,0
Volcanion I+Sc/EP,276,13,0
