Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,221,22,0
Hariyama FPm+UH/HS,373,3,0
Hariyama (Shadow) FPm+UH/HS,211,30,0
Hawlucha LK+FlP/AA,424,15,0
Haxorus DT+NS/DC,340,18,0
Heatmor FS+TP/Ft,545,7,11
Heliolisk VS+BkS/PbC,102,1,0
Heracross FC+UH/RT,483,10,0
Hippowdon SdA+WBR/ScS,225,38,0
Hippowdon (Shadow) SdA+WBR/ScS,225,38,0
Hitmonchan BP+CC/IP,444,35,0
Hitmonchan (Shadow) BP+CC/IP,586,3,21
Hitmonlee DK+CC/SE,595,0,23
Hitmonlee (Shadow) DK+CC/SE,619,3,29
Hitmontop C+CC/TAx,381,11,0
Hitmontop (Shadow) C+CC/TAx,374,30,0
Ho-Oh I+BrB/SF,452,27,0
Ho-Oh (Shadow) I+BrB/SF,561,3,15
Hoopa Cf+SB/P,214,37,0
Houndstone L+SB/PsF,183,38,0
Huntail WG+AT/Cr,443,30,0
Hydrapple DT+SeB/O,308,38,0
Hypno Cf+FiP/SB,151,34,0
Hypno (Shadow) Cf+FiP/IP,191,18,0
Illumise Tk+SvW/DG,553,31,13
Indeedee (Female) Ex+P/EB,335,15,0
Indeedee (Male) Ex+SB/P,298,38,0
Infernape FS+CC/BB,582,3,20
Infernape (Shadow) FS+CC/BB,508,3,2
Inteleon WG+SB/S,442,7,0
Jolteon VS+D/LR,105,1,0
Jumpluff FW+Acr/EB,368,37,0
Jumpluff (Shadow) FW+Acr/EB,694,0,47
Jynx Cf+Psh/Av,193,37,0
Kabutops FC+SE/AP,435,31,0
Kabutops (Shadow) FC+SE/AP,644,3,35
Kangaskhan LK+Cr/O,383,31,0
Kecleon SkP+FoP/IB,190,34,0
Keldeo (Ordinary) LK+AT/SSw,406,7,0
Keldeo (Resolute) LK+SeS/AJ,406,7,0
Kilowattrel TS+Acr/Tb,151,25,0
Kingdra DB+Sw/O,232,22,0
Kingdra (Shadow) DB+Sw/O,307,22,0
Kingler MS+Crbh/XS,648,2,36
Klawf RTh+RT/RS,87,17,0
Kleavor FC+XS/SE,504,3,1
Komala RO+Pbk/PR,251,22,0
Kommo-o DT+ClS/UH,302,38,0
Kyogre W+Av/S,541,6,10
Kyogre (Shadow) W+Av/S,302,38,0
Kyurem DB+G/DC,295,26,0
Kyurem (Black) DT+FSh/FuB,384,22,0
Kyurem (White) DB+IBu/FuF,384,22,0
Landorus (Incarnate) MS+RS/EP,876,3,91
Landorus (Therian) MS+SSt/SE,698,27,48
Lanturn Sp+S/Tb,103,24,0
Latias DB+MsB/AuS,261,22,0
Latias (Shadow) DB+MsB/AuS,286,6,0
Latios DB+AuS/LrP,350,22,0
Latios (Shadow) DB+AuS/LrP,366,36,0
Leafeon BS+LB/LR,212,38,0
Leavanny SC+LB/XS,371,7,0
Lilligant Ch+PlB/HB,228,18,0
Lilligant (Hisuian) Lf+LB/CC,264,34,0
Lopunny DK+TAx/FiP,372,35,0
Ludicolo A+WBW/LfS,154,20,0
Lugia DT+A/Fl,317,35,0
Lugia (Shadow) DT+Fl/FS,309,2,0
Lumineon W+WBW/AT,367,17,0
Lunala SC+SB/M,232,34,0
Lunatone Psy+WBI/RS,196,22,0
Lurantis Lf+LB/SP,259,34,0
Luxray Sn+WC/PsF,450,37,0
Luxray (Shadow) Sn+WC/PsF,271,38,0
Lycanroc (Dusk) SkP+SE/TBl,213,14,0
Lycanroc (Midday) SkP+SE/DR,203,10,0
Lycanroc (Midnight) RTh+PsF/Cr,121,17,0
Machamp KC+CrC/RS,257,38,0
Machamp (Shadow) KC+CrC/RS,239,30,0
Machoke KC+CrC/DyP,241,38,0
Machoke (Shadow) KC+CrC/DyP,296,30,0
Magcargo I+RT/HW,644,11,35
Magmar KC+FiP/ScS,760,3,63
Magmar (Shadow) KC+FiP/ScS,702,3,49
Magmortar KC+FiP/Tb,702,3,49
Magmortar (Shadow) KC+FiP/Tb,702,3,49
Mamoswine PS+ISp/HH,197,22,0
Mamoswine (Shadow) PS+ISp/HH,227,10,0
Manectric Sn+WC/PsF,271,38,0
Manectric (Shadow) Sn+WC/PsF,359,38,0
Mantine WA+WP/IB,382,37,0
Maractus BS+AA/PlB,493,22,0
Marowak MSl+BC/RS,478,35,0
Marowak (Alolan) H+SBo/BC,197,38,0
Marowak (Alolan) (Shadow) H+SBo/BC,292,38,0
Marowak (Shadow) MSl+BC/RS,768,3,65
Marshadow SC+CC/TP,250,22,0
Marshtomp MS+S/Sl,557,22,14
Marshtomp (Shadow) MS+S/Sl,516,6,4
Masquerain Inf+AC/Lu,266,38,0
Maushold MS+Sw/Cr,453,27,0
Meganium VW+FP/Eq,319,12,0
Meganium (Shadow) VW+FP/Eq,331,3,0
Meloetta (Aria) Cf+Psh/DG,225,18,0
Meowstic (Female) Cf+SB/P,208,18,0
Meowstic (Male) Cf+P/EB,208,18,0
Mesprit Cf+Sw/FS,154,18,0
Mew SC+Psh/WC,319,15,0
Mewtwo PC+Pst/SB,586,7,21
Mewtwo (Shadow) PC+Pst/SB,528,3,7
Mienshao FPm+BrS/BkB,257,22,0
Milotic DT+AT/Wr,169,32,0
Milotic (Shadow) DT+AT/Wr,242,38,0
Miltank RO+BS/IB,144,38,0
Misdreavus Psy+SS/DP,471,7,0
Misdreavus (Shadow) Psy+SS/DP,504,7,1
Mismagius H+SB/DP,391,15,0
Mismagius (Shadow) H+SB/DP,508,3,2
Moltres WA+Fl/HW,528,3,7
Moltres (Shadow) WA+Fl/HW,236,22,0
Mr. Mime (Galarian) Cf+IP/P,181,18,0
Mr. Rime IS+IW/P,341,2,0
Mudbray MSl+BS/Eq,768,3,65
Mudsdale MSl+BS/Eq,719,23,53
Muk PJ+TP/DP,185,22,0
Muk (Shadow) PJ+DP/TP,162,10,0
Munchlax Tk+BS/Bd,305,6,0
Musharna CB+Psh/DG,186,30,0
Naganadel PJ+DC/SlB,347,36,0
Necrozma PC+DP/FS,570,26,17
Necrozma (Dawn Wings) SC+DP/MoG,268,22,0
Nidoking FC+ST/EP,611,7,27
Nidoking (Shadow) FC+ST/EP,570,3,17
Nidoqueen PSt+EP/PF,433,7,0
Nidoqueen (Shadow) PSt+PF/EP,472,7,0
Nihilego Ac+RS/SlB,246,34,0
Ninetales E+WBF/EB,380,7,0
Ninetales (Shadow) E+WBF/EB,533,3,8
Noctowl WA+SB/SA,545,0,11
Noivern DT+HW/Hu,335,38,0
Octillery LO+WP/AB,462,10,0
Oinkologne Tk+BS/TBl,196,34,0
Oinkologne (Female) Tk+BS/TBl,186,34,0
Omastar MS+RS/RB,346,7,0
Omastar (Shadow) MS+RS/RB,472,7,0
Oricorio (Baile) AS+AC/AA,240,30,0
Oricorio (Pa'u) AS+AC/AA,240,30,0
Oricorio (Pom-Pom) AS+AC/AA,240,30,0
Oricorio (Sensu) AS+AC/AA,240,30,0
Palkia DB+AT/DM,364,22,0
Palkia (Origin) DB+AT/SpR,373,22,0
Palkia (Shadow) DB+AT/DM,387,36,0
Palossand A+ST/SB,108,2,0
Parasect FC+XS/CP,292,38,0
Passimian C+CC/BkB,390,3,0
Pawmot TS+BkB/WC,145,21,0
Pelipper WA+WBW/Hu,299,7,0
Pidgeot WA+HW/BrB,423,27,0
Pidgeot (Shadow) WA+BrB/HW,397,3,0
Pignite E+RT/FmC,727,3,55
Pignite (Shadow) E+RT/FmC,669,3,41
Piloswine PS+Av/ISp,204,34,0
Piloswine (Shadow) PS+Av/ISp,181,22,0
Pinsir FC+CC/XS,632,7,32
Pinsir (Shadow) FC+XS/CC,504,3,1
Politoed MS+WBW/Bl,310,12,0
Politoed (Shadow) MS+WBW/Bl,425,22,0
Poliwrath MS+IW/DyP,370,5,0
Poliwrath (Shadow) MS+IW/DyP,322,8,0
Polteageist H+SB/DP,545,3,11
Porygon-Z LO+TA/Bl,476,10,0
Porygon-Z (Shadow) LO+TA/Bl,747,3,60
Porygon2 LO+TA/Re,369,15,0
Porygon2 (Shadow) LO+TA/ZC,396,15,0
Primeape KC+RF/CC,261,30,0
Primeape (Shadow) KC+RF/CC,261,30,0
Purugly SC+AA/T,504,22,1
Purugly (Shadow) SC+AA/T,253,34,0
Pyroar I+FmC/DP,557,3,14
Quagsire MS+AT/SE,353,7,0
Quagsire (Shadow) MS+AT/SE,378,7,0
Quaquaval WA+CC/AJ,391,11,0
Qwilfish PSt+AT/IB,258,30,0
Qwilfish (Shadow) PSt+AT/IB,258,30,0
Raichu TS+BkB/WC,320,21,0
Raichu (Alolan) VS+TBl/WC,267,1,0
Raikou VS+WC/AuS,248,1,0
Raikou (Shadow) TS+SB/AuS,132,17,0
Rampardos SD+RS/O,113,1,0
Rampardos (Shadow) SD+RS/O,141,1,0
Rapidash I+WC/FmC,557,3,14
Rapidash (Shadow) I+WC/HW,516,3,4
Rayquaza DT+BkS/DrA,380,22,0
Regice LO+T/Bl,357,34,0
Regice (Shadow) LO+T/Bl,386,34,0
Regieleki LO+ThC/HB,248,30,0
Regigigas HPR+T/GI,195,2,0
Regigigas (Shadow) HPR+T/GI,184,33,0
Regirock LO+SE/FB,387,27,0
Regirock (Shadow) LO+SE/FB,427,27,0
Relicanth WG+AT/AP,286,35,0
Reshiram DB+SE/FuF,343,22,0
Reuniclus Ch+Psh/SB,177,18,0
Reuniclus (Shadow) Ch+Psh/SB,192,2,0
Rhydon MSl+SE/S,731,3,56
Rhydon (Shadow) MSl+SE/S,694,3,47
Rhyperior MSl+BkS/RW,706,7,50
Rhyperior (Shadow) MSl+RW/BkS,698,3,48
Rillaboom RL+DrB/FP,154,33,0
Roserade PSt+WBF/LfS,310,30,0
Rotom A+Tb/OW,220,2,0
Rotom (Fan) A+Tb/OW,200,22,0
Rotom (Frost) TS+Tb/Bl,137,29,0
Rotom (Heat) TS+Tb/Ov,137,29,0
Rotom (Mow) TS+Tb/LfS,137,29,0
Rotom (Wash) TS+Tb/HP,137,29,0
Runerigus SC+RT/SB,330,11,0
Salamence DT+Fl/BrS,387,22,0
Salamence (Shadow) DT+Fl/BrS,304,2,0
Salazzle I+PF/DgP,258,30,0
Samurott FC+HC/Mh,357,15,0
Samurott (Shadow) FC+HC/Mh,374,15,0
Sandslash SdA+RT/NS,401,15,0
Sandslash (Shadow) SdA+RT/NS,254,38,0
Sawk LK+BS/BkB,466,7,0
Sawk (Shadow) LK+BS/BkB,570,7,17
Sawsbuck FA+WC/TBl,343,38,0
Sceptile FC+FP/BkS,607,10,26
Sceptile (Shadow) FC+FP/BkS,632,2,32
Scolipede PSt+AT/XS,201,38,0
Scolipede (Shadow) PSt+AT/XS,276,30,0
Scyther FC+NS/XS,286,38,0
Scyther (Shadow) FC+NS/XS,286,38,0
Seadra DB+DgP/HP,429,7,0
Seadra (Shadow) DB+DgP/HP,262,22,0
Seaking Pk+DR/IW,334,22,0
Sealeo PS+S/BS,387,2,0
Sealeo (Shadow) PS+S/BS,341,7,0
Seismitoad MS+EP/SlB,391,31,0
Serperior VW+FP/AA,331,12,0
Serperior (Shadow) VW+FP/LT,343,2,0
Seviper PJ+Cr/PF,173,2,0
Shaymin (Land) ZH+GK/SFl,366,37,0
Shaymin (Sky) ML+GK/EB,211,18,0
Shelgon DB+Tw/Cr,315,22,0
Shelgon (Shadow) DB+Tw/Cr,392,22,0
Sigilyph AS+AC/AP,251,30,0
Simipour WG+S/Cr,553,26,13
Simisage VW+GK/Cr,361,3,0
Simisear FS+Cr/Ft,582,3,20
Sinistcha A+SB/EB,136,2,0
Sirfetch'd FC+LB/CC,326,38,0
Skeledirge I+TSo/SB,247,46,0
Slaking Y+BS/Eq,603,0,25
Slaking (Shadow) Y+BS/Eq,962,3,112
Sliggoo WG+DgP/WP,747,2,60
Slowbro WG+S/IB,333,32,0
Slowbro (Galarian) PJ+BrS/SlB,186,22,0
Slowbro (Shadow) WG+S/IB,451,38,0
Slowking WG+S/P,333,32,0
Slowking (Galarian) Ac+Psh/SB,359,3,0
Slowking (Shadow) WG+S/P,451,38,0
Sneasel (Hisuian) PJ+CC/XS,229,10,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,203,37,0
Sneasler SC+CC/XS,462,34,0
Sneasler (Shadow) SC+CC/XS,321,22,0
Snorlax L+BS/Eq,324,35,0
Snorlax (Shadow) L+BS/Eq,302,7,0
Solrock Psy+RS/WBF,196,22,0
Stantler Tk+WC/St,388,17,0
Stantler (Shadow) Tk+WC/St,385,6,0
Staraptor WA+Fl/CC,437,3,0
Staraptor (Shadow) WA+Fl/CC,291,22,0
Starmie Psy+S/IB,177,22,0
Starmie (Shadow) Psy+S/PG,218,6,0
Stonjourner RTh+RS/St,116,17,0
Stoutland SdA+WC/Cr,462,31,0
Stunfisk TS+D/MB,88,2,0
Sudowoodo RTh+MeB/RT,98,25,0
Sudowoodo (Shadow) RTh+MeB/RT,108,9,0
Suicune IF+IB/Sc,170,36,0
Suicune (Shadow) IF+Sc/IB,201,22,0
Sunflora BS+LfS/SlB,595,30,23
Swalot MS+Sl/IB,375,31,0
Swampert MS+HC/Eq,561,0,15
Swampert (Shadow) MS+HC/Eq,504,0,1
Swanna AS+Fl/IB,253,38,0
Swanna (Shadow) AS+Fl/IB,207,18,0
Talonflame I+Fl/FmC,473,3,0
Talonflame (Shadow) I+BrB/Fl,557,3,14
Tangela VW+GK/SlB,281,3,0
Tangela (Shadow) VW+GK/SlB,268,34,0
Tangrowth VW+PW/RS,426,22,0
Tangrowth (Shadow) VW+PW/RS,227,34,0
Tatsugiri (Curly) WG+O/S,615,2,28
Tatsugiri (Droopy) WG+O/S,615,2,28
Tatsugiri (Stretchy) WG+O/S,615,2,28
Tauros Tk+TBl/HA,148,18,0
Tauros (Aqua) DK+AJ/TBl,405,34,0
Tauros (Blaze) DK+TBl/FmC,476,35,0
Tauros (Combat) DK+CC/TBl,388,35,0
Tentacruel Ac+Sc/Pbk,177,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,159,29,0
Terrakion DK+SSw/RS,280,38,0
Throh LK+BS/BkB,339,18,0
Throh (Shadow) LK+BS/BkB,325,7,0
Thundurus (Incarnate) TS+Cr/T,166,25,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,123,9,0
Thundurus (Therian) VS+WbS/FB,90,32,0
Thwackey RL+GK/EB,187,1,0
Toedscruel MSl+SeB/EP,322,35,0
Torkoal E+FW/Eq,385,15,0
Tornadus (Incarnate) AS+GK/DP,257,22,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,202,2,0
Tornadus (Therian) G+BwS/HW,191,2,0
Torterra MSl+FP/SE,694,0,47
Torterra (Shadow) MSl+FP/SE,644,0,35
Toucannon Pk+BBl/DrlP,223,22,0
Toucannon (Shadow) Pk+BBl/DrlP,176,2,0
Toxapex PJ+Bri/SW,385,17,0
Toxicroak PSt+DyP/SB,437,15,0
Toxicroak (Shadow) PSt+DyP/SB,528,3,7
Toxtricity Ac+WC/PUP,393,13,0
Trevenant SC+SB/SeB,238,34,0
Trevenant (Shadow) SC+SB/FoP,175,1,0
Tropius AS+LB/BrS,381,21,0
Tsareena ML+TAx/HJK,170,22,0
Turtonator I+BrS/DC,640,2,34
Typhlosion I+BB/TP,599,3,24
Typhlosion (Hisuian) E+WC/SB,760,3,63
Typhlosion (Shadow) I+BB/TP,516,3,4
Tyrantrum DT+RT/Cr,318,34,0
Tyrantrum (Shadow) DT+MeB/RT,261,1,0
Unfezant AS+SA/HW,243,30,0
Unfezant (Shadow) AS+SA/HW,215,18,0
Ursaluna Tk+Sw/HH,185,22,0
Ursaluna (Shadow) Tk+Sw/IP,154,6,0
Ursaring SC+Sw/CC,435,7,0
Ursaring (Shadow) SC+Sw/CC,286,22,0
Urshifu (Rapid Strike) W+AJ/DyP,452,2,0
Uxie Cf+Sw/FS,171,34,0
Vanilluxe A+Av/FC,250,22,0
Vaporeon WG+AT/LR,386,25,0
Venomoth Psy+PF/SvW,245,30,0
Venomoth (Shadow) Psy+PF/SvW,216,18,0
Venusaur VW+FP/Sl,339,5,0
Venusaur (Shadow) VW+FP/Sl,251,24,0
Vespiquen FC+XS/PG,331,10,0
Victini Cf+VC/Psh,138,18,0
Victreebel Ac+LB/SlB,239,34,0
Victreebel (Shadow) Ac+LB/SlB,176,1,0
Vigoroth C+BS/RS,459,35,0
Vigoroth (Shadow) C+BS/RS,470,27,0
Vikavolt VS+XS/Fl,97,1,0
Vikavolt (Shadow) VS+XS/Fl,83,32,0
Vileplume Ac+SlB/M,256,24,0
Vileplume (Shadow) Ac+SlB/M,189,1,0
Virizion DK+LB/SSw,179,37,0
Volbeat Tk+BBu/Tb,553,31,13
Volcanion I+Sc/EP,524,2,6
Volcarona FS+BBu/Ov,586,3,21
