Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celebi Cf+SeB/AuS,129,44,0
Centiskorch E+HW/Lu,161,30,0
Ceruledge I+SB/HW,237,44,0
Cetitan PS+Av/ISp,154,30,0
Chandelure I+SB/FmC,304,44,0
Chandelure (Shadow) I+SB/FmC,237,11,0
Chansey ZH+DG/P,626,19,37
Charizard DB+BB/AC,201,30,0
Charizard (Shadow) DB+BB/AC,188,11,0
Cherrim (Overcast) BS+DG/SoB,356,4,0
Cherrim (Sunshine) BS+WBF/SoB,356,4,0
Chesnaught VW+FP/SP,301,44,0
Chesnaught (Shadow) VW+FP/SP,357,44,0
Chimecho A+Psh/SB,240,4,0
Cinccino Ch+AT/Tb,396,4,0
Cinderace FS+Ft/FmC,221,30,0
Clawitzer WG+Crbh/DP,293,58,0
Claydol MSl+IB/RT,193,18,0
Claydol (Shadow) Cf+RT/SB,228,18,0
Clodsire PSt+SE/Eq,314,4,0
Cloyster IS+IW/HP,209,53,0
Cloyster (Shadow) IS+IW/HP,307,4,0
Coalossal FS+RS/FmC,148,53,0
Cofagrigus SC+SB/DP,176,39,0
Cofagrigus (Shadow) SC+SB/DP,266,4,0
Conkeldurr PJ+DyP/BrS,308,30,0
Conkeldurr (Shadow) PJ+DyP/BrS,380,30,0
Crabominable B+IP/BkB,384,44,0
Crobat AS+PF/SB,416,4,0
Crobat (Shadow) AS+PF/SB,571,4,21
Crocalor I+Cr/DV,355,4,0
Crustle FC+XS/RW,166,70,0
Crustle (Shadow) FC+XS/RW,150,11,0
Cryogonal IS+NS/TAx,146,25,0
Cursola A+NSh/PG,336,4,0
Darmanitan (Galarian) IF+Av/IP,242,30,0
Darmanitan (Standard) I+RS/Ov,242,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,240,11,0
Dartrix Pk+BrB/SeB,357,44,0
Decidueye A+FP/SSh,218,39,0
Decidueye (Hisuian) ML+AuS/AA,332,44,0
Delphox FS+Psh/BB,152,44,0
Delphox (Shadow) FS+Psh/BB,145,30,0
Deoxys (Defense) C+PB/RS,190,18,0
Deoxys (Speed) CB+PB/Sw,407,13,0
Dewgong IS+IW/DR,174,53,0
Dhelmise SC+SB/BrS,163,11,0
Dipplin DT+SeB/O,178,44,0
Dodrio Pk+DrlP/TBl,234,30,0
Dondozo W+S/O,174,53,0
Donphan MSl+BS/TBl,171,30,0
Donphan (Shadow) MSl+BS/TBl,202,30,0
Dragalge DT+AT/O,289,44,0
Dragapult DT+SB/BkS,294,53,0
Dragonite DB+TP/SP,210,30,0
Dragonite (Shadow) DB+TP/SP,244,30,0
Drampa DB+Sw/Fl,164,16,0
Drifblim A+SB/IW,198,53,0
Drifblim (Shadow) A+SB/IW,246,4,0
Druddigon DT+NS/RT,158,16,0
Dubwool DK+BS/Pbk,171,44,0
Dudunsparce RO+BS/RS,281,4,0
Dunsparce RO+RS/DR,452,27,0
Eelektross VS+DC/Tb,373,4,0
Eldegoss BS+GK/EB,193,44,0
Electabuzz TS+TP/Re,224,44,0
Electabuzz (Shadow) TS+TP/Tb,195,16,0
Electivire TS+WC/IP,232,30,0
Electivire (Shadow) TS+WC/IP,214,16,0
Electrode VS+FoP/D,197,30,0
Electrode (Hisuian) TS+WC/Sw,144,16,0
Electrode (Shadow) VS+FoP/D,232,30,0
Emboar E+BB/RS,331,30,0
Emboar (Shadow) E+BB/RS,397,30,0
Entei FS+ScS/FmC,341,4,0
Entei (Shadow) FS+ScS/FmC,226,30,0
Espeon Cf+PsF/SB,357,4,0
Eternatus DT+DyC/SlB,382,44,0
Exeggutor Cf+SeB/P,162,44,0
Exeggutor (Alolan) DT+SeB/DM,195,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,239,30,0
Exeggutor (Shadow) Cf+SeB/P,180,44,0
Exploud A+Cr/DV,302,4,0
Exploud (Shadow) A+Cr/DV,369,4,0
Falinks C+SP/Mh,469,4,0
Fearow Pk+DrlP/Tw,221,30,0
Feraligatr SC+HC/IB,176,30,0
Feraligatr (Shadow) SC+HC/IB,207,30,0
Flamigo WA+BrB/UH,333,30,0
Flapple DB+Fl/SeB,217,30,0
Flareon E+SP/HW,234,25,0
Floatzel W+AJ/Sw,218,25,0
Flygon MS+Tw/ScS,188,30,0
Flygon (Shadow) MS+Tw/ScS,175,16,0
Fraxure DT+NS/AT,190,16,0
Froslass PS+Av/SB,232,44,0
Froslass (Shadow) PS+Av/SB,270,44,0
Frosmoth PS+IW/BBu,253,44,0
Furfrou SkP+S/GK,170,30,0
Furret SkP+Sw/TBl,199,30,0
Gabite MS+Tw/Dg,474,18,0
Gabite (Shadow) MS+Tw/Dg,224,16,0
Gallade PC+LB/CC,169,11,0
Gallade (Shadow) PC+LB/CC,199,11,0
Galvantula VS+D/Lu,242,44,0
Galvantula (Shadow) VS+D/Lu,280,44,0
Garbodor Inf+BS/SeB,324,39,0
Garbodor (Shadow) Inf+BS/SeB,252,11,0
Garchomp MS+EP/Tw,188,30,0
Garchomp (Shadow) MS+EP/Tw,188,16,0
Garganacl MS+RT/RS,296,8,0
Gastrodon MSl+BS/WP,155,30,0
Gengar SC+ShP/SlB,417,30,0
Gengar (Shadow) SC+ShP/SlB,496,25,0
Gigalith MSl+SP/MeB,440,13,0
Gigalith (Shadow) MSl+MeB/RS,353,4,0
Girafarig Cf+PsF/TBl,156,44,0
Girafarig (Shadow) Cf+PsF/TBl,194,44,0
Giratina (Origin) SC+SB/DgP,217,53,0
Glaceon IS+Av/WP,395,4,0
Glalie PS+Av/SB,194,44,0
Glalie (Shadow) PS+Av/SB,229,44,0
Gligar WA+NS/AA,315,4,0
Gligar (Shadow) WA+NS/AA,164,16,0
Glimmora RTh+RS/DG,391,44,0
Gliscor WA+ST/Acr,182,44,0
Gliscor (Shadow) WA+ST/Acr,185,30,0
Gogoat VW+LB/BkB,123,16,0
Golbat WA+AC/SB,472,4,0
Golbat (Shadow) WA+AC/SB,338,30,0
Golduck Cf+CrC/Li,199,44,0
Golduck (Shadow) Cf+CrC/Li,252,44,0
Golem MSl+SE/RB,200,44,0
Golem (Alolan) RO+RB/WC,167,25,0
Golem (Alolan) (Shadow) RO+WC/RB,200,25,0
Golem (Shadow) MSl+SE/RB,240,44,0
Golisopod FC+XS/AJ,180,30,0
Golurk A+ShP/DyP,237,44,0
Golurk (Shadow) A+ShP/DyP,228,25,0
Goodra DB+AT/TP,168,30,0
Gorebyss Cf+WP/P,708,13,61
Gothitelle Cf+RS/FS,219,4,0
Gothitelle (Shadow) Cf+RS/FS,258,4,0
Gourgeist (Average) H+SB/FoP,156,25,0
Gourgeist (Large) H+SB/FoP,145,25,0
Gourgeist (Small) H+SB/FoP,171,25,0
Gourgeist (Super) H+SB/FoP,151,25,0
Grafaiai MSl+PF/SlB,393,44,0
Grapploct W+SP/IP,418,58,0
Graveler MSl+RS/RB,248,44,0
Graveler (Alolan) VS+SE/RB,207,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,244,30,0
Graveler (Shadow) MSl+RS/RB,292,44,0
Greedent MS+TBl/BS,241,4,0
Grotle RL+BS/EB,347,4,0
Grotle (Shadow) RL+BS/EB,231,30,0
Groudon DT+PrB/FiP,204,30,0
Groudon (Shadow) DT+PrB/FiP,240,30,0
Grumpig Psy+DyP/SB,108,44,0
Grumpig (Shadow) Psy+DyP/SB,143,44,0
Gumshoos Bi+RT/Cr,165,11,0
Gurdurr LK+BkB/SE,297,30,0
Gurdurr (Shadow) LK+BkB/SE,353,30,0
Gyarados DB+AT/Tw,153,11,0
Gyarados (Shadow) DB+AT/Tw,178,11,0
Hariyama FPm+UH/HS,325,44,0
Hariyama (Shadow) FPm+UH/HS,267,16,0
Hawlucha LK+FlP/AA,289,30,0
Haxorus DT+NS/DC,200,16,0
Heatmor FS+TP/Ft,241,44,0
Heliolisk VS+BkS/PbC,335,4,0
Heliolisk (Shadow) VS+PbC/GK,277,44,0
Heracross FC+UH/RT,307,30,0
Hippowdon SdA+WBR/ScS,152,30,0
Hippowdon (Shadow) SdA+WBR/ScS,179,30,0
Hitmonchan BP+CC/IP,364,44,0
Hitmonchan (Shadow) BP+CC/IP,436,44,0
Hitmonlee DK+CC/SE,462,44,0
Hitmonlee (Shadow) DK+CC/SE,636,84,40
Hitmontop C+CC/TAx,452,4,0
Hitmontop (Shadow) C+CC/TAx,338,30,0
Ho-Oh I+BrB/SF,459,18,0
Ho-Oh (Shadow) I+BrB/SF,210,25,0
Hoopa Cf+SB/P,457,13,0
Houndstone L+SB/PsF,392,8,0
Huntail WG+AT/Cr,231,44,0
Hydrapple DT+SeB/O,171,30,0
Hypno Cf+FiP/SB,227,32,0
Hypno (Shadow) Cf+FiP/IP,120,44,0
Illumise Tk+SvW/DG,446,13,0
Indeedee (Female) Ex+P/EB,270,18,0
Indeedee (Male) Ex+SB/P,312,18,0
Infernape FS+CC/BB,558,4,17
Infernape (Shadow) FS+CC/BB,392,30,0
Inteleon WG+SB/S,356,58,0
Jolteon VS+D/LR,210,30,0
Jumpluff FW+Acr/EB,286,4,0
Jumpluff (Shadow) FW+Acr/EB,344,4,0
Jynx Cf+Psh/Av,172,44,0
Kabutops FC+SE/AP,255,44,0
Kabutops (Shadow) FC+SE/WP,251,30,0
Kangaskhan LK+Cr/O,170,44,0
Kecleon SkP+FoP/IB,179,30,0
Keldeo (Ordinary) LK+AT/SSw,265,11,0
Keldeo (Resolute) LK+SeS/AJ,265,11,0
Kilowattrel TS+Acr/Tb,430,4,0
Kingdra DB+Sw/O,166,30,0
Kingdra (Shadow) DB+Sw/O,160,11,0
Kingler MS+XS/Crbh,185,11,0
Klawf MSl+RT/RS,211,53,0
Kleavor FC+XS/SE,184,11,0
Komala RO+Pbk/PR,688,13,55
Kommo-o DT+ClS/UH,277,30,0
Kyogre W+Av/S,379,4,0
Kyogre (Shadow) W+Av/S,240,30,0
Kyurem DB+G/DC,184,30,0
Kyurem (Black) DT+FuB/FSh,279,44,0
Kyurem (White) DB+IBu/FuF,279,44,0
Landorus (Incarnate) MS+RS/EP,224,30,0
Landorus (Incarnate) (Shadow) MS+RS/EP,258,30,0
Landorus (Therian) MS+SSt/SE,215,30,0
Lanturn Sp+S/Tb,257,4,0
Latias DB+MsB/AuS,113,30,0
Latias (Shadow) DB+MsB/AuS,132,30,0
Latios DB+AuS/LrP,134,30,0
Latios (Shadow) DB+AuS/LrP,175,30,0
Leafeon BS+LB/LR,193,30,0
Leavanny SC+LB/XS,195,30,0
Lilligant Ch+PlB/HB,379,4,0
Lilligant (Hisuian) Lf+LB/CC,254,16,0
Lopunny DK+TAx/FiP,288,4,0
Ludicolo A+WBW/LfS,285,4,0
Lugia DT+A/Fl,94,39,0
Lugia (Shadow) DT+Fl/FS,115,39,0
Lumineon W+AT/SvW,216,44,0
Lunala SC+SB/M,142,39,0
Lunatone Psy+WBI/RS,113,25,0
Lurantis Lf+LB/SP,146,16,0
Luxray Sn+WC/PsF,352,30,0
Luxray (Shadow) Sn+WC/PsF,248,30,0
Lycanroc (Dusk) SkP+SE/TBl,187,11,0
Lycanroc (Midday) SkP+SE/DR,187,11,0
Lycanroc (Midnight) RTh+PsF/Cr,240,44,0
Machamp KC+CrC/RS,251,11,0
Machamp (Shadow) KC+CrC/RS,301,11,0
Machoke KC+CrC/DyP,258,11,0
Machoke (Shadow) KC+CrC/DyP,305,11,0
Magcargo I+RT/HW,224,39,0
Magmar KC+FiP/ScS,208,30,0
Magmar (Shadow) KC+FiP/ScS,195,11,0
Magmortar KC+FiP/Tb,173,11,0
Magmortar (Shadow) KC+FiP/Tb,216,11,0
Mamoswine PS+ISp/HH,211,30,0
Mamoswine (Shadow) PS+ISp/HH,238,30,0
Manectric Sn+WC/PsF,232,30,0
Manectric (Shadow) Sn+WC/PsF,281,30,0
Mantine WA+WP/IB,255,4,0
Maractus BS+AA/PlB,401,4,0
Marowak MSl+BC/RS,214,44,0
Marowak (Alolan) H+SBo/BC,250,53,0
Marowak (Alolan) (Shadow) H+SBo/BC,313,4,0
Marowak (Shadow) MSl+BC/RS,214,30,0
Marshadow SC+CC/TP,338,30,0
Marshtomp MS+S/Sl,433,18,0
Marshtomp (Shadow) MS+S/Sl,257,30,0
Masquerain Inf+AC/Lu,189,25,0
Maushold MS+Sw/Cr,322,4,0
Meganium VW+FP/Eq,162,44,0
Meganium (Shadow) VW+FP/Eq,198,44,0
Meloetta (Aria) Cf+Psh/DG,264,4,0
Meowstic (Female) Cf+SB/P,263,18,0
Meowstic (Male) Cf+P/EB,263,18,0
Mesprit Cf+Sw/FS,281,18,0
Mew SC+Psh/WC,213,30,0
Mewtwo PC+Pst/SB,471,13,0
Mewtwo (Shadow) PC+Pst/SB,182,30,0
Mienshao FPm+BrS/BkB,438,25,0
Milotic DT+AT/Wr,149,25,0
Milotic (Shadow) DT+AT/Wr,131,11,0
Miltank RO+BS/IB,239,4,0
Misdreavus Psy+SS/DP,309,4,0
Misdreavus (Shadow) Psy+SS/DP,362,4,0
Mismagius H+SB/DP,227,44,0
Mismagius (Shadow) H+SB/DP,272,44,0
Moltres WA+Fl/HW,250,44,0
Moltres (Shadow) WA+Fl/HW,303,44,0
Mr. Mime (Galarian) Cf+IP/P,169,44,0
Mr. Rime IS+IW/P,229,4,0
Mudbray MSl+BS/Eq,226,30,0
Mudsdale MSl+BS/Eq,172,30,0
Muk PJ+TP/DP,285,44,0
Muk (Shadow) PJ+DP/TP,332,44,0
Munchlax Tk+BS/Bd,180,44,0
Musharna CB+Psh/DG,216,18,0
Naganadel PJ+DC/SlB,506,4,2
Necrozma PC+DP/FS,157,44,0
Necrozma (Dawn Wings) SC+DP/MoG,162,39,0
Nidoking FC+ST/EP,292,30,0
Nidoking (Shadow) FC+ST/EP,353,30,0
Nidoqueen PSt+EP/PF,237,30,0
Nidoqueen (Shadow) PSt+PF/EP,223,16,0
Nihilego Ac+RS/SlB,336,44,0
Ninetales E+WBF/EB,160,30,0
Ninetales (Shadow) E+WBF/EB,191,30,0
Noctowl WA+SB/SA,261,4,0
Noivern DT+HW/Hu,204,44,0
Octillery LO+WP/AB,206,30,0
Oinkologne Tk+BS/TBl,178,44,0
Oinkologne (Female) Tk+BS/TBl,155,44,0
Omastar MS+RS/RB,286,4,0
Omastar (Shadow) MS+RS/RB,213,30,0
Orbeetle PC+Psh/BBu,109,44,0
Oricorio (Baile) AS+AC/AA,228,44,0
Oricorio (Pa'u) AS+AC/AA,153,44,0
Oricorio (Pom-Pom) AS+AC/AA,228,44,0
Oricorio (Sensu) AS+AC/AA,228,44,0
Palkia DB+AT/DM,217,25,0
Palkia (Origin) DB+AT/SpR,178,11,0
Palkia (Shadow) DB+AT/DM,286,25,0
Palossand A+ST/SB,191,44,0
Parasect FC+XS/CP,172,16,0
Passimian C+CC/BkB,471,4,0
Pawmot TS+BkB/WC,287,16,0
Pelipper WA+WBW/Hu,179,30,0
Pidgeot WA+HW/BrB,207,44,0
Pidgeot (Shadow) WA+BrB/HW,241,44,0
Pignite E+RT/FmC,405,44,0
Pignite (Shadow) E+RT/FmC,486,44,0
Piloswine PS+Av/ISp,168,30,0
Piloswine (Shadow) PS+Av/ISp,206,30,0
Pinsir FC+CC/XS,170,11,0
Pinsir (Shadow) FC+XS/CC,212,56,0
Politoed MS+WBW/Bl,263,4,0
Politoed (Shadow) MS+WBW/Bl,313,4,0
Poliwrath MS+IW/DyP,203,30,0
Poliwrath (Shadow) MS+IW/DyP,251,30,0
Polteageist H+SB/DP,274,44,0
Porygon-Z LO+TA/Bl,238,30,0
Porygon-Z (Shadow) LO+TA/Bl,288,30,0
Porygon2 LO+TA/Re,203,44,0
Porygon2 (Shadow) LO+TA/ZC,200,30,0
Primeape KC+RF/CC,275,11,0
Primeape (Shadow) KC+RF/CC,329,11,0
Purugly SC+AA/T,389,4,0
Purugly (Shadow) SC+AA/T,474,4,0
Pyroar I+FmC/DP,239,44,0
Quagsire MS+AT/SE,293,4,0
Quagsire (Shadow) MS+AT/SE,195,30,0
Quaquaval WA+CC/AJ,323,30,0
Qwilfish PSt+AT/IB,338,30,0
Qwilfish (Shadow) PSt+AT/IB,325,11,0
Raichu TS+BkB/WC,348,30,0
Raichu (Alolan) VS+TBl/WC,309,44,0
Raikou VS+WC/AuS,324,30,0
Raikou (Shadow) TS+SB/AuS,188,16,0
Rampardos SD+RS/O,294,30,0
Rampardos (Shadow) SD+RS/O,273,16,0
Rapidash I+WC/FmC,251,44,0
Rapidash (Shadow) I+WC/HW,244,25,0
Rayquaza DT+BkS/DrA,404,4,0
Regice LO+T/Bl,227,4,0
Regice (Shadow) LO+T/Bl,189,44,0
Regieleki LO+ThC/HB,196,16,0
Regigigas HPR+T/GI,619,13,35
Regigigas (Shadow) HPR+T/GI,613,4,33
Regirock LO+SE/FB,146,39,0
Regirock (Shadow) LO+SE/FB,158,25,0
Relicanth WG+AT/AP,141,39,0
Reshiram DB+SE/FuF,266,44,0
Reuniclus Ch+Psh/SB,260,4,0
Reuniclus (Shadow) Ch+Psh/SB,158,44,0
Rhydon MSl+SE/S,279,4,0
Rhydon (Shadow) MSl+SE/S,257,44,0
Rhyperior MSl+BkS/RW,257,4,0
Rhyperior (Shadow) MSl+RW/BkS,314,4,0
Rillaboom RL+DrB/FP,217,44,0
Roserade PSt+WBF/LfS,366,30,0
Rotom A+Tb/OW,448,13,0
Rotom (Fan) A+Tb/OW,450,13,0
Rotom (Frost) TS+Tb/Bl,354,4,0
Rotom (Heat) TS+Tb/Ov,354,4,0
Rotom (Mow) TS+Tb/LfS,354,4,0
Rotom (Wash) TS+Tb/HP,354,4,0
Runerigus SC+RT/SB,197,4,0
Salamence DT+Fl/BrS,188,11,0
Salamence (Shadow) DT+Fl/BrS,215,11,0
Salazzle I+PF/DgP,372,30,0
Samurott FC+HC/Mh,188,30,0
Samurott (Shadow) FC+HC/Mh,217,30,0
Sandaconda MSl+Wr/EP,318,4,0
Sandslash SdA+RT/NS,171,30,0
Sandslash (Shadow) SdA+RT/NS,162,16,0
Sawk LK+BS/BkB,338,30,0
Sawk (Shadow) LK+BS/BkB,325,11,0
Sawsbuck FA+WC/TBl,343,4,0
Sceptile FC+FP/BkS,234,44,0
Sceptile (Shadow) FC+FP/BkS,237,30,0
Scolipede PSt+AT/XS,248,11,0
Scolipede (Shadow) PSt+AT/XS,291,11,0
Scyther FC+NS/XS,168,11,0
Scyther (Shadow) FC+NS/XS,193,56,0
Seadra DB+DgP/HP,429,18,0
Seadra (Shadow) DB+DgP/HP,517,18,5
Seaking Pk+DR/IW,194,44,0
Sealeo PS+S/BS,177,30,0
Sealeo (Shadow) PS+BS/S,217,30,0
Seismitoad MS+EP/SlB,184,44,0
Serperior VW+FP/AA,168,44,0
Serperior (Shadow) VW+FP/LT,171,30,0
Seviper PJ+Cr/PF,431,44,0
Shaymin (Land) ZH+GK/SFl,708,20,61
Shaymin (Sky) ML+GK/EB,403,4,0
Shelgon DB+Tw/Cr,204,30,0
Shelgon (Shadow) DB+Tw/Cr,238,30,0
Sigilyph AS+AC/AP,140,44,0
Simipour WG+S/Cr,283,58,0
Simisage VW+GK/Cr,243,44,0
Simisear FS+Cr/Ft,379,4,0
Sinistcha A+SB/EB,402,13,0
Sirfetch'd FC+LB/CC,287,11,0
Skeledirge I+TSo/SB,202,39,0
Slaking Y+BS/Eq,698,13,58
Slaking (Shadow) Y+BS/Eq,640,18,41
Sliggoo WG+DgP/WP,373,32,0
Slowbro Cf+S/DrP,126,53,0
Slowbro (Galarian) PJ+BrS/SlB,160,30,0
Slowbro (Shadow) WG+S/IB,153,58,0
Slowking WG+S/P,362,8,0
Slowking (Galarian) Ac+Psh/SB,188,44,0
Slowking (Shadow) WG+S/P,153,58,0
Sneasel (Hisuian) PJ+CC/XS,688,70,55
Sneasel (Hisuian) (Shadow) PJ+CC/XS,708,56,61
Sneasler SC+CC/XS,842,70,100
Sneasler (Shadow) SC+CC/XS,873,56,109
Snorlax L+BS/Eq,300,32,0
Snorlax (Shadow) L+BS/Eq,185,44,0
Solrock Psy+RS/WBF,113,25,0
Stantler Tk+WC/St,385,4,0
Stantler (Shadow) Tk+WC/St,301,44,0
Staraptor WA+Fl/CC,263,44,0
Staraptor (Shadow) WA+Fl/CC,319,44,0
Starmie Psy+S/IB,159,44,0
Starmie (Shadow) Psy+S/PG,181,44,0
Stonjourner RTh+RS/St,286,4,0
Stoutland SdA+WC/Cr,206,44,0
Stunfisk TS+D/MB,264,18,0
Sudowoodo RTh+MeB/RT,219,53,0
Sudowoodo (Shadow) RTh+MeB/RT,286,4,0
Suicune IF+IB/Sc,409,22,0
Suicune (Shadow) IF+Sc/IB,295,4,0
Sunflora BS+LfS/SlB,240,44,0
Swalot MS+Sl/IB,457,13,0
Swampert MS+HC/Eq,206,44,0
Swampert (Shadow) MS+HC/Eq,161,16,0
Swanna AS+Fl/IB,551,13,15
Swanna (Shadow) AS+Fl/IB,457,4,0
Talonflame I+Fl/FmC,217,44,0
Talonflame (Shadow) I+BrB/Fl,211,25,0
Tangela VW+GK/SlB,345,4,0
Tangela (Shadow) VW+GK/SlB,409,4,0
Tangrowth VW+PW/RS,190,44,0
Tangrowth (Shadow) VW+PW/RS,224,44,0
Tatsugiri (Curly) WG+S/MW,258,44,0
Tatsugiri (Droopy) WG+S/MW,258,44,0
Tatsugiri (Stretchy) WG+S/MW,258,44,0
Tauros Tk+TBl/HA,216,44,0
Tauros (Aqua) DK+AJ/TBl,273,25,0
Tauros (Blaze) DK+TBl/FmC,327,44,0
Tauros (Combat) DK+CC/TBl,327,44,0
Tentacruel Ac+Sc/Pbk,340,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,411,4,0
Terrakion DK+SSw/RS,260,11,0
Throh LK+BS/BkB,348,4,0
Throh (Shadow) LK+BS/BkB,251,30,0
Thundurus (Incarnate) TS+Cr/T,239,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,235,11,0
Thundurus (Therian) VS+WbS/FB,285,44,0
Thwackey RL+GK/EB,251,44,0
Toedscruel MSl+SeB/EP,162,44,0
Torkoal E+FW/Eq,146,30,0
Tornadus (Incarnate) AS+GK/DP,517,13,5
Tornadus (Incarnate) (Shadow) AS+GK/DP,530,4,9
Tornadus (Therian) G+BwS/HW,329,4,0
Torterra MSl+FP/SE,302,4,0
Torterra (Shadow) MSl+FP/SE,232,44,0
Toucannon Pk+BBl/DrlP,207,30,0
Toucannon (Shadow) Pk+BBl/DrlP,254,30,0
Toxapex PJ+Bri/SW,660,13,47
Toxicroak PSt+DyP/SB,811,70,91
Toxicroak (Shadow) PSt+DyP/SB,780,70,82
Toxtricity Ac+WC/PUP,341,30,0
Trevenant SC+SB/SeB,217,39,0
Trevenant (Shadow) SC+SB/FoP,211,30,0
Tropius AS+LB/BrS,168,44,0
Tsareena ML+TAx/HJK,361,4,0
Turtonator I+BrS/DC,161,30,0
Typhlosion I+BB/TP,162,16,0
Typhlosion (Hisuian) E+WC/SB,237,30,0
Typhlosion (Shadow) I+BB/TP,188,16,0
Tyrantrum DT+RT/Cr,211,44,0
Tyrantrum (Shadow) DT+MeB/RT,359,4,0
Unfezant AS+SA/HW,517,13,5
Unfezant (Shadow) AS+SA/HW,474,4,0
Ursaluna Tk+Sw/HH,206,44,0
Ursaluna (Shadow) Tk+Sw/IP,253,44,0
Ursaring SC+Sw/CC,216,30,0
Ursaring (Shadow) SC+Sw/CC,210,11,0
Urshifu (Rapid Strike) W+AJ/DyP,401,44,0
Uxie Cf+Sw/FS,191,18,0
Vanilluxe A+Av/FC,362,4,0
Vaporeon WG+AT/LR,187,44,0
Venomoth Psy+PF/SvW,321,30,0
Venomoth (Shadow) Psy+PF/SvW,369,30,0
Venusaur VW+FP/Sl,254,30,0
Venusaur (Shadow) VW+FP/Sl,317,30,0
Vespiquen FC+XS/PG,162,30,0
Victini Cf+VC/Psh,234,44,0
Victreebel Ac+LB/SlB,254,16,0
Victreebel (Shadow) Ac+LB/SlB,302,16,0
Vigoroth C+BS/RS,212,44,0
Vigoroth (Shadow) C+BS/RS,264,44,0
Vikavolt VS+XS/Fl,229,30,0
