Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/SkB,186,40,0
Blaziken E+AuS/BB,100,36,0
Blaziken (Shadow) E+AuS/BB,194,36,0
Blissey ZH+WC/DG,464,40,0
Boldore MSl+RS/SE,712,0,46
Boldore (Shadow) MSl+RS/SE,666,0,36
Boltund Sp+Cr/T,219,8,0
Bouffalant MS+St/Mh,175,40,0
Braviary AS+Fl/CC,120,0,0
Braviary (Hisuian) AS+BrB/Fl,307,0,0
Breloom FPm+DyP/GK,527,0,6
Brionne WG+AJ/DV,694,4,42
Bruxish Cf+AT/PsF,322,16,0
Buzzwole C+SP/Lu,436,8,0
Camerupt I+RT/ScS,181,40,0
Camerupt (Shadow) I+RT/ScS,133,0,0
Carnivine VW+Cr/PW,643,0,31
Carracosta RTh+BS/AP,114,28,0
Carracosta (Shadow) RTh+BS/AP,150,20,0
Celebi Cf+SeB/AuS,457,40,0
Centiskorch E+HW/Lu,149,40,0
Ceruledge I+SB/HW,106,32,0
Cetitan PS+Av/ISp,311,4,0
Chandelure I+SB/FmC,91,0,0
Chandelure (Shadow) I+SB/FmC,87,40,0
Chansey ZH+DG/P,685,16,40
Charizard DB+BB/AC,99,32,0
Charizard (Shadow) DB+BB/AC,99,32,0
Cherrim (Overcast) BS+DG/SoB,759,0,56
Cherrim (Sunshine) BS+WBF/SoB,546,0,10
Chesnaught VW+FP/SP,338,16,0
Chesnaught (Shadow) VW+FP/SP,465,16,0
Chimecho A+Psh/SB,527,0,6
Cinccino Ch+AT/Tb,234,20,0
Cinderace FS+Ft/FmC,181,24,0
Clawitzer WG+Crbh/DP,680,12,39
Claydol MSl+IB/RT,601,0,22
Claydol (Shadow) Cf+RT/SB,323,40,0
Clodsire PSt+SE/Eq,318,32,0
Cloyster IS+IW/HP,463,16,0
Cloyster (Shadow) IS+IW/HP,601,0,22
Coalossal FS+RS/FmC,372,0,0
Cofagrigus SC+SB/DP,244,12,0
Cofagrigus (Shadow) SC+SB/DP,223,40,0
Conkeldurr PJ+DyP/BrS,180,40,0
Conkeldurr (Shadow) PJ+DyP/BrS,156,24,0
Crabominable B+IP/BkB,361,8,0
Crobat AS+PF/SB,74,12,0
Crobat (Shadow) AS+PF/SB,62,40,0
Crocalor I+Cr/DV,167,32,0
Crustle FC+XS/RW,206,40,0
Crustle (Shadow) FC+XS/RW,256,20,0
Cryogonal IS+NS/TAx,359,24,0
Cursola A+NSh/PG,172,0,0
Darmanitan (Galarian) IF+Av/IP,550,0,11
Darmanitan (Standard) I+RS/Ov,118,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,163,36,0
Dartrix Pk+BrB/SeB,372,20,0
Decidueye A+FP/SSh,169,20,0
Decidueye (Hisuian) ML+AuS/AA,280,40,0
Delphox FS+Psh/BB,205,32,0
Delphox (Shadow) FS+Psh/BB,219,0,0
Deoxys (Defense) C+PB/RS,601,0,22
Deoxys (Speed) CB+PB/Sw,407,40,0
Dewgong IS+IW/DR,381,16,0
Dhelmise SC+SB/BrS,322,36,0
Dipplin DT+SeB/O,269,40,0
Dodrio Pk+DrlP/TBl,145,40,0
Dondozo W+S/O,442,4,0
Donphan MSl+BS/TBl,429,8,0
Donphan (Shadow) MSl+BS/TBl,620,0,26
Dragalge DT+AT/O,108,40,0
Dragapult DT+SB/BkS,280,0,0
Dragonite DB+TP/SP,179,20,0
Dragonite (Shadow) DB+TP/SP,179,20,0
Drampa DB+Sw/Fl,258,20,0
Drifblim A+SB/IW,84,36,0
Drifblim (Shadow) A+SB/IW,99,24,0
Druddigon DT+NS/RT,277,32,0
Dubwool DK+BS/Pbk,325,8,0
Dudunsparce RO+BS/RS,198,32,0
Dunsparce RO+RS/DR,393,12,0
Eelektross VS+DC/Tb,179,36,0
Eldegoss BS+GK/EB,805,0,66
Electabuzz TS+TP/Re,201,36,0
Electabuzz (Shadow) TS+TP/Tb,273,24,0
Electivire TS+WC/IP,313,36,0
Electivire (Shadow) TS+WC/IP,239,8,0
Electrode VS+FoP/D,147,0,0
Electrode (Hisuian) TS+WC/Sw,271,20,0
Electrode (Shadow) VS+FoP/D,204,36,0
Emboar E+BB/RS,163,40,0
Emboar (Shadow) E+BB/RS,163,40,0
Entei FS+ScS/FmC,150,24,0
Entei (Shadow) FS+ScS/FmC,134,12,0
Espeon Cf+PsF/SB,384,56,0
Eternatus DT+DyC/SlB,186,40,0
Exeggutor Cf+SeB/P,527,100,6
Exeggutor (Alolan) DT+SeB/DM,360,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,420,32,0
Exeggutor (Shadow) Cf+SeB/P,532,88,7
Exploud A+Cr/DV,226,40,0
Exploud (Shadow) A+Cr/DV,211,32,0
Falinks C+SP/Mh,504,0,1
Fearow Pk+DrlP/Tw,137,40,0
Feraligatr SC+HC/IB,194,40,0
Feraligatr (Shadow) SC+HC/IB,289,40,0
Flamigo WA+BrB/UH,421,8,0
Flapple DB+Fl/SeB,335,20,0
Flareon E+SP/HW,238,40,0
Floatzel W+AJ/Sw,454,8,0
Flygon MS+Tw/ScS,496,28,0
Flygon (Shadow) MS+Tw/ScS,274,36,0
Fraxure DT+NS/AT,286,32,0
Froslass PS+Av/SB,378,16,0
Froslass (Shadow) PS+Av/SB,410,16,0
Frosmoth PS+IW/BBu,420,16,0
Furfrou SkP+S/GK,344,12,0
Furret SkP+Sw/TBl,258,40,0
Gabite MS+Tw/Dg,546,8,10
Gabite (Shadow) MS+Tw/Dg,288,36,0
Gallade PC+LB/CC,195,20,0
Gallade (Shadow) PC+LB/CC,289,20,0
Galvantula VS+D/Lu,168,40,0
Galvantula (Shadow) VS+D/Lu,156,24,0
Garbodor Inf+BS/SeB,366,28,0
Garbodor (Shadow) Inf+BS/SeB,184,40,0
Garchomp MS+EP/Tw,504,28,1
Garchomp (Shadow) MS+EP/Tw,274,36,0
Garganacl MS+RT/RS,165,40,0
Gastrodon MSl+BS/WP,353,8,0
Gengar SC+ShP/SlB,122,36,0
Gengar (Shadow) SC+ShP/SlB,181,8,0
Gigalith MSl+SP/MeB,587,36,19
Gigalith (Shadow) MSl+MeB/RS,634,0,29
Girafarig Cf+PsF/TBl,261,0,0
Girafarig (Shadow) Cf+PsF/TBl,369,52,0
Giratina (Origin) SC+SB/DgP,256,12,0
Glaceon IS+Av/WP,601,0,22
Glalie PS+Av/SB,337,16,0
Glalie (Shadow) PS+Av/SB,462,16,0
Gligar WA+NS/AA,201,36,0
Gligar (Shadow) WA+NS/AA,181,24,0
Glimmora RTh+RS/DG,105,20,0
Gliscor WA+ST/Acr,99,32,0
Gliscor (Shadow) WA+ST/Acr,139,0,0
Gogoat VW+LB/BkB,275,36,0
Golbat WA+AC/SB,94,36,0
Golbat (Shadow) WA+AC/SB,73,8,0
Golduck Cf+CrC/Li,413,4,0
Golduck (Shadow) Cf+CrC/Li,273,40,0
Golem MSl+SE/RB,666,0,36
Golem (Alolan) RO+RB/WC,407,28,0
Golem (Alolan) (Shadow) RO+WC/RB,253,20,0
Golem (Shadow) MSl+SE/RB,620,0,26
Golisopod FC+XS/AJ,219,40,0
Golurk A+ShP/DyP,156,20,0
Golurk (Shadow) A+ShP/DyP,126,0,0
Goodra DB+AT/TP,192,32,0
Gorebyss Cf+WP/P,238,40,0
Gothitelle Cf+RS/FS,296,40,0
Gothitelle (Shadow) Cf+RS/FS,341,24,0
Gourgeist (Average) H+SB/FoP,210,40,0
Gourgeist (Large) I+SB/FoP,196,40,0
Gourgeist (Small) H+SB/FoP,231,40,0
Gourgeist (Super) H+SB/FoP,184,40,0
Grafaiai MSl+PF/SlB,424,24,0
Grapploct W+SP/IP,384,24,0
Graveler MSl+RS/RB,712,0,46
Graveler (Alolan) VS+SE/RB,155,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,214,36,0
Graveler (Shadow) MSl+RS/RB,620,0,26
Greedent MS+TBl/BS,323,12,0
Grotle RL+BS/EB,323,24,0
Grotle (Shadow) RL+BS/EB,307,40,0
Groudon DT+PrB/FiP,226,40,0
Groudon (Shadow) DT+PrB/FiP,335,40,0
Grumpig Psy+DyP/SB,470,12,0
Grumpig (Shadow) Psy+DyP/SB,298,20,0
Gumshoos Bi+RT/Cr,217,24,0
Gurdurr LK+BkB/SE,339,8,0
Gurdurr (Shadow) LK+BkB/SE,174,40,0
Gyarados DB+AT/Tw,181,32,0
Gyarados (Shadow) DB+AT/Tw,181,32,0
Hariyama FPm+UH/HS,298,24,0
Hariyama (Shadow) FPm+UH/HS,190,40,0
Hawlucha LK+FlP/AA,246,4,0
Haxorus DT+NS/DC,325,32,0
Heatmor FS+TP/Ft,164,32,0
Heliolisk VS+BkS/PbC,208,40,0
Heracross FC+UH/RT,182,28,0
Hippowdon SdA+WBR/ScS,157,32,0
Hippowdon (Shadow) SdA+WBR/ScS,233,32,0
Hitmonchan BP+CC/IP,456,24,0
Hitmonchan (Shadow) BP+CC/IP,480,60,0
Hitmonlee DK+CC/SE,657,28,34
Hitmonlee (Shadow) DK+CC/SE,634,12,29
Hitmontop C+CC/TAx,440,28,0
Hitmontop (Shadow) C+CC/TAx,433,92,0
Ho-Oh I+BrB/SF,323,36,0
Ho-Oh (Shadow) I+BrB/SF,348,0,0
Hoopa Cf+SB/P,242,0,0
Houndstone L+SB/PsF,202,40,0
Huntail WG+AT/Cr,431,24,0
Hydrapple DT+SeB/O,342,40,0
Hypno Cf+FiP/SB,421,0,0
Hypno (Shadow) Cf+FiP/IP,342,40,0
Illumise Tk+SvW/DG,601,0,22
Indeedee (Female) Ex+P/EB,592,4,20
Indeedee (Male) Ex+SB/P,574,0,16
Infernape FS+CC/BB,87,20,0
Infernape (Shadow) FS+CC/BB,136,0,0
Inteleon WG+SB/S,541,0,9
Jolteon VS+D/LR,146,36,0
Jumpluff FW+Acr/EB,353,32,0
Jumpluff (Shadow) FW+Acr/EB,493,32,0
Jynx Cf+Psh/Av,373,24,0
Kabutops FC+SE/AP,427,12,0
Kabutops (Shadow) FC+SE/AP,293,20,0
Kangaskhan LK+Cr/O,416,32,0
Kecleon SkP+FoP/IB,380,12,0
Keldeo (Ordinary) LK+AT/SSw,351,16,0
Keldeo (Resolute) LK+SeS/AJ,337,8,0
Kilowattrel TS+Acr/Tb,203,40,0
Kingdra DB+Sw/O,189,32,0
Kingdra (Shadow) DB+Sw/O,251,20,0
Kingler MS+Crbh/XS,491,28,0
Klawf RTh+RT/RS,113,28,0
Kleavor FC+XS/SE,289,20,0
Komala RO+Pbk/PR,326,40,0
Kommo-o DT+ClS/UH,394,40,0
Kyogre W+Av/S,537,0,8
Kyogre (Shadow) W+Av/S,574,0,16
Kyurem DB+G/DC,213,40,0
Kyurem (Black) DT+FSh/FuB,302,40,0
Kyurem (White) DB+IBu/FuF,253,20,0
Landorus (Incarnate) MS+RS/EP,210,40,0
Landorus (Therian) MS+SSt/SE,428,16,0
Lanturn Sp+S/Tb,194,40,0
Latias DB+MsB/AuS,338,40,0
Latias (Shadow) DB+MsB/AuS,389,24,0
Latios DB+AuS/LrP,395,24,0
Latios (Shadow) DB+AuS/LrP,404,24,0
Leafeon BS+LB/LR,325,32,0
Leavanny SC+LB/XS,378,36,0
Lilligant Ch+PlB/HB,382,32,0
Lilligant (Hisuian) Lf+LB/CC,294,36,0
Lopunny DK+TAx/FiP,555,0,12
Ludicolo A+WBW/LfS,482,8,0
Lugia DT+A/Fl,323,24,0
Lugia (Shadow) DT+Fl/FS,353,24,0
Lumineon W+WBW/AT,390,36,0
Lunala SC+SB/M,444,12,0
Lunatone Psy+WBI/RS,314,32,0
Lurantis Lf+LB/SP,383,36,0
Luxray Sn+WC/PsF,450,32,0
Luxray (Shadow) Sn+WC/PsF,281,32,0
Lycanroc (Dusk) SkP+SE/TBl,253,20,0
Lycanroc (Midday) SkP+SE/DR,263,24,0
Lycanroc (Midnight) RTh+PsF/Cr,149,24,0
Machamp KC+CrC/RS,173,28,0
Machamp (Shadow) KC+CrC/RS,173,28,0
Machoke KC+CrC/DyP,366,12,0
Machoke (Shadow) KC+CrC/DyP,162,28,0
Magcargo I+RT/HW,484,36,0
Magmar KC+FiP/ScS,212,40,0
Magmar (Shadow) KC+FiP/ScS,205,36,0
Magmortar KC+FiP/Tb,212,36,0
Magmortar (Shadow) KC+FiP/Tb,212,36,0
Mamoswine PS+ISp/HH,504,0,1
Mamoswine (Shadow) PS+ISp/HH,338,40,0
Manectric Sn+WC/PsF,281,32,0
Manectric (Shadow) Sn+WC/PsF,281,32,0
Mantine WA+WP/IB,107,40,0
Maractus BS+AA/PlB,712,0,46
Marowak MSl+BC/RS,489,24,0
Marowak (Alolan) H+SBo/BC,105,32,0
Marowak (Alolan) (Shadow) H+SBo/BC,105,32,0
Marowak (Shadow) MSl+BC/RS,666,0,36
Marshadow SC+CC/TP,112,40,0
Marshtomp MS+S/Sl,606,16,23
Marshtomp (Shadow) MS+S/Sl,578,0,17
Masquerain Inf+AC/Lu,185,32,0
Maushold MS+Sw/Cr,453,12,0
Meganium VW+FP/Eq,473,16,0
Meganium (Shadow) VW+FP/Eq,643,0,31
Meloetta (Aria) Cf+Psh/DG,350,24,0
Meowstic (Female) Cf+SB/P,374,40,0
Meowstic (Male) Cf+P/EB,374,40,0
Mesprit Cf+Sw/FS,308,40,0
Mew SC+Psh/WC,367,40,0
Mewtwo PC+Pst/SB,432,40,0
Mewtwo (Shadow) PC+Pst/SB,629,100,28
Mienshao FPm+BrS/BkB,202,28,0
Milotic DT+AT/Wr,181,40,0
Milotic (Shadow) DT+AT/Wr,251,32,0
Miltank RO+BS/IB,149,32,0
Misdreavus Psy+SS/DP,408,12,0
Misdreavus (Shadow) Psy+SS/DP,443,12,0
Mismagius H+SB/DP,436,24,0
Mismagius (Shadow) H+SB/DP,447,12,0
Moltres WA+Fl/HW,82,8,0
Moltres (Shadow) WA+Fl/HW,136,40,0
Mr. Mime (Galarian) Cf+IP/P,413,60,0
Mr. Rime IS+IW/P,712,0,46
Mudbray MSl+BS/Eq,666,0,36
Mudsdale MSl+BS/Eq,634,8,29
Muk PJ+TP/DP,162,40,0
Muk (Shadow) PJ+DP/TP,141,24,0
Munchlax Tk+BS/Bd,335,20,0
Musharna CB+Psh/DG,490,8,0
Naganadel PJ+DC/SlB,195,24,0
Necrozma PC+DP/FS,712,0,46
Necrozma (Dawn Wings) SC+DP/MoG,234,40,0
Nidoking FC+ST/EP,189,40,0
Nidoking (Shadow) FC+ST/EP,182,36,0
Nidoqueen PSt+EP/PF,165,36,0
Nidoqueen (Shadow) PSt+PF/EP,165,36,0
Nihilego Ac+RS/SlB,444,12,0
Ninetales E+WBF/EB,188,36,0
Ninetales (Shadow) E+WBF/EB,163,20,0
Noctowl WA+SB/SA,154,40,0
Noivern DT+HW/Hu,298,12,0
Octillery LO+WP/AB,583,28,18
Oinkologne Tk+BS/TBl,225,40,0
Oinkologne (Female) Tk+BS/TBl,213,40,0
Omastar MS+RS/RB,209,36,0
Omastar (Shadow) MS+RS/RB,311,36,0
Oricorio (Baile) AS+AC/AA,68,0,0
Oricorio (Pa'u) AS+AC/AA,193,0,0
Oricorio (Pom-Pom) AS+AC/AA,131,0,0
Oricorio (Sensu) AS+AC/AA,68,0,0
Palkia DB+AT/DM,298,20,0
Palkia (Origin) DB+AT/SpR,206,20,0
Palkia (Shadow) DB+AT/DM,310,20,0
Palossand A+ST/SB,154,24,0
Parasect FC+XS/CP,401,32,0
Passimian C+CC/BkB,359,20,0
Pawmot TS+BkB/WC,371,24,0
Pelipper WA+WBW/Hu,190,24,0
Pidgeot WA+HW/BrB,286,24,0
Pidgeot (Shadow) WA+BrB/HW,292,8,0
Pignite E+RT/FmC,392,16,0
Pignite (Shadow) E+RT/FmC,465,16,0
Piloswine PS+Av/ISp,464,4,0
Piloswine (Shadow) PS+Av/ISp,234,40,0
Pinsir FC+CC/XS,291,20,0
Pinsir (Shadow) FC+XS/CC,291,20,0
Politoed MS+WBW/Bl,335,40,0
Politoed (Shadow) MS+WBW/Bl,409,12,0
Poliwrath MS+IW/DyP,307,40,0
Poliwrath (Shadow) MS+IW/DyP,324,40,0
Polteageist H+SB/DP,491,24,0
Porygon-Z LO+TA/Bl,308,40,0
Porygon-Z (Shadow) LO+TA/Bl,375,40,0
Porygon2 LO+TA/Re,187,40,0
Porygon2 (Shadow) LO+TA/ZC,266,40,0
Primeape KC+RF/CC,176,20,0
Primeape (Shadow) KC+RF/CC,176,20,0
Purugly SC+AA/T,597,16,21
Purugly (Shadow) SC+AA/T,550,0,11
Pyroar I+FmC/DP,127,0,0
Quagsire MS+AT/SE,229,36,0
Quagsire (Shadow) MS+AT/SE,229,36,0
Quaquaval WA+CC/AJ,410,40,0
Qwilfish PSt+AT/IB,208,40,0
Qwilfish (Shadow) PSt+AT/IB,201,36,0
Raichu TS+BkB/WC,281,24,0
Raichu (Alolan) VS+TBl/WC,285,40,0
Raikou VS+WC/AuS,347,36,0
Raikou (Shadow) TS+SB/AuS,264,24,0
Rampardos SD+RS/O,174,16,0
Rampardos (Shadow) SD+RS/O,217,16,0
Rapidash I+WC/FmC,144,0,0
Rapidash (Shadow) I+WC/HW,144,0,0
Rayquaza DT+BkS/DrA,363,0,0
Regice LO+T/Bl,350,24,0
Regice (Shadow) LO+T/Bl,379,24,0
Regieleki LO+ThC/HB,248,20,0
Regigigas HPR+T/GI,269,20,0
Regigigas (Shadow) HPR+T/GI,216,40,0
Regirock LO+SE/FB,391,12,0
Regirock (Shadow) LO+SE/FB,431,12,0
Relicanth WG+AT/AP,306,36,0
Reshiram DB+SE/FuF,189,20,0
Reuniclus Ch+Psh/SB,296,32,0
Reuniclus (Shadow) Ch+Psh/SB,330,20,0
Rhydon MSl+SE/S,666,0,36
Rhydon (Shadow) MSl+SE/S,620,0,26
Rhyperior MSl+BkS/RW,666,0,36
Rhyperior (Shadow) MSl+RW/BkS,620,0,26
Rillaboom RL+DrB/FP,264,12,0
Roserade PSt+WBF/LfS,209,20,0
Rotom A+Tb/OW,204,20,0
Rotom (Fan) A+Tb/OW,133,40,0
Rotom (Frost) TS+Tb/Bl,258,40,0
Rotom (Heat) TS+Tb/Ov,133,40,0
Rotom (Mow) TS+Tb/LfS,383,40,0
Rotom (Wash) TS+Tb/HP,258,40,0
Runerigus SC+RT/SB,258,20,0
Salamence DT+Fl/BrS,192,32,0
Salamence (Shadow) DT+Fl/BrS,172,20,0
Salazzle I+PF/DgP,90,20,0
Samurott FC+HC/Mh,262,40,0
Samurott (Shadow) FC+HC/Mh,262,40,0
Sandslash SdA+RT/NS,190,40,0
Sandslash (Shadow) SdA+RT/NS,282,40,0
Sawk LK+BS/BkB,201,36,0
Sawk (Shadow) LK+BS/BkB,201,36,0
Sawsbuck FA+WC/TBl,578,0,17
Sceptile FC+FP/BkS,560,0,13
Sceptile (Shadow) FC+FP/BkS,377,28,0
Scolipede PSt+AT/XS,201,28,0
Scolipede (Shadow) PSt+AT/XS,201,28,0
Scyther FC+NS/XS,179,20,0
Scyther (Shadow) FC+NS/XS,179,20,0
Seadra DB+DgP/HP,541,0,9
Seadra (Shadow) DB+DgP/HP,541,0,9
Seaking Pk+DR/IW,203,32,0
Sealeo PS+S/BS,440,28,0
Sealeo (Shadow) PS+S/BS,430,8,0
Seismitoad MS+EP/SlB,527,0,6
Serperior VW+FP/AA,490,16,0
Serperior (Shadow) VW+FP/LT,349,40,0
Seviper PJ+Cr/PF,167,24,0
Shaymin (Land) ZH+GK/SFl,662,20,35
Shaymin (Sky) ML+GK/EB,267,32,0
Shelgon DB+Tw/Cr,308,40,0
Shelgon (Shadow) DB+Tw/Cr,258,20,0
Sigilyph AS+AC/AP,202,0,0
Simipour WG+S/Cr,638,28,30
Simisage VW+GK/Cr,550,0,11
Simisear FS+Cr/Ft,160,20,0
Sinistcha A+SB/EB,187,20,0
Sirfetch'd FC+LB/CC,228,32,0
Skeledirge I+TSo/SB,88,40,0
Slaking Y+BS/Eq,685,36,40
Slaking (Shadow) Y+BS/Eq,958,0,99
Sliggoo WG+DgP/WP,601,0,22
Slowbro WG+S/IB,611,40,24
Slowbro (Galarian) PJ+BrS/SlB,242,40,0
Slowbro (Shadow) WG+S/IB,703,0,44
Slowking WG+S/P,611,40,24
Slowking (Galarian) Ac+Psh/SB,174,40,0
Slowking (Shadow) WG+S/P,699,0,43
Sneasel (Hisuian) PJ+CC/XS,303,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,385,4,0
Sneasler SC+CC/XS,297,40,0
Sneasler (Shadow) SC+CC/XS,434,36,0
Snorlax L+BS/Eq,312,12,0
Snorlax (Shadow) L+BS/Eq,332,12,0
Solrock Psy+RS/WBF,314,32,0
Stantler Tk+WC/St,409,20,0
Stantler (Shadow) Tk+WC/St,239,20,0
Staraptor WA+Fl/CC,142,8,0
Staraptor (Shadow) WA+Fl/CC,121,36,0
Starmie Psy+S/IB,541,0,9
Starmie (Shadow) Psy+S/PG,377,20,0
Stonjourner RTh+RS/St,152,28,0
Stoutland SdA+WC/Cr,358,16,0
Stunfisk TS+D/MB,140,36,0
Sudowoodo RTh+MeB/RT,111,28,0
Sudowoodo (Shadow) RTh+MeB/RT,146,20,0
Suicune IF+IB/Sc,477,36,0
Suicune (Shadow) IF+Sc/IB,352,40,0
Sunflora BS+LfS/SlB,759,0,56
Swalot MS+Sl/IB,305,28,0
Swampert MS+HC/Eq,454,28,0
Swampert (Shadow) MS+HC/Eq,457,16,0
Swanna AS+Fl/IB,128,0,0
Swanna (Shadow) AS+Fl/IB,125,40,0
Talonflame I+Fl/FmC,95,40,0
Talonflame (Shadow) I+BrB/Fl,336,0,0
Tangela VW+GK/SlB,643,0,31
Tangela (Shadow) VW+GK/SlB,550,0,11
Tangrowth VW+PW/RS,643,0,31
Tangrowth (Shadow) VW+PW/RS,550,0,11
Tatsugiri (Curly) WG+O/S,699,4,43
Tatsugiri (Droopy) WG+O/S,699,4,43
Tatsugiri (Stretchy) WG+O/S,699,4,43
Tauros Tk+TBl/HA,200,40,0
Tauros (Aqua) DK+AJ/TBl,334,20,0
Tauros (Blaze) DK+TBl/FmC,361,24,0
Tauros (Combat) DK+CC/TBl,395,24,0
Tentacruel Ac+Sc/Pbk,186,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,284,12,0
Terrakion DK+SSw/RS,209,40,0
Throh LK+BS/BkB,282,28,0
Throh (Shadow) LK+BS/BkB,135,36,0
Thundurus (Incarnate) TS+Cr/T,195,24,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,166,8,0
Thundurus (Therian) VS+WbS/FB,124,24,0
Thwackey RL+GK/EB,337,24,0
Toedscruel MSl+SeB/EP,488,24,0
Torkoal E+FW/Eq,101,40,0
Tornadus (Incarnate) AS+GK/DP,148,40,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,126,28,0
Tornadus (Therian) G+BwS/HW,131,40,0
Torterra MSl+FP/SE,666,0,36
Torterra (Shadow) MSl+FP/SE,620,0,26
Toucannon Pk+BBl/DrlP,132,0,0
Toucannon (Shadow) Pk+BBl/DrlP,116,32,0
Toxapex PJ+Bri/SW,236,40,0
Toxicroak PSt+DyP/SB,94,40,0
Toxicroak (Shadow) PSt+DyP/SB,183,40,0
Toxtricity Ac+WC/PUP,364,32,0
Trevenant SC+SB/SeB,273,40,0
Trevenant (Shadow) SC+SB/FoP,273,40,0
Tropius AS+LB/BrS,145,32,0
Tsareena ML+TAx/HJK,326,40,0
Turtonator I+BrS/DC,105,32,0
Typhlosion I+BB/TP,192,32,0
Typhlosion (Hisuian) E+WC/SB,425,40,0
Typhlosion (Shadow) I+BB/TP,139,0,0
Tyrantrum DT+RT/Cr,345,20,0
Tyrantrum (Shadow) DT+MeB/RT,268,24,0
Unfezant AS+SA/HW,132,0,0
Unfezant (Shadow) AS+SA/HW,110,28,0
Ursaluna Tk+Sw/HH,492,12,0
Ursaluna (Shadow) Tk+Sw/IP,201,20,0
Ursaring SC+Sw/CC,271,36,0
Ursaring (Shadow) SC+Sw/CC,271,36,0
Urshifu (Rapid Strike) W+AJ/DyP,341,24,0
Uxie Cf+Sw/FS,452,8,0
Vanilluxe A+Av/FC,218,40,0
Vaporeon WG+AT/LR,393,32,0
Venomoth Psy+PF/SvW,197,40,0
Venomoth (Shadow) Psy+PF/SvW,184,32,0
Venusaur VW+FP/Sl,194,40,0
Venusaur (Shadow) VW+FP/Sl,289,40,0
Vespiquen FC+XS/PG,197,40,0
Victini Cf+VC/Psh,397,40,0
Victreebel Ac+LB/SlB,266,36,0
Victreebel (Shadow) Ac+LB/SlB,239,24,0
Vigoroth C+BS/RS,468,24,0
Vigoroth (Shadow) C+BS/RS,497,24,0
Vikavolt VS+XS/Fl,201,36,0
Vikavolt (Shadow) VS+XS/Fl,159,20,0
Vileplume Ac+SlB/M,358,12,0
Vileplume (Shadow) Ac+SlB/M,294,40,0
Virizion DK+LB/SSw,191,40,0
Volbeat Tk+BBu/Tb,592,0,20
Volcanion I+Sc/EP,216,32,0
Volcarona FS+BBu/Ov,183,20,0
