Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carnivine VW+Cr/PW,266,36,0
Carracosta RTh+BS/AP,173,54,0
Carracosta (Shadow) RTh+BS/AP,199,46,0
Celebi Cf+SeB/AuS,280,4,0
Centiskorch E+HW/Lu,189,20,0
Ceruledge I+SB/HW,329,4,0
Cetitan PS+Av/ISp,204,20,0
Chandelure I+SB/FmC,404,46,0
Chandelure (Shadow) I+SB/FmC,341,22,0
Chansey ZH+DG/P,425,20,0
Charizard DB+BB/AC,238,12,0
Charizard (Shadow) DB+BB/AC,284,12,0
Cherrim (Overcast) BS+DG/SoB,715,2,47
Cherrim (Sunshine) BS+WBF/SoB,292,44,0
Chesnaught VW+FP/SP,217,36,0
Chesnaught (Shadow) VW+FP/SP,270,36,0
Chimecho A+Psh/SB,237,38,0
Cinccino Ch+AT/Tb,125,4,0
Cinderace FS+Ft/FmC,221,54,0
Clawitzer WG+Crbh/DP,300,36,0
Claydol MSl+IB/RT,292,44,0
Claydol (Shadow) Cf+RT/SB,295,20,0
Clodsire PSt+SE/Eq,351,2,0
Cloyster IS+IW/HP,368,10,0
Cloyster (Shadow) IS+IW/HP,241,28,0
Coalossal FS+RS/FmC,172,44,0
Cofagrigus SC+SB/DP,237,54,0
Cofagrigus (Shadow) SC+SB/DP,219,30,0
Conkeldurr PJ+DyP/BrS,267,20,0
Conkeldurr (Shadow) PJ+DyP/BrS,311,20,0
Crabominable B+IP/BkB,300,36,0
Crobat AS+PF/SB,273,44,0
Crobat (Shadow) AS+PF/SB,214,12,0
Crocalor I+Cr/DV,283,28,0
Crustle FC+XS/RW,233,36,0
Crustle (Shadow) FC+XS/RW,273,28,0
Cryogonal IS+NS/TAx,222,36,0
Cursola A+NSh/PG,233,14,0
Darmanitan (Galarian) IF+Av/IP,240,46,0
Darmanitan (Standard) I+RS/Ov,240,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,231,22,0
Dartrix Pk+BrB/SeB,229,20,0
Decidueye A+FP/SSh,209,22,0
Decidueye (Hisuian) ML+AuS/AA,234,20,0
Delphox FS+Psh/BB,329,4,0
Delphox (Shadow) FS+Psh/BB,386,46,0
Deoxys (Defense) C+PB/RS,807,2,67
Deoxys (Speed) CB+PB/Sw,402,50,0
Dewgong IS+IW/DR,333,18,0
Dhelmise SC+SB/BrS,257,30,0
Dipplin DT+SeB/O,181,20,0
Dodrio Pk+DrlP/TBl,106,12,0
Dondozo W+S/O,179,36,0
Donphan MSl+BS/TBl,220,12,0
Donphan (Shadow) MSl+BS/TBl,223,46,0
Dragalge DT+AT/O,210,20,0
Dragapult DT+SB/BkS,414,50,0
Dragonite DB+TP/SP,265,20,0
Dragonite (Shadow) DB+TP/SP,272,54,0
Drampa DB+Sw/Fl,90,54,0
Drifblim A+SB/IW,200,30,0
Drifblim (Shadow) A+SB/IW,193,14,0
Druddigon DT+NS/RT,216,4,0
Dubwool DK+BS/Pbk,112,36,0
Dudunsparce RO+BS/RS,82,36,0
Dunsparce RO+RS/DR,139,44,0
Eelektross VS+DC/Tb,206,4,0
Eldegoss BS+GK/EB,260,44,0
Electabuzz TS+TP/Re,241,12,0
Electabuzz (Shadow) TS+TP/Tb,294,12,0
Electivire TS+WC/IP,253,12,0
Electivire (Shadow) TS+WC/IP,302,12,0
Electrode VS+FoP/D,232,28,0
Electrode (Hisuian) TS+WC/Sw,190,4,0
Electrode (Shadow) VS+FoP/D,232,54,0
Emboar E+BB/RS,281,20,0
Emboar (Shadow) E+BB/RS,321,20,0
Entei FS+ScS/FmC,200,12,0
Entei (Shadow) FS+ScS/FmC,237,46,0
Espeon Cf+PsF/SB,384,46,0
Eternatus DT+DyC/SlB,313,36,0
Exeggutor Cf+SeB/P,349,50,0
Exeggutor (Alolan) DT+SeB/DM,272,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,275,4,0
Exeggutor (Shadow) Cf+SeB/P,328,38,0
Exploud A+Cr/DV,56,38,0
Exploud (Shadow) A+Cr/DV,68,22,0
Falinks C+SP/Mh,729,2,50
Fearow Pk+DrlP/Tw,107,20,0
Feraligatr SC+HC/IB,207,54,0
Feraligatr (Shadow) SC+HC/IB,191,46,0
Flamigo WA+BrB/UH,289,20,0
Flapple DB+Fl/SeB,217,54,0
Flareon E+SP/HW,296,20,0
Floatzel W+AJ/Sw,227,54,0
Flygon MS+Tw/ScS,222,12,0
Flygon (Shadow) MS+Tw/ScS,265,12,0
Fraxure DT+NS/AT,266,4,0
Froslass PS+Av/SB,461,50,0
Froslass (Shadow) PS+Av/SB,433,50,0
Frosmoth PS+IW/BBu,250,28,0
Furfrou SkP+S/GK,64,30,0
Furret SkP+Sw/TBl,103,46,0
Gabite MS+Tw/Dg,298,20,0
Gabite (Shadow) MS+Tw/Dg,324,12,0
Gallade PC+LB/CC,375,0,0
Gallade (Shadow) PC+LB/CC,394,50,0
Galvantula VS+D/Lu,267,28,0
Galvantula (Shadow) VS+D/Lu,251,46,0
Garbodor Inf+BS/SeB,633,2,29
Garbodor (Shadow) Inf+BS/SeB,541,2,9
Garchomp MS+EP/Tw,222,12,0
Garchomp (Shadow) MS+EP/Tw,265,12,0
Garganacl MS+RT/RS,377,10,0
Gastrodon MSl+BS/WP,181,20,0
Gengar SC+ShP/SlB,322,22,0
Gengar (Shadow) SC+ShP/SlB,279,6,0
Gigalith MSl+SP/MeB,273,28,0
Gigalith (Shadow) MSl+MeB/RS,240,12,0
Girafarig Cf+PsF/TBl,171,4,0
Girafarig (Shadow) Cf+PsF/TBl,156,46,0
Giratina (Origin) SC+SB/DgP,248,46,0
Glaceon IS+Av/WP,337,36,0
Glalie PS+Av/SB,252,36,0
Glalie (Shadow) PS+Av/SB,250,12,0
Gligar WA+NS/AA,194,12,0
Gligar (Shadow) WA+NS/AA,241,12,0
Glimmora RTh+RS/DG,207,46,0
Gliscor WA+ST/Acr,205,20,0
Gliscor (Shadow) WA+ST/Acr,254,20,0
Gogoat VW+LB/BkB,200,12,0
Golbat WA+AC/SB,219,12,0
Golbat (Shadow) WA+AC/SB,262,12,0
Golduck Cf+CrC/Li,244,28,0
Golduck (Shadow) Cf+CrC/Li,238,4,0
Golem MSl+SE/RB,177,4,0
Golem (Alolan) RO+RB/WC,190,12,0
Golem (Alolan) (Shadow) RO+WC/RB,236,12,0
Golem (Shadow) MSl+SE/RB,217,54,0
Golisopod FC+XS/AJ,219,20,0
Golurk A+ShP/DyP,195,14,0
Golurk (Shadow) A+ShP/DyP,210,56,0
Goodra DB+AT/TP,192,12,0
Gorebyss Cf+WP/P,207,4,0
Gothitelle Cf+RS/FS,258,4,0
Gothitelle (Shadow) Cf+RS/FS,296,54,0
Gourgeist (Average) H+SB/FoP,292,12,0
Gourgeist (Large) I+SB/FoP,272,12,0
Gourgeist (Small) H+SB/FoP,320,12,0
Gourgeist (Super) H+SB/FoP,255,12,0
Grafaiai MSl+PF/SlB,102,12,0
Grapploct W+IP/S,271,36,0
Graveler MSl+RS/RB,285,20,0
Graveler (Alolan) VS+SE/RB,303,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,296,4,0
Graveler (Shadow) MSl+RS/RB,292,54,0
Greedent MS+TBl/BS,82,44,0
Grotle RL+BS/EB,201,54,0
Grotle (Shadow) RL+BS/EB,222,46,0
Groudon DT+PrB/FiP,281,20,0
Groudon (Shadow) DT+PrB/FiP,335,20,0
Grumpig Psy+DyP/SB,304,36,0
Grumpig (Shadow) Psy+DyP/SB,403,36,0
Gumshoos Bi+RT/Cr,76,22,0
Gurdurr LK+BkB/SE,292,36,0
Gurdurr (Shadow) LK+BkB/SE,339,36,0
Gyarados DB+AT/Tw,225,12,0
Gyarados (Shadow) DB+AT/Tw,268,12,0
Hariyama FPm+UH/HS,596,2,21
Hariyama (Shadow) FPm+UH/HS,518,2,4
Hawlucha LK+FlP/AA,568,2,15
Haxorus DT+NS/DC,303,4,0
Heatmor FS+TP/Ft,227,4,0
Heliolisk VS+BkS/PbC,124,28,0
Heracross FC+UH/RT,293,36,0
Hippowdon SdA+WBR/ScS,209,20,0
Hippowdon (Shadow) SdA+WBR/ScS,195,12,0
Hitmonchan BP+CC/IP,280,36,0
Hitmonchan (Shadow) BP+CC/IP,288,12,0
Hitmonlee DK+CC/SE,752,2,55
Hitmonlee (Shadow) DK+CC/SE,752,2,55
Hitmontop C+CC/TAx,660,2,35
Hitmontop (Shadow) C+CC/TAx,573,2,16
Ho-Oh I+BrB/SF,183,4,0
Ho-Oh (Shadow) I+BrB/SF,210,46,0
Hoopa Cf+SB/P,605,88,23
Houndstone L+SB/PsF,199,30,0
Huntail WG+AT/Cr,265,36,0
Hydrapple DT+SeB/O,216,20,0
Hypno Cf+FiP/SB,275,28,0
Hypno (Shadow) Cf+FiP/IP,261,4,0
Illumise Tk+SvW/DG,811,2,68
Indeedee (Female) Ex+P/EB,412,2,0
Indeedee (Male) Ex+SB/P,485,2,0
Infernape FS+CC/BB,214,54,0
Infernape (Shadow) FS+CC/BB,217,38,0
Inteleon WG+SB/S,284,54,0
Jolteon VS+D/LR,251,4,0
Jumpluff FW+Acr/EB,237,52,0
Jumpluff (Shadow) FW+Acr/EB,295,52,0
Jynx Cf+Psh/Av,369,50,0
Kabutops FC+SE/AP,332,36,0
Kabutops (Shadow) W+SE/WP,213,38,0
Kangaskhan LK+Cr/O,91,36,0
Kecleon SkP+FoP/IB,88,46,0
Keldeo (Ordinary) LK+AT/SSw,334,52,0
Keldeo (Resolute) LK+SeS/AJ,334,52,0
Kilowattrel TS+Acr/Tb,381,52,0
Kingdra DB+Sw/O,215,28,0
Kingdra (Shadow) DB+Sw/O,215,54,0
Kingler MS+Crbh/XS,318,20,0
Klawf MSl+RT/RS,230,44,0
Kleavor FC+XS/SE,308,28,0
Komala RO+Pbk/PR,329,18,0
Kommo-o DT+ClS/UH,226,20,0
Kyogre W+Av/S,244,4,0
Kyogre (Shadow) W+Av/S,244,38,0
Kyurem DB+G/DC,224,20,0
Kyurem (Black) DT+FSh/FuB,302,20,0
Kyurem (White) DB+IBu/FuF,259,54,0
Landorus (Incarnate) MS+RS/EP,261,20,0
Landorus (Therian) MS+SSt/SE,276,20,0
Lanturn Sp+S/Tb,377,2,0
Latias DB+MsB/AuS,338,20,0
Latias (Shadow) DB+MsB/AuS,386,50,0
Latios DB+AuS/LrP,343,54,0
Latios (Shadow) DB+AuS/LrP,450,50,0
Leafeon BS+LB/LR,204,4,0
Leavanny SC+LB/XS,211,54,0
Lilligant Ch+PlB/HB,224,4,0
Lilligant (Hisuian) Lf+LB/CC,238,12,0
Lopunny DK+TAx/FiP,275,10,0
Ludicolo A+WBW/LfS,133,38,0
Lugia DT+A/Fl,280,44,0
Lugia (Shadow) DT+Fl/FS,343,44,0
Lumineon W+WBW/AT,280,36,0
Lunala SC+SB/M,380,30,0
Lunatone Psy+WBI/RS,314,12,0
Lurantis Lf+LB/SP,233,12,0
Luxray Sn+WC/PsF,251,20,0
Luxray (Shadow) Sn+WC/PsF,300,20,0
Lycanroc (Dusk) SkP+SE/TBl,180,22,0
Lycanroc (Midday) SkP+SE/DR,180,22,0
Lycanroc (Midnight) RTh+PsF/Cr,201,54,0
Machamp KC+CrC/RS,541,2,9
Machamp (Shadow) KC+CrC/RS,248,4,0
Machoke KC+CrC/DyP,674,2,38
Machoke (Shadow) KC+CrC/DyP,372,44,0
Magcargo I+RT/HW,433,2,0
Magmar KC+FiP/ScS,332,52,0
Magmar (Shadow) KC+FiP/ScS,315,20,0
Magmortar KC+FiP/Tb,273,20,0
Magmortar (Shadow) KC+FiP/Tb,304,12,0
Mamoswine PS+ISp/HH,255,20,0
Mamoswine (Shadow) PS+ISp/HH,255,54,0
Manectric Sn+WC/PsF,300,20,0
Manectric (Shadow) Sn+WC/PsF,349,20,0
Mantine WA+WP/IB,261,52,0
Maractus BS+AA/PlB,320,36,0
Marowak MSl+BC/RS,246,36,0
Marowak (Alolan) H+SBo/BC,281,4,0
Marowak (Alolan) (Shadow) H+SBo/BC,397,50,0
Marowak (Shadow) MSl+BC/RS,271,20,0
Marshadow SC+CC/TP,285,30,0
Marshtomp MS+S/Sl,312,28,0
Marshtomp (Shadow) MS+S/Sl,318,12,0
Masquerain Inf+AC/Lu,310,52,0
Maushold MS+Sw/Cr,85,4,0
Meganium VW+FP/Eq,207,36,0
Meganium (Shadow) VW+FP/Eq,257,36,0
Meloetta (Aria) Cf+Psh/DG,135,4,0
Meowstic (Female) Cf+SB/P,285,4,0
Meowstic (Male) Cf+P/EB,285,4,0
Mesprit Cf+Sw/FS,312,4,0
Mew SC+Psh/WC,277,54,0
Mewtwo PC+Pst/SB,669,100,37
Mewtwo (Shadow) PC+Pst/SB,688,100,41
Mienshao FPm+BrS/BkB,376,36,0
Milotic DT+AT/Wr,157,4,0
Milotic (Shadow) DT+AT/Wr,195,4,0
Miltank RO+BS/IB,77,12,0
Misdreavus Psy+SS/DP,527,100,6
Misdreavus (Shadow) Psy+SS/DP,582,100,18
Mismagius H+SB/DP,347,4,0
Mismagius (Shadow) H+SB/DP,332,38,0
Moltres WA+Fl/HW,297,36,0
Moltres (Shadow) WA+Fl/HW,346,36,0
Mr. Mime (Galarian) Cf+IP/P,362,54,0
Mr. Rime IS+IW/P,374,44,0
Mudbray MSl+BS/Eq,292,20,0
Mudsdale MSl+BS/Eq,189,4,0
Muk PJ+TP/DP,240,44,0
Muk (Shadow) PJ+DP/TP,287,44,0
Munchlax Tk+BS/Bd,414,16,0
Musharna CB+Psh/DG,504,2,1
Naganadel PJ+DC/SlB,518,2,4
Necrozma PC+DP/FS,464,50,0
Necrozma (Dawn Wings) SC+DP/MoG,420,30,0
Nidoking FC+ST/EP,234,20,0
Nidoking (Shadow) FC+ST/EP,280,20,0
Nidoqueen PSt+EP/PF,212,20,0
Nidoqueen (Shadow) PSt+PF/EP,212,20,0
Nihilego Ac+RS/SlB,268,36,0
Ninetales E+WBF/EB,182,12,0
Ninetales (Shadow) E+WBF/EB,207,54,0
Noctowl WA+SB/SA,99,52,0
Noivern DT+HW/Hu,265,36,0
Octillery LO+WP/AB,240,20,0
Oinkologne Tk+BS/TBl,227,2,0
Oinkologne (Female) Tk+BS/TBl,225,34,0
Omastar MS+RS/RB,202,12,0
Omastar (Shadow) MS+RS/RB,251,12,0
Orbeetle Cf+Psh/BBu,288,28,0
Oricorio (Baile) AS+AC/AA,271,36,0
Oricorio (Pa'u) AS+AC/AA,428,50,0
Oricorio (Pom-Pom) AS+AC/AA,271,36,0
Oricorio (Sensu) AS+AC/AA,428,50,0
Palkia DB+AT/DM,255,54,0
Palkia (Origin) DB+AT/SpR,261,54,0
Palkia (Shadow) DB+AT/DM,318,54,0
Palossand A+ST/SB,202,30,0
Parasect FC+XS/CP,323,44,0
Passimian C+CC/BkB,655,2,34
Pawmot TS+BkB/WC,290,12,0
Pelipper WA+WBW/Hu,204,12,0
Pidgeot WA+HW/BrB,380,36,0
Pidgeot (Shadow) WA+BrB/HW,315,36,0
Pignite E+RT/FmC,266,36,0
Pignite (Shadow) E+RT/FmC,311,36,0
Piloswine PS+Av/ISp,234,20,0
Piloswine (Shadow) PS+Av/ISp,255,12,0
Pinsir FC+CC/XS,329,36,0
Pinsir (Shadow) FC+XS/CC,348,20,0
Politoed MS+WBW/Bl,192,36,0
Politoed (Shadow) MS+WBW/Bl,239,36,0
Poliwrath MS+IW/DyP,310,10,0
Poliwrath (Shadow) MS+IW/DyP,353,2,0
Polteageist H+SB/DP,377,50,0
Porygon-Z LO+TA/Bl,171,44,0
Porygon-Z (Shadow) LO+TA/Bl,187,44,0
Porygon2 LO+TA/Re,251,26,0
Porygon2 (Shadow) LO+TA/ZC,115,44,0
Primeape KC+RF/CC,224,54,0
Primeape (Shadow) KC+RF/CC,268,54,0
Purugly SC+AA/T,85,54,0
Purugly (Shadow) SC+AA/T,117,46,0
Pyroar I+FmC/DP,84,4,0
Quagsire MS+AT/SE,185,12,0
Quagsire (Shadow) MS+AT/SE,221,12,0
Quaquaval WA+CC/AJ,246,20,0
Qwilfish PSt+AT/IB,241,12,0
Qwilfish (Shadow) PSt+AT/IB,288,12,0
Raichu TS+BkB/WC,253,12,0
Raichu (Alolan) VS+TBl/WC,426,50,0
Raikou VS+WC/AuS,221,4,0
Raikou (Shadow) TS+SB/AuS,304,20,0
Rampardos SD+RS/O,273,38,0
Rampardos (Shadow) SD+RS/O,279,30,0
Rapidash I+WC/FmC,231,4,0
Rapidash (Shadow) I+WC/HW,251,46,0
Rayquaza DT+BkS/DrA,357,28,0
Regice LO+T/Bl,353,2,0
Regice (Shadow) LO+T/Bl,255,44,0
Regieleki LO+ThC/HB,335,36,0
Regigigas HPR+T/GI,321,2,0
Regigigas (Shadow) HPR+T/GI,166,20,0
Regirock LO+SE/FB,180,36,0
Regirock (Shadow) LO+SE/FB,241,36,0
Relicanth WG+AT/AP,180,36,0
Reshiram DB+SE/FuF,240,54,0
Reuniclus Ch+Psh/SB,309,4,0
Reuniclus (Shadow) Ch+Psh/SB,315,46,0
Rhydon MSl+SE/S,189,4,0
Rhydon (Shadow) MSl+SE/S,223,54,0
Rhyperior MSl+BkS/RW,191,12,0
Rhyperior (Shadow) MSl+RW/BkS,214,54,0
Rillaboom RL+DrB/FP,166,38,0
Roserade PSt+WBF/LfS,290,12,0
Rotom A+Tb/OW,224,14,0
Rotom (Fan) A+Tb/OW,170,30,0
Rotom (Frost) TS+Tb/Bl,325,52,0
Rotom (Heat) TS+Tb/Ov,325,52,0
Rotom (Mow) TS+Tb/LfS,325,52,0
Rotom (Wash) TS+Tb/HP,325,52,0
Runerigus SC+RT/SB,233,12,0
Salamence DT+Fl/BrS,264,4,0
Salamence (Shadow) DT+Fl/BrS,304,54,0
Salazzle I+PF/DgP,244,46,0
Samurott FC+HC/Mh,220,20,0
Samurott (Shadow) FC+HC/Mh,262,20,0
Sandslash SdA+RT/NS,177,12,0
Sandslash (Shadow) SdA+RT/NS,220,12,0
Sawk LK+BS/BkB,610,2,24
Sawk (Shadow) LK+BS/BkB,568,2,15
Sawsbuck FA+WC/TBl,237,54,0
Sceptile FC+FP/BkS,276,52,0
Sceptile (Shadow) FC+FP/BkS,342,52,0
Scolipede PSt+AT/XS,312,36,0
Scolipede (Shadow) PSt+AT/XS,312,36,0
Scyther FC+NS/XS,248,12,0
Scyther (Shadow) FC+NS/XS,296,12,0
Seadra DB+DgP/HP,322,36,0
Seadra (Shadow) DB+DgP/HP,385,36,0
Seaking Pk+DR/IW,220,36,0
Sealeo PS+S/BS,247,20,0
Sealeo (Shadow) PS+S/BS,287,20,0
Seismitoad MS+EP/SlB,232,44,0
Serperior VW+FP/AA,214,36,0
Serperior (Shadow) VW+FP/LT,211,20,0
Seviper PJ+Cr/PF,341,44,0
Shaymin (Land) ZH+GK/SFl,527,50,6
Shaymin (Sky) ML+GK/EB,248,4,0
Shelgon DB+Tw/Cr,258,20,0
Shelgon (Shadow) DB+Tw/Cr,265,54,0
Sigilyph AS+AC/AP,395,36,0
Simipour WG+S/Cr,320,36,0
Simisage VW+GK/Cr,320,36,0
Simisear FS+Cr/Ft,246,4,0
Sinistcha A+SB/EB,205,14,0
Sirfetch'd FC+LB/CC,283,12,0
Skeledirge I+TSo/SB,294,4,0
Slaking Y+BS/Eq,509,0,2
Slaking (Shadow) Y+BS/Eq,411,34,0
Sliggoo WG+DgP/WP,227,36,0
Slowbro WG+S/IB,325,36,0
Slowbro (Galarian) PJ+BrS/SlB,321,20,0
Slowbro (Shadow) WG+S/IB,370,36,0
Slowking WG+S/P,325,36,0
Slowking (Galarian) Ac+Psh/SB,300,20,0
Slowking (Shadow) WG+S/P,370,36,0
Sneasel (Hisuian) PJ+CC/XS,340,44,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,385,36,0
Sneasler SC+CC/XS,250,46,0
Sneasler (Shadow) SC+CC/XS,219,22,0
Snorlax L+BS/Eq,55,54,0
Snorlax (Shadow) L+BS/Eq,81,54,0
Solrock Psy+RS/WBF,314,12,0
Stantler Tk+WC/St,313,18,0
Stantler (Shadow) Tk+WC/St,406,10,0
Staraptor WA+Fl/CC,164,36,0
Staraptor (Shadow) WA+Fl/CC,136,12,0
Starmie Psy+S/IB,448,0,0
Starmie (Shadow) Psy+S/PG,388,50,0
Stonjourner RTh+RS/St,192,54,0
Stoutland SdA+WC/Cr,111,36,0
Stunfisk TS+D/MB,191,28,0
Sudowoodo RTh+MeB/RT,184,12,0
Sudowoodo (Shadow) RTh+MeB/RT,178,38,0
Suicune IF+IB/Sc,198,36,0
Suicune (Shadow) IF+Sc/IB,204,12,0
Sunflora BS+LfS/SlB,280,44,0
Swalot MS+Sl/IB,432,10,0
Swampert MS+HC/Eq,203,12,0
Swampert (Shadow) MS+HC/Eq,242,12,0
Swanna AS+Fl/IB,317,36,0
Swanna (Shadow) AS+Fl/IB,283,4,0
Talonflame I+Fl/FmC,199,4,0
Talonflame (Shadow) I+BrB/Fl,217,46,0
Tangela VW+GK/SlB,325,52,0
Tangela (Shadow) VW+GK/SlB,291,36,0
Tangrowth VW+PW/RS,247,36,0
Tangrowth (Shadow) VW+PW/RS,295,36,0
Tatsugiri (Curly) WG+S/MW,234,54,0
Tatsugiri (Droopy) WG+S/MW,234,54,0
Tatsugiri (Stretchy) WG+S/MW,234,54,0
Tauros Tk+TBl/HA,274,2,0
Tauros (Aqua) DK+AJ/TBl,236,36,0
Tauros (Blaze) DK+TBl/FmC,250,44,0
Tauros (Combat) DK+CC/TBl,250,44,0
Tentacruel Ac+Sc/Pbk,230,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,52,0
Terrakion DK+SSw/RS,243,12,0
Throh LK+BS/BkB,457,50,0
Throh (Shadow) LK+BS/BkB,500,26,0
Thundurus (Incarnate) TS+Cr/T,333,20,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,384,50,0
Thundurus (Therian) VS+WbS/FB,270,4,0
Thwackey RL+GK/EB,251,54,0
Toedscruel MSl+SeB/EP,207,36,0
Torkoal E+FW/Eq,197,20,0
Tornadus (Incarnate) AS+GK/DP,333,20,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,333,50,0
Tornadus (Therian) G+BwS/HW,216,4,0
Torterra MSl+FP/SE,226,20,0
Torterra (Shadow) MSl+FP/SE,194,54,0
Toucannon Pk+BBl/DrlP,106,28,0
Toucannon (Shadow) Pk+BBl/DrlP,110,4,0
Toxapex PJ+Bri/SW,452,34,0
Toxicroak PSt+DyP/SB,289,28,0
Toxicroak (Shadow) PSt+DyP/SB,337,28,0
Toxtricity Ac+WC/PUP,296,20,0
Trevenant SC+SB/SeB,241,30,0
Trevenant (Shadow) SC+SB/FoP,244,22,0
Tropius AS+LB/BrS,231,44,0
Tsareena ML+TAx/HJK,255,12,0
Turtonator I+BrS/DC,190,4,0
Typhlosion I+BB/TP,221,4,0
Typhlosion (Hisuian) E+WC/SB,623,100,27
Typhlosion (Shadow) I+BB/TP,241,46,0
Tyrantrum DT+RT/Cr,268,44,0
Tyrantrum (Shadow) DT+MeB/RT,271,12,0
Unfezant AS+SA/HW,101,20,0
Unfezant (Shadow) AS+SA/HW,129,4,0
Ursaluna Tk+Sw/HH,267,26,0
Ursaluna (Shadow) Tk+Sw/IP,154,52,0
Ursaring SC+Sw/CC,289,46,0
Ursaring (Shadow) SC+Sw/CC,307,30,0
Urshifu (Rapid Strike) W+AJ/DyP,212,4,0
Uxie Cf+Sw/FS,261,28,0
Vanilluxe A+Av/FC,179,30,0
Vaporeon WG+AT/LR,206,36,0
Venomoth Psy+PF/SvW,245,20,0
Venomoth (Shadow) Psy+PF/SvW,273,12,0
Venusaur VW+FP/Sl,194,20,0
Venusaur (Shadow) VW+FP/Sl,242,20,0
Vespiquen FC+XS/PG,222,36,0
Victini Cf+VC/Psh,280,4,0
Victreebel Ac+LB/SlB,257,12,0
Victreebel (Shadow) Ac+LB/SlB,299,12,0
Vigoroth C+BS/RS,267,2,0
Vigoroth (Shadow) C+BS/RS,354,2,0
Vikavolt VS+XS/Fl,277,4,0
Vikavolt (Shadow) VS+XS/Fl,295,46,0
Vileplume Ac+SlB/M,310,52,0
Vileplume (Shadow) Ac+SlB/M,371,52,0
Virizion DK+LB/SSw,240,52,0
Volbeat Tk+BBu/Tb,811,2,68
Volcanion I+Sc/EP,250,4,0
