Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade PC+LB/CC,195,30,0
Gallade (Shadow) PC+LB/CC,289,30,0
Galvantula VS+D/Lu,321,5,0
Galvantula (Shadow) VS+D/Lu,254,38,0
Garbodor Inf+BS/SeB,648,5,43
Garbodor (Shadow) Inf+BS/SeB,327,38,0
Garchomp MS+EP/Tw,703,3,59
Garchomp (Shadow) MS+EP/Tw,606,3,31
Garganacl MS+RT/RS,304,9,0
Gastrodon MSl+BS/WP,160,18,0
Gengar SC+ShP/SlB,307,6,0
Gengar (Shadow) SC+ShP/SlB,318,19,0
Gigalith MSl+SP/MeB,160,22,0
Gigalith (Shadow) MSl+MeB/RS,196,6,0
Girafarig Cf+PsF/TBl,385,9,0
Girafarig (Shadow) Cf+PsF/TBl,353,23,0
Giratina (Origin) SC+SB/DgP,205,34,0
Glaceon IS+Av/WP,579,1,23
Glalie PS+Av/SB,261,11,0
Glalie (Shadow) PS+Av/SB,579,1,23
Gligar WA+NS/AA,586,0,25
Gligar (Shadow) WA+NS/AA,800,3,87
Glimmora RTh+RS/DG,360,34,0
Gliscor WA+ST/Acr,417,15,0
Gliscor (Shadow) WA+ST/Acr,460,15,0
Gogoat VW+LB/BkB,186,34,0
Golbat WA+AC/SB,800,3,87
Golbat (Shadow) WA+AC/SB,800,3,87
Golduck Cf+CrC/Li,360,5,0
Golduck (Shadow) Cf+CrC/Li,291,38,0
Golem MSl+SE/RB,125,2,0
Golem (Alolan) RO+RB/WC,302,5,0
Golem (Alolan) (Shadow) RO+WC/RB,421,5,0
Golem (Shadow) MSl+SE/RB,171,33,0
Golisopod FC+XS/AJ,170,12,0
Golurk A+ShP/DyP,165,37,0
Golurk (Shadow) A+ShP/DyP,129,21,0
Goodra DB+AT/TP,185,38,0
Gorebyss Cf+WP/P,613,33,33
Gothitelle Cf+RS/FS,261,25,0
Gothitelle (Shadow) Cf+RS/FS,544,2,13
Gourgeist (Average) H+SB/FoP,340,11,0
Gourgeist (Large) H+SB/FoP,322,11,0
Gourgeist (Small) H+SB/FoP,365,11,0
Gourgeist (Super) H+SB/FoP,309,11,0
Grafaiai MSl+PF/SlB,267,6,0
Grapploct W+S/SP,293,22,0
Graveler MSl+RS/RB,170,18,0
Graveler (Alolan) VS+SE/RB,359,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,534,1,10
Graveler (Shadow) MSl+RS/RB,207,2,0
Greedent MS+TBl/BS,130,26,0
Grotle RL+BS/EB,167,37,0
Grotle (Shadow) RL+BS/EB,158,33,0
Groudon DT+PrB/FiP,430,27,0
Groudon (Shadow) DT+PrB/FiP,620,3,35
Grumpig Psy+DyP/SB,327,11,0
Grumpig (Shadow) Psy+DyP/SB,350,21,0
Gumshoos Bi+RT/Cr,160,6,0
Gurdurr LK+BkB/SE,449,15,0
Gurdurr (Shadow) LK+BkB/SE,548,3,14
Gyarados DB+AT/Tw,259,38,0
Gyarados (Shadow) DB+AT/Tw,259,38,0
Hariyama FPm+UH/HS,273,34,0
Hariyama (Shadow) FPm+UH/HS,278,18,0
Hawlucha LK+FlP/AA,703,7,59
Haxorus DT+NS/DC,314,38,0
Heatmor FS+TP/Ft,682,1,53
Heliolisk VS+BkS/PbC,339,1,0
Heliolisk (Shadow) VS+GK/PbC,262,38,0
Heracross FC+UH/RT,331,26,0
Hippowdon SdA+WBR/ScS,152,38,0
Hippowdon (Shadow) SdA+WBR/ScS,225,38,0
Hitmonchan BP+CC/IP,376,18,0
Hitmonchan (Shadow) BP+CC/IP,328,10,0
Hitmonlee DK+CC/SE,655,38,45
Hitmonlee (Shadow) DK+CC/SE,589,42,26
Hitmontop C+CC/TAx,409,34,0
Hitmontop (Shadow) C+CC/TAx,381,18,0
Ho-Oh I+BrB/SF,682,1,53
Ho-Oh (Shadow) I+BrB/SF,620,1,35
Hoopa Cf+SB/P,558,0,17
Houndstone L+SB/PsF,150,18,0
Huntail WG+AT/Cr,181,12,0
Hydrapple DT+SeB/O,407,11,0
Hypno Cf+FiP/SB,230,25,0
Hypno (Shadow) Cf+FiP/IP,337,15,0
Illumise Tk+SvW/DG,731,23,67
Indeedee (Female) Ex+P/EB,703,0,59
Indeedee (Male) Ex+SB/P,679,8,52
Infernape FS+CC/BB,682,11,53
Infernape (Shadow) FS+CC/BB,651,3,44
Inteleon WG+SB/S,212,6,0
Jolteon VS+D/LR,330,3,0
Jumpluff FW+Acr/EB,806,0,89
Jumpluff (Shadow) FW+Acr/EB,800,3,87
Jynx Cf+Psh/Av,655,1,45
Kabutops FC+SE/AP,183,12,0
Kabutops (Shadow) FC+WP/SE,225,6,0
Kangaskhan LK+Cr/O,261,11,0
Kecleon SkP+FoP/IB,169,22,0
Keldeo (Ordinary) LK+AT/SSw,468,7,0
Keldeo (Resolute) LK+SeS/AJ,468,7,0
Kilowattrel TS+Acr/Tb,682,1,53
Kingdra DB+Sw/O,284,7,0
Kingdra (Shadow) DB+Sw/O,271,38,0
Kingler MS+XS/Crbh,247,26,0
Klawf MSl+RT/RS,175,34,0
Kleavor FC+XS/SE,221,6,0
Komala RO+Pbk/PR,634,8,39
Kommo-o DT+ClS/UH,489,15,0
Kyogre W+Av/S,149,35,0
Kyogre (Shadow) W+Av/S,189,33,0
Kyurem DB+G/DC,281,5,0
Kyurem (Black) DT+FuB/FSh,544,1,13
Kyurem (White) DB+IBu/FuF,273,38,0
Landorus (Incarnate) MS+RS/EP,655,3,45
Landorus (Incarnate) (Shadow) MS+EP/RS,606,3,31
Landorus (Therian) MS+SSt/SE,489,15,0
Lanturn Sp+S/Tb,373,25,0
Latias DB+MsB/AuS,272,15,0
Latias (Shadow) DB+MsB/AuS,404,7,0
Latios DB+AuS/LrP,425,15,0
Latios (Shadow) DB+AuS/LrP,458,7,0
Leafeon BS+LB/LR,212,38,0
Leavanny SC+LB/XS,179,38,0
Lilligant Ch+PlB/HB,493,15,0
Lilligant (Hisuian) Lf+LB/CC,311,22,0
Lopunny DK+TAx/FiP,382,29,0
Ludicolo A+WBW/LfS,136,8,0
Lugia DT+A/Fl,271,5,0
Lugia (Shadow) DT+Fl/FS,315,29,0
Lumineon W+AT/SvW,154,2,0
Lunala SC+SB/M,139,22,0
Lunatone Psy+WBI/RS,165,36,0
Lurantis Lf+LB/SP,155,22,0
Luxray Sn+WC/PsF,388,38,0
Luxray (Shadow) Sn+WC/PsF,271,38,0
Lycanroc (Dusk) SkP+SE/TBl,184,2,0
Lycanroc (Midday) SkP+SE/DR,180,37,0
Lycanroc (Midnight) RTh+PsF/Cr,253,38,0
Machamp KC+CrC/RS,316,30,0
Machamp (Shadow) KC+CrC/RS,394,30,0
Machoke KC+CrC/DyP,319,38,0
Machoke (Shadow) KC+CrC/DyP,369,30,0
Magcargo I+RT/HW,492,35,0
Magmar KC+FiP/ScS,486,5,0
Magmar (Shadow) KC+FiP/ScS,380,7,0
Magmortar KC+FiP/Tb,531,1,9
Magmortar (Shadow) KC+FiP/Tb,400,7,0
Mamoswine PS+ISp/HH,372,15,0
Mamoswine (Shadow) PS+ISp/HH,230,38,0
Manectric Sn+WC/PsF,398,38,0
Manectric (Shadow) Sn+WC/PsF,271,38,0
Mantine WA+WP/IB,449,17,0
Maractus BS+AA/PlB,575,27,22
Marowak MSl+BC/RS,183,30,0
Marowak (Alolan) H+SBo/BC,204,32,0
Marowak (Alolan) (Shadow) H+SBo/BC,197,38,0
Marowak (Shadow) MSl+BC/RS,133,2,0
Marshadow SC+CC/TP,316,18,0
Marshtomp MS+S/Sl,394,7,0
Marshtomp (Shadow) MS+S/Sl,417,7,0
Masquerain Inf+AC/Lu,266,38,0
Maushold MS+Sw/Cr,171,38,0
Meganium VW+FP/Eq,307,15,0
Meganium (Shadow) VW+FP/Eq,165,38,0
Meloetta (Aria) Cf+Psh/DG,400,29,0
Meowstic (Female) Cf+SB/P,613,0,33
Meowstic (Male) Cf+P/EB,613,0,33
Mesprit Cf+Sw/FS,506,2,2
Mew SC+Psh/WC,370,5,0
Mewtwo PC+Pst/SB,372,23,0
Mewtwo (Shadow) PC+Pst/SB,475,5,0
Mienshao FPm+BrS/BkB,365,45,0
Milotic DT+AT/Wr,169,22,0
Milotic (Shadow) DT+AT/Wr,169,22,0
Miltank RO+BS/IB,286,1,0
Misdreavus Psy+SS/DP,731,8,67
Misdreavus (Shadow) Psy+SS/DP,682,1,53
Mismagius H+SB/DP,343,15,0
Mismagius (Shadow) H+SB/DP,287,30,0
Moltres WA+Fl/HW,786,1,83
Moltres (Shadow) WA+Fl/HW,734,1,68
Mr. Mime (Galarian) Cf+IP/P,703,1,59
Mr. Rime IS+IW/P,341,17,0
Mudbray MSl+BS/Eq,178,2,0
Mudsdale MSl+BS/Eq,158,2,0
Muk PJ+TP/DP,682,25,53
Muk (Shadow) PJ+DP/TP,641,17,41
Munchlax Tk+BS/Bd,468,12,0
Musharna CB+Psh/DG,315,21,0
Naganadel PJ+DC/SlB,658,3,46
Necrozma PC+DP/FS,387,21,0
Necrozma (Dawn Wings) SC+DP/MoG,174,18,0
Nidoking FC+ST/EP,323,34,0
Nidoking (Shadow) FC+ST/EP,262,14,0
Nidoqueen PSt+EP/PF,389,15,0
Nidoqueen (Shadow) PSt+PF/EP,758,15,75
Nihilego Ac+RS/SlB,734,1,68
Ninetales E+WBF/EB,188,26,0
Ninetales (Shadow) E+WBF/EB,188,36,0
Noctowl WA+SB/SA,388,37,0
Noivern DT+HW/Hu,469,35,0
Octillery LO+WP/AB,359,5,0
Oinkologne Tk+BS/TBl,392,25,0
Oinkologne (Female) Tk+BS/TBl,300,21,0
Omastar MS+RS/RB,209,26,0
Omastar (Shadow) MS+RS/RB,377,7,0
Orbeetle PC+Psh/BBu,119,38,0
Oricorio (Baile) AS+AC/AA,751,1,73
Oricorio (Pa'u) AS+AC/AA,582,0,24
Oricorio (Pom-Pom) AS+AC/AA,751,1,73
Oricorio (Sensu) AS+AC/AA,751,1,73
Palkia DB+AT/DM,217,38,0
Palkia (Origin) DB+AT/SpR,222,38,0
Palkia (Shadow) DB+AT/DM,334,38,0
Palossand A+ST/SB,108,2,0
Parasect FC+XS/CP,250,22,0
Passimian C+CC/BkB,405,34,0
Pawmot TS+BkB/WC,672,3,50
Pelipper WA+WBW/Hu,211,36,0
Pidgeot WA+HW/BrB,596,0,28
Pidgeot (Shadow) WA+BrB/HW,734,1,68
Pignite E+RT/FmC,817,21,92
Pignite (Shadow) E+RT/FmC,772,3,79
Piloswine PS+Av/ISp,377,5,0
Piloswine (Shadow) PS+Av/ISp,349,15,0
Pinsir FC+CC/XS,151,6,0
Pinsir (Shadow) FC+XS/CC,208,37,0
Politoed MS+WBW/Bl,137,6,0
Politoed (Shadow) MS+WBW/Bl,203,6,0
Poliwrath MS+IW/DyP,240,34,0
Poliwrath (Shadow) MS+IW/DyP,333,5,0
Polteageist H+SB/DP,229,38,0
Porygon-Z LO+TA/Bl,436,35,0
Porygon-Z (Shadow) LO+TA/Bl,786,5,83
Porygon2 LO+TA/Re,324,11,0
Porygon2 (Shadow) LO+TA/ZC,439,29,0
Primeape KC+RF/CC,346,30,0
Primeape (Shadow) KC+RF/CC,431,30,0
Purugly SC+AA/T,262,38,0
Purugly (Shadow) SC+AA/T,253,34,0
Pyroar I+FmC/DP,606,1,31
Quagsire MS+AT/SE,198,30,0
Quagsire (Shadow) MS+AT/SE,198,30,0
Quaquaval WA+CC/AJ,786,5,83
Qwilfish PSt+AT/IB,342,30,0
Qwilfish (Shadow) PSt+AT/IB,426,30,0
Raichu TS+BkB/WC,323,7,0
Raichu (Alolan) VS+TBl/WC,313,38,0
Raikou VS+WC/AuS,307,1,0
Raikou (Shadow) TS+SB/AuS,420,7,0
Rampardos SD+RS/O,312,30,0
Rampardos (Shadow) SD+RS/O,251,10,0
Rapidash I+WC/FmC,620,5,35
Rapidash (Shadow) I+DR/WC,600,1,29
Rayquaza DT+BkS/DrA,500,23,0
Regice LO+T/Bl,435,21,0
Regice (Shadow) LO+T/Bl,475,21,0
Regieleki LO+ThC/HB,558,1,17
Regigigas HPR+T/GI,651,5,44
Regigigas (Shadow) HPR+T/GI,582,1,24
Regirock LO+SE/FB,360,23,0
Regirock (Shadow) LO+SE/FB,362,17,0
Relicanth WG+AT/AP,144,18,0
Reshiram DB+SE/FuF,579,1,23
Reuniclus Ch+Psh/SB,333,21,0
Reuniclus (Shadow) Ch+Psh/SB,140,34,0
Rhydon MSl+SE/S,158,2,0
Rhydon (Shadow) MSl+SE/S,146,33,0
Rhyperior MSl+BkS/RW,151,2,0
Rhyperior (Shadow) MSl+RW/BkS,148,37,0
Rillaboom RL+DrB/FP,154,33,0
Roserade PSt+WBF/LfS,668,3,49
Rotom A+Tb/OW,145,37,0
Rotom (Fan) A+Tb/OW,175,10,0
Rotom (Frost) TS+Tb/Bl,734,1,68
Rotom (Heat) TS+Tb/Ov,734,1,68
Rotom (Mow) TS+Tb/LfS,682,0,53
Rotom (Wash) TS+Tb/HP,483,17,0
Runerigus SC+RT/SB,194,34,0
Salamence DT+Fl/BrS,274,38,0
Salamence (Shadow) DT+Fl/BrS,274,38,0
Salazzle I+PF/DgP,565,1,19
Samurott FC+HC/Mh,237,18,0
Samurott (Shadow) FC+HC/Mh,202,12,0
Sandaconda MSl+EP/Dg,157,18,0
Sandslash SdA+RT/NS,171,38,0
Sandslash (Shadow) SdA+RT/NS,254,38,0
Sawk LK+BS/BkB,579,7,23
Sawk (Shadow) LK+BS/BkB,517,3,5
Sawsbuck FA+WC/TBl,231,30,0
Sceptile FC+FP/BkS,167,22,0
Sceptile (Shadow) FC+FP/BkS,192,10,0
Scolipede PSt+AT/XS,298,38,0
Scolipede (Shadow) PSt+AT/XS,366,30,0
Scyther FC+NS/XS,165,22,0
Scyther (Shadow) FC+NS/XS,189,37,0
Seadra DB+DgP/HP,337,11,0
Seadra (Shadow) DB+DgP/HP,558,1,17
Seaking Pk+DR/IW,337,7,0
Sealeo PS+S/BS,491,5,0
Sealeo (Shadow) PS+BS/S,544,1,13
Seismitoad MS+EP/SlB,353,31,0
Serperior VW+FP/AA,315,15,0
Serperior (Shadow) VW+FP/LT,285,11,0
Seviper PJ+Cr/PF,655,1,45
Shaymin (Land) ZH+GK/SFl,772,8,79
Shaymin (Sky) ML+GK/EB,173,2,0
Shelgon DB+Tw/Cr,385,15,0
Shelgon (Shadow) DB+Tw/Cr,278,38,0
Sigilyph AS+AC/AP,586,0,25
Simipour WG+S/Cr,182,6,0
Simisage VW+GK/Cr,246,34,0
Simisear FS+Cr/Ft,682,1,53
Sinistcha A+SB/EB,133,37,0
Sirfetch'd FC+LB/CC,370,22,0
Skeledirge I+TSo/SB,419,5,0
Slaking Y+BS/Eq,962,0,134
Slaking (Shadow) Y+BS/Eq,968,1,136
Sliggoo WG+DgP/WP,181,38,0
Slowbro Cf+S/DrP,223,5,0
Slowbro (Galarian) PJ+BrS/SlB,252,5,0
Slowbro (Shadow) WG+S/IB,110,35,0
Slowking WG+S/P,129,12,0
Slowking (Galarian) Ac+Psh/SB,320,7,0
Slowking (Shadow) WG+S/P,110,35,0
Sneasel (Hisuian) PJ+CC/XS,768,92,78
Sneasel (Hisuian) (Shadow) PJ+CC/XS,779,80,81
Sneasler SC+CC/XS,544,100,13
Sneasler (Shadow) SC+CC/XS,593,76,27
Snorlax L+BS/Eq,322,11,0
Snorlax (Shadow) L+BS/Eq,169,28,0
Solrock Psy+RS/WBF,165,36,0
Stantler Tk+WC/St,610,0,32
Stantler (Shadow) Tk+WC/St,672,5,50
Staraptor WA+Fl/CC,734,1,68
Staraptor (Shadow) WA+Fl/CC,751,7,73
Starmie Psy+S/IB,329,11,0
Starmie (Shadow) Psy+S/PG,344,11,0
Stonjourner RTh+RS/St,163,38,0
Stoutland SdA+WC/Cr,361,21,0
Stunfisk TS+D/MB,247,7,0
Sudowoodo RTh+MeB/RT,302,1,0
Sudowoodo (Shadow) RTh+MeB/RT,245,30,0
Suicune IF+IB/Sc,335,21,0
Suicune (Shadow) IF+Sc/IB,181,34,0
Sunflora BS+LfS/SlB,579,35,23
Swalot MS+Sl/IB,432,35,0
Swampert MS+HC/Eq,257,7,0
Swampert (Shadow) MS+HC/Eq,355,7,0
Swanna AS+Fl/IB,751,1,73
Swanna (Shadow) AS+Fl/IB,682,1,53
Talonflame I+Fl/FmC,641,1,41
Talonflame (Shadow) I+BrB/Fl,620,1,35
Tangela VW+GK/SlB,187,38,0
Tangela (Shadow) VW+GK/SlB,238,22,0
Tangrowth VW+PW/RS,321,15,0
Tangrowth (Shadow) VW+PW/RS,227,34,0
Tatsugiri (Curly) WG+S/MW,209,6,0
Tatsugiri (Droopy) WG+S/MW,209,6,0
Tatsugiri (Stretchy) WG+S/MW,209,6,0
Tauros Tk+TBl/HA,396,37,0
Tauros (Aqua) DK+AJ/TBl,364,11,0
Tauros (Blaze) DK+TBl/FmC,541,11,12
Tauros (Combat) DK+CC/TBl,462,35,0
Tentacruel Ac+Sc/Pbk,455,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,479,17,0
Terrakion DK+SSw/RS,371,38,0
Throh LK+BS/BkB,352,15,0
Throh (Shadow) LK+BS/BkB,366,15,0
Thundurus (Incarnate) TS+Cr/T,703,3,59
Thundurus (Incarnate) (Shadow) TS+TP/Cr,655,3,45
Thundurus (Therian) VS+WbS/FB,259,38,0
Thwackey RL+GK/EB,175,37,0
Toedscruel MSl+SeB/EP,142,22,0
Torkoal E+FW/Eq,423,5,0
Tornadus (Incarnate) AS+GK/DP,748,3,72
Tornadus (Incarnate) (Shadow) AS+GK/DP,686,3,54
Tornadus (Therian) G+BwS/HW,589,0,26
Torterra MSl+FP/SE,135,18,0
Torterra (Shadow) MSl+FP/SE,161,37,0
Toucannon Pk+BBl/DrlP,734,1,68
Toucannon (Shadow) Pk+BBl/DrlP,682,1,53
Toxapex PJ+Bri/SW,689,2,55
Toxicroak PSt+DyP/SB,813,100,91
Toxicroak (Shadow) PSt+DyP/SB,858,88,104
Toxtricity Ac+WC/PUP,568,11,20
Trevenant SC+SB/SeB,211,22,0
Trevenant (Shadow) SC+SB/FoP,184,10,0
Tropius AS+LB/BrS,381,35,0
Tsareena ML+TAx/HJK,134,2,0
Turtonator I+BrS/DC,225,34,0
Typhlosion I+BB/TP,274,5,0
Typhlosion (Hisuian) E+WC/SB,786,1,83
Typhlosion (Shadow) I+BB/TP,600,1,29
Tyrantrum DT+RT/Cr,375,35,0
Tyrantrum (Shadow) DT+MeB/RT,479,3,0
Unfezant AS+SA/HW,717,1,63
Unfezant (Shadow) AS+SA/HW,686,7,54
Ursaluna Tk+Sw/HH,437,35,0
Ursaluna (Shadow) Tk+Sw/IP,468,35,0
Ursaring SC+Sw/CC,362,34,0
Ursaring (Shadow) SC+Sw/CC,350,18,0
Urshifu (Rapid Strike) W+AJ/DyP,234,2,0
Uxie Cf+Sw/FS,232,25,0
Vanilluxe A+Av/FC,147,10,0
Vaporeon WG+AT/LR,168,12,0
Venomoth Psy+PF/SvW,724,1,65
Venomoth (Shadow) Psy+PF/SvW,682,3,53
Venusaur VW+FP/Sl,261,38,0
Venusaur (Shadow) VW+FP/Sl,333,34,0
Vespiquen FC+XS/PG,178,38,0
Victini Cf+VC/Psh,436,25,0
Victreebel Ac+LB/SlB,751,3,73
Victreebel (Shadow) Ac+LB/SlB,703,3,59
Vigoroth C+BS/RS,412,35,0
Vigoroth (Shadow) C+BS/RS,389,15,0
Vikavolt VS+XS/Fl,534,1,10
