Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clodsire PSt+SE/Eq,273,30,0
Cloyster IS+IW/HP,331,11,0
Cloyster (Shadow) IS+IW/HP,233,2,0
Coalossal FS+RS/FmC,193,11,0
Cofagrigus SC+SB/DP,125,2,0
Cofagrigus (Shadow) SC+SB/DP,154,2,0
Conkeldurr PJ+DyP/BrS,122,28,0
Conkeldurr (Shadow) PJ+DyP/BrS,151,28,0
Crabominable B+IP/BkB,462,11,0
Crobat AS+PF/SB,544,25,13
Crobat (Shadow) AS+PF/SB,520,11,6
Crocalor I+Cr/DV,239,2,0
Crustle FC+XS/RW,66,28,0
Crustle (Shadow) FC+XS/RW,73,28,0
Cryogonal IS+NS/TAx,264,11,0
Cursola A+NSh/PG,196,2,0
Darmanitan (Galarian) IF+Av/IP,310,2,0
Darmanitan (Standard) I+RS/Ov,310,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,375,2,0
Dartrix Pk+BrB/SeB,241,2,0
Decidueye A+FP/SSh,156,2,0
Decidueye (Hisuian) ML+AuS/AA,164,42,0
Delphox FS+Psh/BB,205,2,0
Delphox (Shadow) FS+Psh/BB,85,42,0
Deoxys (Defense) C+PB/RS,154,30,0
Deoxys (Speed) CB+PB/Sw,349,25,0
Dewgong IS+IW/DR,354,25,0
Dhelmise SC+SB/BrS,173,2,0
Dipplin DT+SeB/O,184,2,0
Dodrio Pk+DrlP/TBl,92,28,0
Dondozo W+S/O,154,2,0
Donphan MSl+BS/TBl,214,2,0
Donphan (Shadow) MSl+BS/TBl,257,2,0
Dragalge DT+AT/O,244,2,0
Dragapult DT+SB/BkS,191,2,0
Dragonite DB+TP/SP,82,28,0
Dragonite (Shadow) DB+TP/SP,96,28,0
Drampa DB+Sw/Fl,120,42,0
Drifblim A+SB/IW,406,25,0
Drifblim (Shadow) A+SB/IW,159,2,0
Druddigon DT+NS/RT,241,2,0
Dubwool DK+BS/Pbk,181,2,0
Dudunsparce RO+BS/RS,269,11,0
Dunsparce RO+RS/DR,345,25,0
Eelektross VS+DC/Tb,250,2,0
Eldegoss BS+GK/EB,260,30,0
Electabuzz TS+TP/Re,238,2,0
Electabuzz (Shadow) TS+TP/Tb,301,2,0
Electivire TS+WC/IP,91,28,0
Electivire (Shadow) TS+WC/IP,105,28,0
Electrode VS+FoP/D,116,42,0
Electrode (Hisuian) TS+WC/Sw,70,28,0
Electrode (Shadow) VS+FoP/D,137,42,0
Emboar E+BB/RS,197,42,0
Emboar (Shadow) E+BB/RS,236,42,0
Entei FS+ScS/FmC,230,2,0
Entei (Shadow) FS+ScS/FmC,284,2,0
Espeon Cf+PsF/SB,257,2,0
Eternatus DT+DyC/SlB,189,42,0
Exeggutor Cf+SeB/P,269,30,0
Exeggutor (Alolan) DT+SeB/DM,286,16,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,142,42,0
Exeggutor (Shadow) Cf+SeB/P,88,42,0
Exploud A+Cr/DV,204,2,0
Exploud (Shadow) A+Cr/DV,248,2,0
Falinks C+SP/Mh,293,2,0
Fearow Pk+DrlP/Tw,278,2,0
Feraligatr SC+HC/IB,408,11,0
Feraligatr (Shadow) SC+HC/IB,81,28,0
Flamigo WA+BrB/UH,339,2,0
Flapple DB+Fl/SeB,128,42,0
Flareon E+SP/HW,288,2,0
Floatzel W+AJ/Sw,129,42,0
Flygon MS+Tw/ScS,231,2,0
Flygon (Shadow) MS+Tw/ScS,129,42,0
Fraxure DT+NS/AT,140,42,0
Froslass PS+Av/SB,114,42,0
Froslass (Shadow) PS+Av/SB,133,42,0
Frosmoth PS+IW/BBu,281,2,0
Furfrou SkP+S/GK,210,2,0
Furret SkP+Sw/TBl,250,2,0
Gabite MS+Tw/Dg,334,16,0
Gabite (Shadow) MS+Tw/Dg,402,16,0
Gallade PC+LB/CC,82,28,0
Gallade (Shadow) PC+LB/CC,97,28,0
Galvantula VS+D/Lu,133,42,0
Galvantula (Shadow) VS+D/Lu,152,42,0
Garbodor Inf+BS/SeB,383,11,0
Garbodor (Shadow) Inf+BS/SeB,452,11,0
Garchomp MS+EP/Tw,237,2,0
Garchomp (Shadow) MS+EP/Tw,290,2,0
Garganacl MS+RT/RS,173,30,0
Gastrodon MSl+BS/WP,191,2,0
Gengar SC+ShP/SlB,318,2,0
Gengar (Shadow) SC+ShP/SlB,377,2,0
Gigalith MSl+SP/MeB,110,42,0
Gigalith (Shadow) MSl+MeB/RS,220,2,0
Girafarig Cf+PsF/TBl,267,30,0
Girafarig (Shadow) Cf+PsF/TBl,264,2,0
Giratina (Origin) SC+SB/DgP,133,2,0
Glaceon IS+Av/WP,263,2,0
Glalie PS+Av/SB,95,42,0
Glalie (Shadow) PS+Av/SB,113,42,0
Gligar WA+NS/AA,244,16,0
Gligar (Shadow) WA+NS/AA,291,16,0
Glimmora RTh+RS/DG,465,11,0
Gliscor WA+ST/Acr,188,2,0
Gliscor (Shadow) WA+ST/Acr,225,2,0
Gogoat VW+LB/BkB,224,16,0
Golbat WA+AC/SB,643,11,42
Golbat (Shadow) WA+AC/SB,547,11,14
Golduck Cf+CrC/Li,437,25,0
Golduck (Shadow) Cf+CrC/Li,261,2,0
Golem MSl+SE/RB,203,16,0
Golem (Alolan) RO+RB/WC,98,42,0
Golem (Alolan) (Shadow) RO+WC/RB,118,42,0
Golem (Shadow) MSl+SE/RB,118,42,0
Golisopod FC+XS/AJ,70,28,0
Golurk A+ShP/DyP,168,2,0
Golurk (Shadow) A+ShP/DyP,198,2,0
Goodra DB+AT/TP,238,16,0
Gorebyss Cf+WP/P,261,2,0
Gothitelle Cf+RS/FS,177,16,0
Gothitelle (Shadow) Cf+RS/FS,187,2,0
Gourgeist (Average) H+SB/FoP,248,25,0
Gourgeist (Large) I+SB/FoP,56,28,0
Gourgeist (Small) H+SB/FoP,235,11,0
Gourgeist (Super) H+SB/FoP,241,25,0
Grafaiai MSl+PF/SlB,332,2,0
Grapploct W+SP/IP,178,42,0
Graveler MSl+RS/RB,207,2,0
Graveler (Alolan) VS+SE/RB,207,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,248,2,0
Graveler (Shadow) MSl+RS/RB,248,2,0
Greedent MS+TBl/BS,186,16,0
Grotle RL+BS/EB,271,16,0
Grotle (Shadow) RL+BS/EB,335,16,0
Groudon DT+PrB/FiP,255,2,0
Groudon (Shadow) DT+PrB/FiP,306,2,0
Grumpig Psy+DyP/SB,166,16,0
Grumpig (Shadow) Psy+DyP/SB,184,2,0
Gumshoos Bi+RT/Cr,301,16,0
Gurdurr LK+BkB/SE,300,2,0
Gurdurr (Shadow) LK+BkB/SE,359,2,0
Gyarados DB+AT/Tw,506,11,2
Gyarados (Shadow) DB+AT/Tw,87,28,0
Hariyama FPm+UH/HS,161,42,0
Hariyama (Shadow) FPm+UH/HS,199,42,0
Hawlucha LK+FlP/AA,114,28,0
Haxorus DT+NS/DC,98,28,0
Heatmor FS+TP/Ft,250,2,0
Heliolisk VS+BkS/PbC,259,2,0
Heracross FC+UH/RT,121,28,0
Hippowdon SdA+WBR/ScS,220,16,0
Hippowdon (Shadow) SdA+WBR/ScS,225,2,0
Hitmonchan BP+CC/IP,308,2,0
Hitmonchan (Shadow) BP+CC/IP,368,2,0
Hitmonlee DK+CC/SE,212,42,0
Hitmonlee (Shadow) DK+CC/SE,250,42,0
Hitmontop C+CC/TAx,283,2,0
Hitmontop (Shadow) C+CC/TAx,338,2,0
Ho-Oh I+BrB/SF,214,2,0
Ho-Oh (Shadow) I+BrB/SF,262,2,0
Hoopa Cf+SB/P,156,2,0
Houndstone L+SB/PsF,323,25,0
Huntail WG+AT/Cr,246,2,0
Hydrapple DT+SeB/O,210,2,0
Hypno Cf+FiP/SB,191,44,0
Hypno (Shadow) Cf+FiP/IP,224,44,0
Illumise Tk+SvW/DG,231,2,0
Indeedee (Female) Ex+P/EB,222,30,0
Indeedee (Male) Ex+SB/P,417,4,0
Infernape FS+CC/BB,334,2,0
Infernape (Shadow) FS+CC/BB,399,2,0
Inteleon WG+SB/S,323,2,0
Jolteon VS+D/LR,263,2,0
Jumpluff FW+Acr/EB,283,44,0
Jumpluff (Shadow) FW+Acr/EB,231,2,0
Jynx Cf+Psh/Av,228,2,0
Kabutops FC+SE/AP,125,42,0
Kabutops (Shadow) FC+SE/WP,251,2,0
Kangaskhan LK+Cr/O,83,42,0
Kecleon SkP+FoP/IB,105,42,0
Keldeo (Ordinary) LK+AT/SSw,510,11,3
Keldeo (Resolute) LK+SeS/AJ,337,2,0
Kilowattrel TS+Acr/Tb,289,2,0
Kingdra DB+Sw/O,205,2,0
Kingdra (Shadow) DB+Sw/O,248,2,0
Kingler MS+Crbh/XS,90,28,0
Klawf MSl+RT/RS,165,2,0
Kleavor FC+XS/SE,90,28,0
Komala RO+Pbk/PR,262,2,0
Kommo-o DT+ClS/UH,277,2,0
Kyogre W+Av/S,255,2,0
Kyogre (Shadow) W+Av/S,306,2,0
Kyurem DB+G/DC,247,2,0
Kyurem (Black) DT+FSh/FuB,138,42,0
Kyurem (White) DB+IBu/FuF,138,42,0
Landorus (Incarnate) MS+RS/EP,275,2,0
Landorus (Therian) MS+SSt/SE,298,2,0
Lanturn Sp+S/Tb,172,2,0
Latias DB+MsB/AuS,180,2,0
Latias (Shadow) DB+MsB/AuS,51,28,0
Latios DB+AuS/LrP,52,28,0
Latios (Shadow) DB+AuS/LrP,68,28,0
Leafeon BS+LB/LR,272,16,0
Leavanny SC+LB/XS,76,28,0
Lilligant Ch+PlB/HB,506,4,2
Lilligant (Hisuian) Lf+LB/CC,188,42,0
Lopunny DK+TAx/FiP,308,25,0
Ludicolo A+WBW/LfS,276,11,0
Lugia DT+A/Fl,265,25,0
Lugia (Shadow) DT+Fl/FS,56,42,0
Lumineon W+WBW/AT,451,25,0
Lunala SC+SB/M,119,2,0
Lunatone Psy+WBI/RS,254,11,0
Lurantis Lf+LB/SP,224,2,0
Luxray Sn+WC/PsF,127,42,0
Luxray (Shadow) Sn+WC/PsF,147,42,0
Lycanroc (Dusk) SkP+SE/TBl,233,2,0
Lycanroc (Midday) SkP+SE/DR,233,2,0
Lycanroc (Midnight) RTh+PsF/Cr,356,11,0
Machamp KC+CrC/RS,450,11,0
Machamp (Shadow) KC+CrC/RS,149,28,0
Machoke KC+CrC/DyP,127,28,0
Machoke (Shadow) KC+CrC/DyP,151,28,0
Magcargo I+RT/HW,196,2,0
Magmar KC+FiP/ScS,297,16,0
Magmar (Shadow) KC+FiP/ScS,143,42,0
Magmortar KC+FiP/Tb,273,2,0
Magmortar (Shadow) KC+FiP/Tb,106,28,0
Mamoswine PS+ISp/HH,83,28,0
Mamoswine (Shadow) PS+ISp/HH,94,28,0
Manectric Sn+WC/PsF,137,42,0
Manectric (Shadow) Sn+WC/PsF,166,42,0
Mantine WA+WP/IB,486,25,0
Maractus BS+AA/PlB,268,2,0
Marowak MSl+BC/RS,292,30,0
Marowak (Alolan) H+SBo/BC,383,39,0
Marowak (Alolan) (Shadow) H+SBo/BC,376,11,0
Marowak (Shadow) MSl+BC/RS,264,2,0
Marshadow SC+CC/TP,200,42,0
Marshtomp MS+S/Sl,305,16,0
Marshtomp (Shadow) MS+S/Sl,372,16,0
Masquerain Inf+AC/Lu,115,42,0
Maushold MS+Sw/Cr,251,16,0
Meganium VW+FP/Eq,79,42,0
Meganium (Shadow) VW+FP/Eq,97,42,0
Meloetta (Aria) Cf+Psh/DG,192,2,0
Meowstic (Female) Cf+SB/P,349,4,0
Meowstic (Male) Cf+P/EB,174,2,0
Mesprit Cf+Sw/FS,208,16,0
Mew SC+Psh/WC,192,16,0
Mewtwo PC+Pst/SB,319,30,0
Mewtwo (Shadow) PC+Pst/SB,442,11,0
Mienshao FPm+BrS/BkB,260,42,0
Milotic DT+AT/Wr,342,11,0
Milotic (Shadow) DT+AT/Wr,397,11,0
Miltank RO+BS/IB,226,11,0
Misdreavus Psy+SS/DP,179,2,0
Misdreavus (Shadow) Psy+SS/DP,211,2,0
Mismagius H+SB/DP,111,42,0
Mismagius (Shadow) H+SB/DP,134,42,0
Moltres WA+Fl/HW,123,42,0
Moltres (Shadow) WA+Fl/HW,150,42,0
Mr. Mime (Galarian) Cf+IP/P,279,30,0
Mr. Rime IS+IW/P,187,2,0
Mudbray MSl+BS/Eq,331,16,0
Mudsdale MSl+BS/Eq,248,16,0
Muk PJ+TP/DP,240,2,0
Muk (Shadow) PJ+DP/TP,285,2,0
Munchlax Tk+BS/Bd,246,30,0
Musharna CB+Psh/DG,196,44,0
Naganadel PJ+DC/SlB,391,2,0
Necrozma PC+DP/FS,76,42,0
Necrozma (Dawn Wings) SC+DP/MoG,136,2,0
Nidoking FC+ST/EP,295,2,0
Nidoking (Shadow) FC+ST/EP,210,42,0
Nidoqueen PSt+EP/PF,240,2,0
Nidoqueen (Shadow) PSt+PF/EP,284,2,0
Nihilego Ac+RS/SlB,166,42,0
Ninetales E+WBF/EB,226,16,0
Ninetales (Shadow) E+WBF/EB,235,2,0
Noctowl WA+SB/SA,365,25,0
Noivern DT+HW/Hu,307,11,0
Octillery LO+WP/AB,162,56,0
Oinkologne Tk+BS/TBl,218,16,0
Oinkologne (Female) Tk+BS/TBl,216,30,0
Omastar MS+RS/RB,419,11,0
Omastar (Shadow) MS+RS/RB,213,2,0
Oricorio (Baile) AS+AC/AA,243,2,0
Oricorio (Pa'u) AS+AC/AA,206,2,0
Oricorio (Pom-Pom) AS+AC/AA,243,2,0
Oricorio (Sensu) AS+AC/AA,165,2,0
Palkia DB+AT/DM,275,2,0
Palkia (Origin) DB+AT/SpR,281,2,0
Palkia (Shadow) DB+AT/DM,112,28,0
Palossand A+ST/SB,217,25,0
Parasect FC+XS/CP,84,28,0
Passimian C+CC/BkB,295,2,0
Pawmot TS+BkB/WC,141,28,0
Pelipper WA+WBW/Hu,537,11,11
Pidgeot WA+HW/BrB,213,2,0
Pidgeot (Shadow) WA+BrB/HW,250,2,0
Pignite E+RT/FmC,520,25,6
Pignite (Shadow) E+RT/FmC,416,2,0
Piloswine PS+Av/ISp,99,42,0
Piloswine (Shadow) PS+Av/ISp,81,28,0
Pinsir FC+CC/XS,83,28,0
Pinsir (Shadow) FC+XS/CC,106,28,0
Politoed MS+WBW/Bl,337,11,0
Politoed (Shadow) MS+WBW/Bl,406,11,0
Poliwrath MS+IW/DyP,418,11,0
Poliwrath (Shadow) MS+IW/DyP,112,28,0
Polteageist H+SB/DP,135,42,0
Porygon-Z LO+TA/Bl,298,2,0
Porygon-Z (Shadow) LO+TA/Bl,171,42,0
Porygon2 LO+TA/Re,209,2,0
Porygon2 (Shadow) LO+TA/ZC,287,16,0
Primeape KC+RF/CC,136,28,0
Primeape (Shadow) KC+RF/CC,163,28,0
Purugly SC+AA/T,262,2,0
Purugly (Shadow) SC+AA/T,319,2,0
Pyroar I+FmC/DP,251,2,0
Quagsire MS+AT/SE,229,16,0
Quagsire (Shadow) MS+AT/SE,244,2,0
Quaquaval WA+CC/AJ,192,42,0
Qwilfish PSt+AT/IB,345,2,0
Qwilfish (Shadow) PSt+AT/IB,412,2,0
Raichu TS+BkB/WC,84,28,0
Raichu (Alolan) VS+TBl/WC,84,42,0
Raikou VS+WC/AuS,119,42,0
Raikou (Shadow) TS+SB/AuS,92,28,0
Rampardos SD+RS/O,674,11,51
Rampardos (Shadow) SD+RS/O,606,11,31
Rapidash I+WC/FmC,255,2,0
Rapidash (Shadow) I+WC/HW,303,2,0
Rayquaza DT+BkS/DrA,299,2,0
Regice LO+T/Bl,153,2,0
Regice (Shadow) LO+T/Bl,193,2,0
Regieleki LO+ThC/HB,361,16,0
Regigigas HPR+T/GI,349,30,0
Regigigas (Shadow) HPR+T/GI,664,25,48
Regirock LO+SE/FB,122,2,0
Regirock (Shadow) LO+SE/FB,93,42,0
Relicanth WG+AT/AP,115,70,0
Reshiram DB+SE/FuF,131,42,0
Reuniclus Ch+Psh/SB,270,11,0
Reuniclus (Shadow) Ch+Psh/SB,218,2,0
Rhydon MSl+SE/S,175,2,0
Rhydon (Shadow) MSl+SE/S,214,2,0
Rhyperior MSl+BkS/RW,177,2,0
Rhyperior (Shadow) MSl+RW/BkS,217,2,0
Rillaboom RL+DrB/FP,282,16,0
Roserade PSt+WBF/LfS,366,2,0
Rotom A+Tb/OW,314,11,0
Rotom (Fan) A+Tb/OW,333,11,0
Rotom (Frost) TS+Tb/Bl,237,2,0
Rotom (Heat) TS+Tb/Ov,237,2,0
Rotom (Mow) TS+Tb/LfS,237,2,0
Rotom (Wash) TS+Tb/HP,237,2,0
Runerigus SC+RT/SB,233,4,0
Salamence DT+Fl/BrS,92,28,0
Salamence (Shadow) DT+Fl/BrS,105,28,0
Salazzle I+PF/DgP,379,2,0
Samurott FC+HC/Mh,74,28,0
Samurott (Shadow) FC+HC/Mh,85,28,0
Sandslash SdA+RT/NS,242,16,0
Sandslash (Shadow) SdA+RT/NS,119,42,0
Sawk LK+BS/BkB,486,11,0
Sawk (Shadow) LK+BS/BkB,416,2,0
Sawsbuck FA+WC/TBl,231,2,0
Sceptile FC+FP/BkS,125,42,0
Sceptile (Shadow) FC+FP/BkS,146,42,0
Scolipede PSt+AT/XS,122,28,0
Scolipede (Shadow) PSt+AT/XS,143,28,0
Scyther FC+NS/XS,82,28,0
Scyther (Shadow) FC+NS/XS,96,28,0
Seadra DB+DgP/HP,262,2,0
Seadra (Shadow) DB+DgP/HP,325,2,0
Seaking Pk+DR/IW,421,11,0
Sealeo PS+S/BS,427,11,0
Sealeo (Shadow) PS+S/BS,271,2,0
Seismitoad MS+EP/SlB,196,2,0
Serperior VW+FP/AA,82,42,0
Serperior (Shadow) VW+FP/LT,101,42,0
Seviper PJ+Cr/PF,366,2,0
Shaymin (Land) ZH+GK/SFl,384,4,0
Shaymin (Sky) ML+GK/EB,270,2,0
Shelgon DB+Tw/Cr,120,42,0
Shelgon (Shadow) DB+Tw/Cr,93,28,0
Sigilyph AS+AC/AP,388,11,0
Simipour WG+S/Cr,256,2,0
Simisage VW+GK/Cr,120,42,0
Simisear FS+Cr/Ft,256,2,0
Sinistcha A+SB/EB,280,11,0
Sirfetch'd FC+LB/CC,141,28,0
Skeledirge I+TSo/SB,141,2,0
Slaking Y+BS/Eq,388,44,0
Slaking (Shadow) Y+BS/Eq,650,25,44
Sliggoo WG+DgP/WP,240,16,0
Slowbro WG+S/IB,150,2,0
Slowbro (Galarian) PJ+BrS/SlB,197,2,0
Slowbro (Shadow) WG+S/IB,177,2,0
Slowking WG+S/P,150,2,0
Slowking (Galarian) Ac+Psh/SB,255,30,0
Slowking (Shadow) WG+S/P,177,2,0
Sneasel (Hisuian) PJ+CC/XS,333,42,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,400,42,0
Sneasler SC+CC/XS,232,28,0
Sneasler (Shadow) SC+CC/XS,280,28,0
Snorlax L+BS/Eq,218,30,0
Snorlax (Shadow) L+BS/Eq,255,30,0
Solrock Psy+RS/WBF,254,11,0
Stantler Tk+WC/St,260,2,0
Stantler (Shadow) Tk+WC/St,316,2,0
Staraptor WA+Fl/CC,130,42,0
Staraptor (Shadow) WA+Fl/CC,158,42,0
Starmie Psy+S/IB,207,2,0
Starmie (Shadow) Psy+S/PG,88,42,0
Stonjourner RTh+RS/St,178,2,0
Stoutland SdA+WC/Cr,101,42,0
Stunfisk TS+D/MB,184,16,0
Sudowoodo RTh+MeB/RT,292,11,0
Sudowoodo (Shadow) RTh+MeB/RT,350,11,0
Suicune IF+IB/Sc,303,11,0
Suicune (Shadow) IF+Sc/IB,375,11,0
Sunflora BS+LfS/SlB,253,2,0
Swalot MS+Sl/IB,273,16,0
Swampert MS+HC/Eq,211,2,0
Swampert (Shadow) MS+HC/Eq,79,28,0
Swanna AS+Fl/IB,253,2,0
Swanna (Shadow) AS+Fl/IB,307,2,0
Talonflame I+Fl/FmC,223,2,0
Talonflame (Shadow) I+BrB/Fl,261,2,0
Tangela VW+GK/SlB,231,2,0
Tangela (Shadow) VW+GK/SlB,275,2,0
Tangrowth VW+PW/RS,201,2,0
Tangrowth (Shadow) VW+PW/RS,238,2,0
Tatsugiri (Curly) WG+S/MW,269,2,0
Tatsugiri (Droopy) WG+S/MW,269,2,0
Tatsugiri (Stretchy) WG+S/MW,269,2,0
Tauros Tk+TBl/HA,254,16,0
Tauros (Aqua) DK+AJ/TBl,280,2,0
Tauros (Blaze) DK+TBl/FmC,391,11,0
Tauros (Combat) DK+CC/TBl,162,42,0
Tentacruel Ac+Sc/Pbk,213,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,257,2,0
Terrakion DK+SSw/RS,192,42,0
Throh LK+BS/BkB,260,16,0
Throh (Shadow) LK+BS/BkB,305,16,0
Thundurus (Incarnate) TS+Cr/T,94,28,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,115,28,0
Thundurus (Therian) VS+WbS/FB,157,42,0
Thwackey RL+GK/EB,388,44,0
Toedscruel MSl+SeB/EP,195,16,0
Torkoal E+FW/Eq,210,16,0
Tornadus (Incarnate) AS+GK/DP,760,11,76
Tornadus (Incarnate) (Shadow) AS+GK/DP,708,11,61
Tornadus (Therian) G+BwS/HW,251,2,0
Torterra MSl+FP/SE,202,2,0
Torterra (Shadow) MSl+FP/SE,241,2,0
Toucannon Pk+BBl/DrlP,81,28,0
Toucannon (Shadow) Pk+BBl/DrlP,100,28,0
Toxapex PJ+Bri/SW,433,25,0
Toxicroak PSt+DyP/SB,201,28,0
Toxicroak (Shadow) PSt+DyP/SB,242,28,0
Toxtricity Ac+WC/PUP,203,42,0
Trevenant SC+SB/SeB,291,25,0
Trevenant (Shadow) SC+SB/FoP,83,28,0
Tropius AS+LB/BrS,278,25,0
Tsareena ML+TAx/HJK,280,16,0
Turtonator I+BrS/DC,197,2,0
Typhlosion I+BB/TP,248,2,0
Typhlosion (Hisuian) E+WC/SB,85,28,0
Typhlosion (Shadow) I+BB/TP,92,28,0
Tyrantrum DT+RT/Cr,110,42,0
Tyrantrum (Shadow) DT+MeB/RT,224,2,0
Unfezant AS+SA/HW,262,2,0
Unfezant (Shadow) AS+SA/HW,319,2,0
Ursaluna Tk+Sw/HH,251,16,0
Ursaluna (Shadow) Tk+Sw/IP,125,42,0
Ursaring SC+Sw/CC,128,42,0
Ursaring (Shadow) SC+Sw/CC,155,42,0
Urshifu (Rapid Strike) W+AJ/DyP,199,42,0
Uxie Cf+Sw/FS,156,30,0
Vanilluxe A+Av/FC,242,2,0
Vaporeon WG+AT/LR,369,11,0
Venomoth Psy+PF/SvW,191,42,0
Venomoth (Shadow) Psy+PF/SvW,219,42,0
Venusaur VW+FP/Sl,150,42,0
Venusaur (Shadow) VW+FP/Sl,125,28,0
Vespiquen FC+XS/PG,63,28,0
Victini Cf+VC/Psh,63,42,0
Victreebel Ac+LB/SlB,323,2,0
Victreebel (Shadow) Ac+LB/SlB,149,28,0
Vigoroth C+BS/RS,258,16,0
Vigoroth (Shadow) C+BS/RS,273,2,0
Vikavolt VS+XS/Fl,135,42,0
Vikavolt (Shadow) VS+XS/Fl,166,42,0
Vileplume Ac+SlB/M,294,2,0
Vileplume (Shadow) Ac+SlB/M,346,2,0
Virizion DK+LB/SSw,280,16,0
Volbeat Tk+BBu/Tb,305,30,0
Volcanion I+Sc/EP,257,2,0
Volcarona FS+BBu/Ov,383,11,0
