Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glaceon IS+Av/WP,93,36,0
Glalie PS+Av/SB,81,1,0
Glalie (Shadow) PS+Av/SB,87,36,0
Gligar WA+NS/AA,372,3,0
Gligar (Shadow) WA+NS/AA,218,14,0
Glimmora RTh+RS/DG,95,1,0
Gliscor WA+ST/Acr,192,26,0
Gliscor (Shadow) WA+ST/Acr,192,4,0
Gogoat VW+LB/BkB,355,15,0
Golbat WA+AC/SB,253,38,0
Golbat (Shadow) WA+AC/SB,240,14,0
Golduck Cf+CrC/Li,193,4,0
Golduck (Shadow) Cf+CrC/Li,199,37,0
Golem MSl+SE/RB,424,27,0
Golem (Alolan) RO+RB/WC,286,37,0
Golem (Alolan) (Shadow) RO+WC/RB,167,25,0
Golem (Shadow) MSl+SE/RB,606,5,25
Golisopod FC+XS/AJ,262,38,0
Golurk A+ShP/DyP,153,25,0
Golurk (Shadow) A+ShP/DyP,147,13,0
Goodra DB+AT/TP,162,3,0
Gorebyss Cf+WP/P,188,37,0
Gothitelle Cf+RS/FS,138,37,0
Gothitelle (Shadow) Cf+RS/FS,177,37,0
Gourgeist (Average) H+SB/FoP,397,3,0
Gourgeist (Large) H+SB/FoP,379,3,0
Gourgeist (Small) H+SB/FoP,432,3,0
Gourgeist (Super) H+SB/FoP,392,3,0
Grafaiai MSl+PF/SlB,649,5,35
Grapploct W+IP/SP,346,3,0
Graveler MSl+RS/RB,692,5,45
Graveler (Alolan) VS+SE/RB,240,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,225,37,0
Graveler (Shadow) MSl+RS/RB,683,3,43
Greedent MS+TBl/BS,382,17,0
Grotle RL+BS/EB,585,5,20
Grotle (Shadow) RL+BS/EB,517,5,4
Groudon DT+PrB/FiP,167,25,0
Groudon (Shadow) DT+PrB/FiP,149,3,0
Grumpig Psy+DyP/SB,169,14,0
Grumpig (Shadow) Psy+DyP/SB,160,37,0
Gumshoos Bi+RT/Cr,198,37,0
Gurdurr LK+BkB/SE,373,15,0
Gurdurr (Shadow) LK+BkB/SE,412,3,0
Gyarados DB+AT/Tw,143,25,0
Gyarados (Shadow) DB+AT/Tw,137,48,0
Hariyama FPm+UH/HS,192,4,0
Hariyama (Shadow) FPm+UH/HS,190,2,0
Hawlucha LK+FlP/AA,361,15,0
Haxorus DT+NS/DC,246,3,0
Heatmor FS+TP/Ft,255,26,0
Heliolisk VS+BkS/PbC,200,37,0
Heliolisk (Shadow) VS+PbC/BkS,164,3,0
Heracross FC+UH/RT,317,3,0
Hippowdon SdA+WBR/ScS,225,38,0
Hippowdon (Shadow) SdA+WBR/ScS,250,38,0
Hitmonchan BP+CC/IP,204,4,0
Hitmonchan (Shadow) BP+CC/IP,220,37,0
Hitmonlee DK+CC/SE,412,3,0
Hitmonlee (Shadow) DK+CC/SE,341,26,0
Hitmontop C+CC/TAx,255,38,0
Hitmontop (Shadow) C+CC/TAx,228,4,0
Ho-Oh I+BrB/SF,377,3,0
Ho-Oh (Shadow) I+BrB/SF,224,4,0
Hoopa Cf+SB/P,144,13,0
Houndstone L+SB/PsF,189,14,0
Huntail WG+AT/Cr,280,38,0
Hydrapple DT+SeB/O,199,25,0
Hypno Cf+FiP/SB,143,14,0
Hypno (Shadow) Cf+FiP/IP,154,37,0
Illumise Tk+SvW/DG,248,38,0
Indeedee (Female) Ex+P/EB,187,14,0
Indeedee (Male) Ex+SB/P,201,2,0
Infernape FS+CC/BB,233,4,0
Infernape (Shadow) FS+CC/BB,240,2,0
Inteleon WG+SB/S,363,38,0
Jolteon VS+D/LR,206,37,0
Jumpluff FW+Acr/EB,611,5,26
Jumpluff (Shadow) FW+Acr/EB,253,38,0
Jynx Cf+Psh/Av,144,3,0
Kabutops FC+SE/AP,555,17,13
Kabutops (Shadow) FC+SE/AP,351,38,0
Kangaskhan LK+Cr/O,446,17,0
Kecleon SkP+FoP/IB,204,4,0
Keldeo (Ordinary) LK+AT/SSw,386,3,0
Keldeo (Resolute) LK+SeS/AJ,386,3,0
Kilowattrel TS+Acr/Tb,517,3,4
Kingdra DB+Sw/O,160,3,0
Kingdra (Shadow) DB+Sw/O,150,1,0
Kingler MS+XS/Crbh,871,3,87
Klawf RTh+RT/RS,81,1,0
Kleavor FC+XS/SE,312,38,0
Komala RO+Pbk/PR,195,37,0
Kommo-o DT+ClS/UH,164,3,0
Kyogre W+Av/S,237,4,0
Kyogre (Shadow) W+Av/S,226,2,0
Kyurem DB+G/DC,184,3,0
Kyurem (Black) DT+FuB/FSh,226,3,0
Kyurem (White) DB+IBu/FuF,171,1,0
Landorus (Incarnate) MS+RS/EP,799,15,70
Landorus (Incarnate) (Shadow) RTh+RS/O,122,36,0
Landorus (Therian) MS+SSt/SE,606,5,25
Lanturn Sp+S/Tb,327,5,0
Latias DB+MsB/AuS,165,13,0
Latias (Shadow) DB+MsB/AuS,158,1,0
Latios DB+AuS/LrP,212,13,0
Latios (Shadow) DB+AuS/LrP,198,1,0
Leafeon BS+LB/LR,382,3,0
Leavanny SC+LB/XS,208,14,0
Lilligant Ch+PlB/HB,93,1,0
Lilligant (Hisuian) Lf+LB/CC,367,3,0
Lopunny DK+TAx/FiP,385,27,0
Ludicolo A+WBW/LfS,148,2,0
Lugia DT+A/Fl,115,2,0
Lugia (Shadow) DT+Fl/FS,112,25,0
Lumineon W+AT/SvW,490,5,0
Lunala SC+SB/M,180,2,0
Lunatone Psy+WBI/RS,179,14,0
Lurantis Lf+LB/SP,373,3,0
Luxray Sn+WC/PsF,300,38,0
Luxray (Shadow) Sn+WC/PsF,359,38,0
Lycanroc (Dusk) SkP+SE/TBl,184,25,0
Lycanroc (Midday) SkP+SE/DR,184,25,0
Lycanroc (Midnight) RTh+PsF/Cr,94,1,0
Machamp KC+CrC/RS,254,26,0
Machamp (Shadow) KC+CrC/RS,304,26,0
Machoke KC+CrC/DyP,261,26,0
Machoke (Shadow) KC+CrC/DyP,308,26,0
Magcargo I+RT/HW,358,5,0
Magmar KC+FiP/ScS,434,3,0
Magmar (Shadow) KC+FiP/ScS,632,3,31
Magmortar KC+FiP/Tb,489,3,0
Magmortar (Shadow) KC+FiP/Tb,632,3,31
Mamoswine PS+ISp/HH,91,36,0
Mamoswine (Shadow) PS+ISp/HH,72,24,0
Manectric Sn+WC/PsF,330,38,0
Manectric (Shadow) Sn+WC/PsF,388,38,0
Mantine WA+WP/IB,389,5,0
Maractus BS+AA/PlB,820,5,75
Marowak MSl+BC/RS,735,5,55
Marowak (Alolan) H+SBo/BC,260,38,0
Marowak (Alolan) (Shadow) H+SBo/BC,529,3,7
Marowak (Shadow) MSl+BC/RS,692,5,45
Marshadow SC+CC/TP,218,2,0
Marshtomp MS+S/Sl,484,15,0
Marshtomp (Shadow) MS+S/Sl,811,3,73
Masquerain Inf+AC/Lu,266,38,0
Maushold MS+Sw/Cr,282,50,0
Meganium VW+FP/Eq,773,17,64
Meganium (Shadow) VW+FP/Eq,735,5,55
Meloetta (Aria) Cf+Psh/DG,182,37,0
Meowstic (Female) Cf+SB/P,150,37,0
Meowstic (Male) Cf+P/EB,150,37,0
Mesprit Cf+Sw/FS,164,37,0
Mew SC+Psh/WC,412,38,0
Mewtwo PC+Pst/SB,512,3,3
Mewtwo (Shadow) PC+Pst/SB,332,14,0
Mienshao FPm+BrS/BkB,268,2,0
Milotic DT+AT/Wr,143,37,0
Milotic (Shadow) DT+AT/Wr,160,37,0
Miltank RO+BS/IB,131,4,0
Misdreavus Psy+SS/DP,292,38,0
Misdreavus (Shadow) Psy+SS/DP,278,14,0
Mismagius H+SB/DP,216,14,0
Mismagius (Shadow) H+SB/DP,231,2,0
Moltres WA+Fl/HW,222,14,0
Moltres (Shadow) WA+Fl/HW,246,2,0
Mr. Mime (Galarian) Cf+IP/P,192,37,0
Mr. Rime IS+IW/P,87,36,0
Mudbray MSl+BS/Eq,692,5,45
Mudsdale MSl+BS/Eq,483,5,0
Muk PJ+TP/DP,146,2,0
Muk (Shadow) PJ+DP/TP,146,15,0
Munchlax Tk+BS/Bd,311,3,0
Musharna CB+Psh/DG,393,15,0
Naganadel PJ+DC/SlB,293,15,0
Necrozma PC+DP/FS,517,5,4
Necrozma (Dawn Wings) SC+DP/MoG,212,2,0
Nidoking FC+ST/EP,417,15,0
Nidoking (Shadow) FC+ST/EP,307,38,0
Nidoqueen PSt+EP/PF,317,3,0
Nidoqueen (Shadow) PSt+PF/EP,226,16,0
Nihilego Ac+RS/SlB,200,14,0
Ninetales E+WBF/EB,257,50,0
Ninetales (Shadow) E+WBF/EB,232,26,0
Noctowl WA+SB/SA,415,5,0
Noivern DT+HW/Hu,173,3,0
Octillery LO+WP/AB,468,15,0
Oinkologne Tk+BS/TBl,176,4,0
Oinkologne (Female) Tk+BS/TBl,151,14,0
Omastar MS+RS/RB,391,3,0
Omastar (Shadow) MS+RS/RB,447,3,0
Orbeetle PC+Psh/BBu,359,3,0
Oricorio (Baile) AS+AC/AA,193,2,0
Oricorio (Pa'u) AS+AC/AA,193,2,0
Oricorio (Pom-Pom) AS+AC/AA,193,2,0
Oricorio (Sensu) AS+AC/AA,193,2,0
Palkia DB+AT/DM,217,48,0
Palkia (Origin) DB+AT/SpR,222,48,0
Palkia (Shadow) DB+AT/DM,197,1,0
Palossand A+ST/SB,140,37,0
Parasect FC+XS/CP,292,38,0
Passimian C+CC/BkB,235,26,0
Pawmot TS+BkB/WC,304,16,0
Pelipper WA+WBW/Hu,204,14,0
Pidgeot WA+HW/BrB,235,38,0
Pidgeot (Shadow) WA+BrB/HW,224,4,0
Pignite E+RT/FmC,700,5,47
Pignite (Shadow) E+RT/FmC,636,5,32
Piloswine PS+Av/ISp,76,36,0
Piloswine (Shadow) PS+Av/ISp,61,24,0
Pinsir FC+CC/XS,314,38,0
Pinsir (Shadow) FC+XS/CC,299,4,0
Politoed MS+WBW/Bl,434,17,0
Politoed (Shadow) MS+WBW/Bl,863,5,85
Poliwrath MS+IW/DyP,209,40,0
Poliwrath (Shadow) MS+IW/DyP,307,15,0
Polteageist H+SB/DP,266,14,0
Porygon-Z LO+TA/Bl,722,15,52
Porygon-Z (Shadow) LO+TA/Bl,632,3,31
Porygon2 LO+TA/Re,342,15,0
Porygon2 (Shadow) LO+TA/ZC,421,15,0
Primeape KC+RF/CC,278,26,0
Primeape (Shadow) KC+RF/CC,333,26,0
Purugly SC+AA/T,291,38,0
Purugly (Shadow) SC+AA/T,272,4,0
Pyroar I+FmC/DP,430,3,0
Quagsire MS+AT/SE,358,3,0
Quagsire (Shadow) MS+AT/SE,404,3,0
Quaquaval WA+CC/AJ,294,38,0
Qwilfish PSt+AT/IB,275,26,0
Qwilfish (Shadow) PSt+AT/IB,288,14,0
Raichu TS+BkB/WC,260,16,0
Raichu (Alolan) VS+TBl/WC,193,37,0
Raikou VS+WC/AuS,182,37,0
Raikou (Shadow) TS+SB/AuS,298,26,0
Rampardos SD+RS/O,131,1,0
Rampardos (Shadow) SD+RS/O,156,36,0
Rapidash I+WC/FmC,434,3,0
Rapidash (Shadow) I+WC/HW,272,4,0
Rayquaza DT+BkS/DrA,234,3,0
Regice LO+T/Bl,408,29,0
Regice (Shadow) LO+T/Bl,406,39,0
Regieleki LO+ThC/HB,316,26,0
Regigigas HPR+T/GI,160,25,0
Regigigas (Shadow) HPR+T/GI,159,3,0
Regirock LO+SE/FB,323,27,0
Regirock (Shadow) LO+SE/FB,382,27,0
Relicanth WG+AT/AP,293,27,0
Reshiram DB+SE/FuF,204,48,0
Reuniclus Ch+Psh/SB,106,13,0
Reuniclus (Shadow) Ch+Psh/SB,96,1,0
Rhydon MSl+SE/S,547,4,11
Rhydon (Shadow) MSl+SE/S,474,15,0
Rhyperior MSl+BkS/RW,468,16,0
Rhyperior (Shadow) MSl+RW/BkS,434,39,0
Rillaboom RL+DrB/FP,517,5,4
Roserade PSt+WBF/LfS,298,26,0
Rotom A+Tb/OW,181,25,0
Rotom (Fan) A+Tb/OW,179,37,0
Rotom (Frost) TS+Tb/Bl,450,5,0
Rotom (Heat) TS+Tb/Ov,450,5,0
Rotom (Mow) TS+Tb/LfS,517,5,4
Rotom (Wash) TS+Tb/HP,450,5,0
Runerigus SC+RT/SB,172,26,0
Salamence DT+Fl/BrS,228,3,0
Salamence (Shadow) DT+Fl/BrS,201,1,0
Salazzle I+PF/DgP,265,4,0
Samurott FC+HC/Mh,428,15,0
Samurott (Shadow) FC+HC/Mh,314,38,0
Sandaconda MS+Wr/EP,407,15,0
Sandslash SdA+RT/NS,226,38,0
Sandslash (Shadow) SdA+RT/NS,282,38,0
Sawk LK+BS/BkB,412,3,0
Sawk (Shadow) LK+BS/BkB,369,38,0
Sawsbuck FA+WC/TBl,246,26,0
Sceptile FC+FP/BkS,594,5,22
Sceptile (Shadow) FC+FP/BkS,447,3,0
Scolipede PSt+AT/XS,237,26,0
Scolipede (Shadow) PSt+AT/XS,258,14,0
Scyther FC+NS/XS,286,38,0
Scyther (Shadow) FC+NS/XS,348,38,0
Seadra DB+DgP/HP,170,25,0
Seadra (Shadow) DB+DgP/HP,162,48,0
Seaking Pk+DR/IW,206,16,0
Sealeo PS+S/BS,107,48,0
Sealeo (Shadow) PS+BS/S,96,36,0
Seismitoad MS+EP/SlB,489,17,0
Serperior VW+FP/AA,799,5,70
Serperior (Shadow) VW+FP/LT,472,5,0
Seviper PJ+Cr/PF,173,25,0
Shaymin (Land) ZH+GK/SFl,218,38,0
Shaymin (Sky) ML+GK/EB,585,15,20
Shelgon DB+Tw/Cr,191,3,0
Shelgon (Shadow) DB+Tw/Cr,174,1,0
Sigilyph AS+AC/AP,183,2,0
Simipour WG+S/Cr,283,38,0
Simisage VW+GK/Cr,735,5,55
Simisear FS+Cr/Ft,222,4,0
Sinistcha A+SB/EB,147,25,0
Sirfetch'd FC+LB/CC,326,38,0
Skeledirge I+TSo/SB,425,3,0
Slaking Y+BS/Eq,961,5,108
Slaking (Shadow) Y+BS/Eq,965,3,109
Sliggoo WG+DgP/WP,615,3,27
Slowbro Cf+S/DrP,131,37,0
Slowbro (Galarian) PJ+BrS/SlB,147,2,0
Slowbro (Shadow) WG+S/IB,247,38,0
Slowking WG+S/P,435,39,0
Slowking (Galarian) Ac+Psh/SB,162,14,0
Slowking (Shadow) WG+S/P,247,38,0
Sneasel (Hisuian) PJ+CC/XS,170,15,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,166,13,0
Sneasler SC+CC/XS,246,4,0
Sneasler (Shadow) SC+CC/XS,250,37,0
Snorlax L+BS/Eq,187,38,0
Snorlax (Shadow) L+BS/Eq,175,4,0
Solrock Psy+RS/WBF,179,14,0
Stantler Tk+WC/St,189,37,0
Stantler (Shadow) Tk+WC/St,189,25,0
Staraptor WA+Fl/CC,245,4,0
Staraptor (Shadow) WA+Fl/CC,248,2,0
Starmie Psy+S/IB,181,37,0
Starmie (Shadow) Psy+S/PG,188,25,0
Stonjourner RTh+RS/St,81,1,0
Stoutland SdA+WC/Cr,726,5,53
Stunfisk TS+D/MB,266,3,0
Sudowoodo RTh+MeB/RT,79,1,0
Sudowoodo (Shadow) RTh+MeB/RT,95,36,0
Suicune IF+IB/Sc,59,36,0
Suicune (Shadow) IF+Sc/IB,76,36,0
Sunflora BS+LfS/SlB,820,5,75
Swalot MS+Sl/IB,313,3,0
Swampert MS+HC/Eq,512,17,3
Swampert (Shadow) MS+HC/Eq,435,3,0
Swanna AS+Fl/IB,189,2,0
Swanna (Shadow) AS+Fl/IB,222,37,0
Talonflame I+Fl/FmC,377,3,0
Talonflame (Shadow) I+BrB/Fl,235,4,0
Tangela VW+GK/SlB,735,5,55
Tangela (Shadow) VW+GK/SlB,735,15,55
Tangrowth VW+PW/RS,735,5,55
Tangrowth (Shadow) VW+PW/RS,735,5,55
Tatsugiri (Curly) WG+O/S,453,38,0
Tatsugiri (Droopy) WG+O/S,453,38,0
Tatsugiri (Stretchy) WG+O/S,453,38,0
Tauros Tk+TBl/HA,187,4,0
Tauros (Aqua) DK+AJ/TBl,334,3,0
Tauros (Blaze) DK+TBl/FmC,547,5,11
Tauros (Combat) DK+CC/TBl,538,5,9
Tentacruel Ac+Sc/Pbk,150,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,168,49,0
Terrakion DK+SSw/RS,310,38,0
Throh LK+BS/BkB,251,3,0
Throh (Shadow) LK+BS/BkB,305,3,0
Thundurus (Incarnate) TS+Cr/T,512,3,3
Thundurus (Incarnate) (Shadow) TS+TP/Cr,311,14,0
Thundurus (Therian) VS+WbS/FB,251,37,0
Thwackey RL+GK/EB,585,5,20
Toedscruel MSl+SeB/EP,632,17,31
Torkoal E+FW/Eq,417,5,0
Tornadus (Incarnate) AS+GK/DP,221,37,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,221,25,0
Tornadus (Therian) G+BwS/HW,195,37,0
Torterra MSl+FP/SE,692,5,45
Torterra (Shadow) MSl+FP/SE,534,5,8
Toucannon Pk+BBl/DrlP,210,49,0
Toucannon (Shadow) Pk+BBl/DrlP,191,25,0
Toxapex PJ+Bri/SW,185,38,0
Toxicroak PSt+DyP/SB,298,38,0
Toxicroak (Shadow) PSt+DyP/SB,275,14,0
Toxtricity Ac+WC/PUP,200,2,0
Trevenant SC+SB/SeB,193,4,0
Trevenant (Shadow) SC+SB/FoP,199,37,0
Tropius AS+LB/BrS,185,26,0
Tsareena ML+TAx/HJK,645,5,34
Turtonator I+BrS/DC,394,50,0
Typhlosion I+BB/TP,245,26,0
Typhlosion (Hisuian) E+WC/SB,692,3,45
Typhlosion (Shadow) I+BB/TP,261,4,0
Tyrantrum DT+RT/Cr,177,13,0
Tyrantrum (Shadow) DT+MeB/RT,164,1,0
Unfezant AS+SA/HW,193,37,0
Unfezant (Shadow) AS+SA/HW,193,25,0
Ursaluna Tk+Sw/HH,188,4,0
Ursaluna (Shadow) Tk+Sw/IP,191,37,0
Ursaring SC+Sw/CC,240,4,0
Ursaring (Shadow) SC+Sw/CC,243,2,0
Urshifu (Rapid Strike) W+AJ/DyP,227,4,0
Uxie Cf+Sw/FS,140,14,0
Vanilluxe A+Av/FC,172,37,0
Vaporeon WG+AT/LR,381,27,0
Venomoth Psy+PF/SvW,226,49,0
Venomoth (Shadow) Psy+PF/SvW,216,2,0
Venusaur VW+FP/Sl,380,15,0
Venusaur (Shadow) VW+FP/Sl,468,15,0
Vespiquen FC+XS/PG,606,5,25
Victini Cf+VC/Psh,147,37,0
Victreebel Ac+LB/SlB,185,2,0
Victreebel (Shadow) Ac+LB/SlB,182,15,0
Vigoroth C+BS/RS,517,5,4
Vigoroth (Shadow) C+BS/RS,293,38,0
Vikavolt VS+XS/Fl,211,37,0
