Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud A+Cr/DV,211,14,0
Exploud (Shadow) A+Cr/DV,160,29,0
Falinks C+SP/Mh,165,29,0
Fearow Pk+DrlP/Tw,275,10,0
Feraligatr SC+HC/IB,261,38,0
Feraligatr (Shadow) SC+HC/IB,257,10,0
Flamigo WA+BrB/UH,295,22,0
Flapple DB+Fl/SeB,200,13,0
Flareon E+SP/HW,780,3,56
Floatzel W+AJ/Sw,605,27,21
Flygon MS+Tw/ScS,640,3,28
Flygon (Shadow) MS+Tw/ScS,630,100,26
Fraxure DT+NS/AT,263,17,0
Froslass PS+Av/SB,226,22,0
Froslass (Shadow) PS+Av/SB,232,37,0
Frosmoth PS+IW/BBu,239,2,0
Furfrou SkP+S/GK,189,10,0
Furret SkP+Sw/TBl,252,18,0
Gabite MS+Tw/Dg,690,100,38
Gabite (Shadow) MS+Tw/Dg,740,88,48
Gallade PC+LB/CC,289,30,0
Gallade (Shadow) PC+LB/CC,353,22,0
Galvantula VS+D/Lu,207,33,0
Galvantula (Shadow) VS+D/Lu,194,25,0
Garbodor Inf+BS/SeB,247,38,0
Garbodor (Shadow) Inf+BS/SeB,327,38,0
Garchomp MS+EP/Tw,640,3,28
Garchomp (Shadow) MS+EP/Tw,630,100,26
Garganacl MS+RT/RS,422,15,0
Gastrodon MSl+BS/WP,174,2,0
Gengar SC+ShP/SlB,271,3,0
Gengar (Shadow) SC+ShP/SlB,224,21,0
Gigalith MSl+SP/MeB,236,22,0
Gigalith (Shadow) MSl+MeB/RS,246,2,0
Girafarig Cf+PsF/TBl,219,33,0
Girafarig (Shadow) Cf+PsF/TBl,181,21,0
Giratina (Origin) SC+SB/DgP,300,22,0
Glaceon IS+Av/WP,251,14,0
Glalie PS+Av/SB,206,22,0
Glalie (Shadow) PS+Av/SB,212,37,0
Gligar WA+NS/AA,570,3,14
Gligar (Shadow) WA+NS/AA,505,3,1
Glimmora RTh+RS/DG,156,25,0
Gliscor WA+ST/Acr,264,34,0
Gliscor (Shadow) WA+ST/Acr,235,22,0
Gogoat VW+LB/BkB,219,22,0
Golbat WA+AC/SB,253,38,0
Golbat (Shadow) WA+AC/SB,286,22,0
Golduck Cf+CrC/Li,193,14,0
Golduck (Shadow) Cf+CrC/Li,205,33,0
Golem MSl+SE/RB,184,2,0
Golem (Alolan) RO+RB/WC,540,3,8
Golem (Alolan) (Shadow) RO+WC/RB,253,30,0
Golem (Shadow) MSl+SE/RB,171,33,0
Golisopod FC+XS/AJ,195,37,0
Golurk A+ShP/DyP,207,33,0
Golurk (Shadow) A+ShP/DyP,171,21,0
Goodra DB+AT/TP,188,21,0
Gorebyss Cf+WP/P,200,33,0
Gothitelle Cf+RS/FS,167,33,0
Gothitelle (Shadow) Cf+RS/FS,138,21,0
Gourgeist (Average) H+SB/FoP,394,15,0
Gourgeist (Large) H+SB/FoP,373,15,0
Gourgeist (Small) H+SB/FoP,309,38,0
Gourgeist (Super) H+SB/FoP,354,15,0
Grafaiai MSl+PF/SlB,202,6,0
Grapploct W+SP/IP,660,27,32
Graveler MSl+RS/RB,207,2,0
Graveler (Alolan) VS+SE/RB,251,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,270,37,0
Graveler (Shadow) MSl+RS/RB,255,33,0
Greedent MS+TBl/BS,167,30,0
Grotle RL+BS/EB,149,29,0
Grotle (Shadow) RL+BS/EB,173,21,0
Groudon DT+PrB/FiP,189,33,0
Groudon (Shadow) DT+PrB/FiP,208,21,0
Grumpig Psy+DyP/SB,207,22,0
Grumpig (Shadow) Psy+DyP/SB,160,37,0
Gumshoos Bi+RT/Cr,198,37,0
Gurdurr LK+BkB/SE,272,61,0
Gurdurr (Shadow) LK+BkB/SE,207,2,0
Gyarados DB+AT/Tw,153,29,0
Gyarados (Shadow) DB+AT/Tw,178,21,0
Hariyama FPm+UH/HS,168,29,0
Hariyama (Shadow) FPm+UH/HS,136,17,0
Hawlucha LK+FlP/AA,213,22,0
Haxorus DT+NS/DC,299,17,0
Heatmor FS+TP/Ft,675,3,35
Heliolisk VS+BkS/PbC,189,33,0
Heliolisk (Shadow) VS+PbC/BkS,208,21,0
Heracross FC+UH/RT,199,6,0
Hippowdon SdA+WBR/ScS,225,38,0
Hippowdon (Shadow) SdA+WBR/ScS,255,22,0
Hitmonchan BP+CC/IP,570,3,14
Hitmonchan (Shadow) BP+CC/IP,332,38,0
Hitmonlee DK+CC/SE,270,14,0
Hitmonlee (Shadow) DK+CC/SE,308,2,0
Hitmontop C+CC/TAx,204,3,0
Hitmontop (Shadow) C+CC/TAx,169,21,0
Ho-Oh I+BrB/SF,720,3,44
Ho-Oh (Shadow) I+BrB/SF,670,3,34
Hoopa Cf+SB/P,167,21,0
Houndstone L+SB/PsF,232,22,0
Huntail WG+AT/Cr,640,1,28
Hydrapple DT+SeB/O,185,17,0
Hypno Cf+FiP/SB,182,14,0
Hypno (Shadow) Cf+FiP/IP,146,33,0
Illumise Tk+SvW/DG,479,19,0
Indeedee (Female) Ex+P/EB,248,0,0
Indeedee (Male) Ex+SB/P,266,26,0
Infernape FS+CC/BB,675,3,35
Infernape (Shadow) FS+CC/BB,630,3,26
Inteleon WG+SB/S,705,3,41
Jolteon VS+D/LR,195,33,0
Jumpluff FW+Acr/EB,365,15,0
Jumpluff (Shadow) FW+Acr/EB,353,3,0
Jynx Cf+Psh/Av,151,21,0
Kabutops FC+SE/AP,270,22,0
Kabutops (Shadow) FC+SE/AP,278,37,0
Kangaskhan LK+Cr/O,362,15,0
Kecleon SkP+FoP/IB,218,10,0
Keldeo (Ordinary) LK+AT/SSw,244,22,0
Keldeo (Resolute) LK+SeS/AJ,244,22,0
Kilowattrel TS+Acr/Tb,361,38,0
Kingdra DB+Sw/O,186,21,0
Kingdra (Shadow) DB+Sw/O,199,13,0
Kingler MS+XS/Crbh,483,7,0
Klawf MSl+RT/RS,204,22,0
Kleavor FC+XS/SE,206,37,0
Komala RO+Pbk/PR,540,15,8
Kommo-o DT+ClS/UH,193,17,0
Kyogre W+Av/S,605,1,21
Kyogre (Shadow) W+Av/S,630,3,26
Kyurem DB+G/DC,252,25,0
Kyurem (Black) DT+FuB/FSh,259,17,0
Kyurem (White) DB+IBu/FuF,240,13,0
Landorus (Incarnate) MS+RS/EP,640,3,28
Landorus (Incarnate) (Shadow) MS+O/RS,570,3,14
Landorus (Therian) MS+SSt/SE,640,3,28
Lanturn Sp+S/Tb,333,15,0
Latias DB+MsB/AuS,209,21,0
Latias (Shadow) DB+MsB/AuS,205,9,0
Latios DB+AuS/LrP,227,13,0
Latios (Shadow) DB+AuS/LrP,255,9,0
Leafeon BS+LB/LR,314,38,0
Leavanny SC+LB/XS,227,22,0
Lilligant Ch+PlB/HB,104,5,0
Lilligant (Hisuian) Lf+LB/CC,205,10,0
Lopunny DK+TAx/FiP,429,7,0
Ludicolo A+WBW/LfS,202,18,0
Lugia DT+A/Fl,134,14,0
Lugia (Shadow) DT+Fl/FS,153,29,0
Lumineon W+AT/SvW,590,1,18
Lunala SC+SB/M,238,10,0
Lunatone Psy+WBI/RS,151,37,0
Lurantis Lf+LB/SP,201,10,0
Luxray Sn+WC/PsF,359,38,0
Luxray (Shadow) Sn+WC/PsF,359,38,0
Lycanroc (Dusk) SkP+SE/TBl,240,37,0
Lycanroc (Midday) SkP+SE/DR,240,37,0
Lycanroc (Midnight) RTh+PsF/Cr,198,29,0
Machamp KC+CrC/RS,291,22,0
Machamp (Shadow) KC+CrC/RS,254,10,0
Machoke KC+CrC/DyP,296,30,0
Machoke (Shadow) KC+CrC/DyP,296,10,0
Magcargo I+RT/HW,765,3,53
Magmar KC+FiP/ScS,284,38,0
Magmar (Shadow) KC+FiP/ScS,335,26,0
Magmortar KC+FiP/Tb,294,38,0
Magmortar (Shadow) KC+FiP/Tb,347,26,0
Mamoswine PS+ISp/HH,238,14,0
Mamoswine (Shadow) PS+ISp/HH,252,37,0
Manectric Sn+WC/PsF,359,38,0
Manectric (Shadow) Sn+WC/PsF,447,38,0
Mantine WA+WP/IB,285,15,0
Maractus BS+AA/PlB,590,19,18
Marowak MSl+BC/RS,239,18,0
Marowak (Alolan) H+SBo/BC,630,3,26
Marowak (Alolan) (Shadow) H+SBo/BC,540,3,8
Marowak (Shadow) MSl+BC/RS,197,2,0
Marshadow SC+CC/TP,193,37,0
Marshtomp MS+S/Sl,710,3,42
Marshtomp (Shadow) MS+S/Sl,640,3,28
Masquerain Inf+AC/Lu,266,38,0
Maushold MS+Sw/Cr,236,30,0
Meganium VW+FP/Eq,245,38,0
Meganium (Shadow) VW+FP/Eq,210,22,0
Meloetta (Aria) Cf+Psh/DG,172,33,0
Meowstic (Female) Cf+SB/P,159,33,0
Meowstic (Male) Cf+P/EB,159,33,0
Mesprit Cf+Sw/FS,174,33,0
Mew SC+Psh/WC,250,38,0
Mewtwo PC+Pst/SB,390,38,0
Mewtwo (Shadow) PC+Pst/SB,335,22,0
Mienshao FPm+BrS/BkB,206,21,0
Milotic DT+AT/Wr,172,6,0
Milotic (Shadow) DT+AT/Wr,152,3,0
Miltank RO+BS/IB,221,42,0
Misdreavus Psy+SS/DP,250,22,0
Misdreavus (Shadow) Psy+SS/DP,330,22,0
Mismagius H+SB/DP,287,0,0
Mismagius (Shadow) H+SB/DP,242,14,0
Moltres WA+Fl/HW,253,26,0
Moltres (Shadow) WA+Fl/HW,243,37,0
Mr. Mime (Galarian) Cf+IP/P,204,33,0
Mr. Rime IS+IW/P,219,18,0
Mudbray MSl+BS/Eq,235,2,0
Mudsdale MSl+BS/Eq,158,2,0
Muk PJ+TP/DP,162,10,0
Muk (Shadow) PJ+DP/TP,180,3,0
Munchlax Tk+BS/Bd,202,30,0
Musharna CB+Psh/DG,371,27,0
Naganadel PJ+DC/SlB,351,29,0
Necrozma PC+DP/FS,464,15,0
Necrozma (Dawn Wings) SC+DP/MoG,208,37,0
Nidoking FC+ST/EP,207,18,0
Nidoking (Shadow) FC+ST/EP,222,37,0
Nidoqueen PSt+EP/PF,229,38,0
Nidoqueen (Shadow) PSt+PF/EP,292,34,0
Nihilego Ac+RS/SlB,200,14,0
Ninetales E+WBF/EB,484,7,0
Ninetales (Shadow) E+WBF/EB,610,3,22
Noctowl WA+SB/SA,355,15,0
Noivern DT+HW/Hu,201,17,0
Octillery LO+WP/AB,490,15,0
Oinkologne Tk+BS/TBl,166,18,0
Oinkologne (Female) Tk+BS/TBl,158,18,0
Omastar MS+RS/RB,454,7,0
Omastar (Shadow) MS+RS/RB,486,7,0
Orbeetle PC+Psh/BBu,323,7,0
Oricorio (Baile) AS+AC/AA,212,18,0
Oricorio (Pa'u) AS+AC/AA,203,14,0
Oricorio (Pom-Pom) AS+AC/AA,203,14,0
Oricorio (Sensu) AS+AC/AA,203,14,0
Palkia DB+AT/DM,236,13,0
Palkia (Origin) DB+AT/SpR,242,13,0
Palkia (Shadow) DB+AT/DM,217,36,0
Palossand A+ST/SB,157,37,0
Parasect FC+XS/CP,250,22,0
Passimian C+CC/BkB,209,37,0
Pawmot TS+BkB/WC,344,0,0
Pelipper WA+WBW/Hu,292,38,0
Pidgeot WA+HW/BrB,235,38,0
Pidgeot (Shadow) WA+BrB/HW,267,22,0
Pignite E+RT/FmC,780,3,56
Pignite (Shadow) E+RT/FmC,740,3,48
Piloswine PS+Av/ISp,219,14,0
Piloswine (Shadow) PS+Av/ISp,186,37,0
Pinsir FC+CC/XS,208,37,0
Pinsir (Shadow) FC+XS/CC,246,29,0
Politoed MS+WBW/Bl,357,27,0
Politoed (Shadow) MS+WBW/Bl,357,19,0
Poliwrath MS+IW/DyP,262,15,0
Poliwrath (Shadow) MS+IW/DyP,299,15,0
Polteageist H+SB/DP,303,26,0
Porygon-Z LO+TA/Bl,695,3,39
Porygon-Z (Shadow) LO+TA/Bl,695,3,39
Porygon2 LO+TA/Re,396,15,0
Porygon2 (Shadow) LO+TA/ZC,496,15,0
Primeape KC+RF/CC,292,14,0
Primeape (Shadow) KC+RF/CC,248,37,0
Purugly SC+AA/T,348,38,0
Purugly (Shadow) SC+AA/T,259,10,0
Pyroar I+FmC/DP,660,3,32
Quagsire MS+AT/SE,229,46,0
Quagsire (Shadow) MS+AT/SE,463,7,0
Quaquaval WA+CC/AJ,352,38,0
Qwilfish PSt+AT/IB,342,30,0
Qwilfish (Shadow) PSt+AT/IB,342,30,0
Raichu TS+BkB/WC,292,38,0
Raichu (Alolan) VS+TBl/WC,183,33,0
Raikou VS+WC/AuS,172,33,0
Raikou (Shadow) TS+SB/AuS,364,38,0
Rampardos SD+RS/O,217,21,0
Rampardos (Shadow) SD+RS/O,242,17,0
Rapidash I+WC/FmC,660,3,32
Rapidash (Shadow) LK+WC/DR,337,26,0
Rayquaza DT+BkS/DrA,268,17,0
Regice LO+T/Bl,815,1,63
Regice (Shadow) LO+T/Bl,640,1,28
Regieleki LO+ThC/HB,329,30,0
Regigigas HPR+T/GI,258,26,0
Regigigas (Shadow) HPR+T/GI,304,14,0
Regirock LO+SE/FB,401,27,0
Regirock (Shadow) LO+SE/FB,700,7,40
Relicanth WG+AT/AP,640,1,28
Reshiram DB+SE/FuF,222,13,0
Reuniclus Ch+Psh/SB,106,5,0
Reuniclus (Shadow) Ch+Psh/SB,106,5,0
Rhydon MSl+SE/S,158,2,0
Rhydon (Shadow) MSl+SE/S,194,33,0
Rhyperior MSl+BkS/RW,160,2,0
Rhyperior (Shadow) MSl+RW/BkS,200,37,0
Rillaboom RL+DrB/FP,169,21,0
Roserade PSt+WBF/LfS,310,30,0
Rotom A+Tb/OW,192,29,0
Rotom (Fan) A+Tb/OW,233,2,0
Rotom (Frost) TS+Tb/Bl,575,3,15
Rotom (Heat) TS+Tb/Ov,575,3,15
Rotom (Mow) TS+Tb/LfS,515,19,3
Rotom (Wash) TS+Tb/HP,515,19,3
Runerigus SC+RT/SB,187,30,0
Salamence DT+Fl/BrS,261,17,0
Salamence (Shadow) DT+Fl/BrS,235,5,0
Salazzle I+PF/DgP,635,3,27
Samurott FC+HC/Mh,268,22,0
Samurott (Shadow) FC+HC/Mh,208,37,0
Sandaconda MSl+Wr/EP,191,2,0
Sandslash SdA+RT/NS,254,38,0
Sandslash (Shadow) SdA+RT/NS,266,26,0
Sawk LK+BS/BkB,302,18,0
Sawk (Shadow) LK+BS/BkB,248,2,0
Sawsbuck FA+WC/TBl,204,18,0
Sceptile FC+FP/BkS,258,26,0
Sceptile (Shadow) FC+FP/BkS,255,6,0
Scolipede PSt+AT/XS,276,30,0
Scolipede (Shadow) PSt+AT/XS,366,30,0
Scyther FC+NS/XS,189,37,0
Scyther (Shadow) FC+NS/XS,224,29,0
Seadra DB+DgP/HP,181,29,0
Seadra (Shadow) DB+DgP/HP,211,21,0
Seaking Pk+DR/IW,235,38,0
Sealeo PS+S/BS,295,38,0
Sealeo (Shadow) PS+BS/S,252,22,0
Seismitoad MS+EP/SlB,401,31,0
Serperior VW+FP/AA,254,38,0
Serperior (Shadow) VW+FP/LT,230,0,0
Seviper PJ+Cr/PF,214,3,0
Shaymin (Land) ZH+GK/SFl,357,15,0
Shaymin (Sky) ML+GK/EB,229,2,0
Shelgon DB+Tw/Cr,238,21,0
Shelgon (Shadow) DB+Tw/Cr,244,13,0
Sigilyph AS+AC/AP,212,14,0
Simipour WG+S/Cr,670,19,34
Simisage VW+GK/Cr,290,22,0
Simisear FS+Cr/Ft,675,3,35
Sinistcha A+SB/EB,176,29,0
Sirfetch'd FC+LB/CC,279,22,0
Skeledirge I+TSo/SB,615,23,23
Slaking Y+BS/Eq,955,7,91
Slaking (Shadow) Y+BS/Eq,955,7,91
Sliggoo WG+DgP/WP,670,19,34
Slowbro Cf+S/DrP,139,33,0
Slowbro (Galarian) PJ+BrS/SlB,144,37,0
Slowbro (Shadow) WG+S/IB,640,1,28
Slowking WG+S/P,640,1,28
Slowking (Galarian) Ac+Psh/SB,199,22,0
Slowking (Shadow) WG+S/P,640,1,28
Sneasel (Hisuian) PJ+CC/XS,192,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,211,21,0
Sneasler SC+CC/XS,321,22,0
Sneasler (Shadow) SC+CC/XS,250,37,0
Snorlax L+BS/Eq,257,54,0
Snorlax (Shadow) L+BS/Eq,189,57,0
Solrock Psy+RS/WBF,151,37,0
Stantler Tk+WC/St,226,37,0
Stantler (Shadow) Tk+WC/St,201,29,0
Staraptor WA+Fl/CC,291,22,0
Staraptor (Shadow) WA+Fl/CC,282,37,0
Starmie Psy+S/IB,203,37,0
Starmie (Shadow) Psy+S/PG,181,29,0
Stonjourner RTh+RS/St,160,37,0
Stoutland SdA+WC/Cr,444,19,0
Stunfisk TS+D/MB,373,7,0
Sudowoodo RTh+MeB/RT,175,37,0
Sudowoodo (Shadow) RTh+MeB/RT,146,25,0
Suicune IF+IB/Sc,201,22,0
Suicune (Shadow) IF+Sc/IB,156,37,0
Sunflora BS+LfS/SlB,550,23,10
Swalot MS+Sl/IB,221,46,0
Swampert MS+HC/Eq,389,7,0
Swampert (Shadow) MS+HC/Eq,497,7,0
Swanna AS+Fl/IB,262,14,0
Swanna (Shadow) AS+Fl/IB,225,2,0
Talonflame I+Fl/FmC,615,11,23
Talonflame (Shadow) I+BrB/Fl,665,3,33
Tangela VW+GK/SlB,238,22,0
Tangela (Shadow) VW+GK/SlB,275,10,0
Tangrowth VW+PW/RS,235,38,0
Tangrowth (Shadow) VW+PW/RS,267,22,0
Tatsugiri (Curly) WG+O/S,715,100,43
Tatsugiri (Droopy) WG+O/S,715,100,43
Tatsugiri (Stretchy) WG+O/S,715,100,43
Tauros Tk+TBl/HA,177,37,0
Tauros (Aqua) DK+AJ/TBl,229,18,0
Tauros (Blaze) DK+TBl/FmC,239,22,0
Tauros (Combat) DK+CC/TBl,229,18,0
Tentacruel Ac+Sc/Pbk,210,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,183,10,0
Terrakion DK+SSw/RS,229,18,0
Throh LK+BS/BkB,174,0,0
Throh (Shadow) LK+BS/BkB,203,18,0
Thundurus (Incarnate) TS+Cr/T,398,38,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,340,22,0
Thundurus (Therian) VS+WbS/FB,244,33,0
Thwackey RL+GK/EB,207,29,0
Toedscruel MSl+SeB/EP,192,14,0
Torkoal E+FW/Eq,650,19,30
Tornadus (Incarnate) AS+GK/DP,268,2,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,235,29,0
Tornadus (Therian) G+BwS/HW,184,33,0
Torterra MSl+FP/SE,164,2,0
Torterra (Shadow) MSl+FP/SE,191,29,0
Toucannon Pk+BBl/DrlP,223,2,0
Toucannon (Shadow) Pk+BBl/DrlP,216,3,0
Toxapex PJ+Bri/SW,220,38,0
Toxicroak PSt+DyP/SB,570,3,14
Toxicroak (Shadow) PSt+DyP/SB,278,22,0
Toxtricity Ac+WC/PUP,238,2,0
Trevenant SC+SB/SeB,184,10,0
Trevenant (Shadow) SC+SB/FoP,205,3,0
Tropius AS+LB/BrS,208,38,0
Tsareena ML+TAx/HJK,209,6,0
Turtonator I+BrS/DC,415,46,0
Typhlosion I+BB/TP,690,3,38
Typhlosion (Hisuian) E+WC/SB,780,3,56
Typhlosion (Shadow) I+BB/TP,640,3,28
Tyrantrum DT+RT/Cr,221,17,0
Tyrantrum (Shadow) DT+MeB/RT,204,5,0
Unfezant AS+SA/HW,272,14,0
Unfezant (Shadow) AS+SA/HW,205,29,0
Ursaluna Tk+Sw/HH,191,37,0
Ursaluna (Shadow) Tk+Sw/IP,191,37,0
Ursaring SC+Sw/CC,286,22,0
Ursaring (Shadow) SC+Sw/CC,222,37,0
Urshifu (Rapid Strike) W+AJ/DyP,640,15,28
Uxie Cf+Sw/FS,140,14,0
Vanilluxe A+Av/FC,197,2,0
Vaporeon WG+AT/LR,640,1,28
Venomoth Psy+PF/SvW,216,18,0
Venomoth (Shadow) Psy+PF/SvW,232,37,0
Venusaur VW+FP/Sl,261,38,0
Venusaur (Shadow) VW+FP/Sl,194,10,0
Vespiquen FC+XS/PG,222,57,0
Victini Cf+VC/Psh,165,37,0
Victreebel Ac+LB/SlB,245,10,0
Victreebel (Shadow) Ac+LB/SlB,206,3,0
Vigoroth C+BS/RS,180,10,0
Vigoroth (Shadow) C+BS/RS,212,37,0
Vikavolt VS+XS/Fl,239,33,0
