Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,179,24,0
Cofagrigus SC+SB/DP,276,8,0
Cofagrigus (Shadow) SC+SB/DP,183,40,0
Conkeldurr PJ+DyP/BrS,119,40,0
Conkeldurr (Shadow) PJ+DyP/BrS,148,40,0
Crabominable B+IP/BkB,442,16,0
Crobat AS+PF/SB,366,24,0
Crobat (Shadow) AS+PF/SB,407,24,0
Crocalor I+Cr/DV,283,8,0
Crustle FC+XS/RW,103,40,0
Crustle (Shadow) FC+XS/RW,136,40,0
Cryogonal IS+NS/TAx,216,0,0
Cursola A+NSh/PG,200,24,0
Darmanitan (Galarian) IF+Av/IP,372,0,0
Darmanitan (Standard) I+RS/Ov,372,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,515,3,4
Dartrix Pk+BrB/SeB,285,3,0
Decidueye A+FP/SSh,199,40,0
Decidueye (Hisuian) ML+AuS/AA,378,16,0
Delphox FS+Psh/BB,425,3,0
Delphox (Shadow) FS+Psh/BB,589,3,23
Deoxys (Defense) C+PB/RS,337,24,0
Deoxys (Speed) CB+PB/Sw,631,19,34
Dewgong IS+IW/DR,196,24,0
Dhelmise SC+SB/BrS,199,32,0
Dipplin DT+SeB/O,233,24,0
Dodrio Pk+DrlP/TBl,74,40,0
Dondozo W+S/O,205,24,0
Donphan MSl+BS/TBl,263,0,0
Donphan (Shadow) MSl+BS/TBl,291,0,0
Dragalge DT+AT/O,319,16,0
Dragapult DT+SB/BkS,400,24,0
Dragonite DB+TP/SP,141,40,0
Dragonite (Shadow) DB+TP/SP,175,40,0
Drampa DB+Sw/Fl,63,32,0
Drifblim A+SB/IW,147,40,0
Drifblim (Shadow) A+SB/IW,148,24,0
Druddigon DT+NS/RT,119,32,0
Dubwool DK+BS/Pbk,193,16,0
Dudunsparce RO+BS/RS,186,32,0
Dunsparce RO+RS/DR,350,0,0
Eelektross VS+DC/Tb,320,24,0
Eldegoss BS+GK/EB,285,40,0
Electabuzz TS+TP/Re,318,16,0
Electabuzz (Shadow) TS+TP/Tb,126,32,0
Electivire TS+WC/IP,323,40,0
Electivire (Shadow) TS+WC/IP,394,40,0
Electrode VS+FoP/D,109,40,0
Electrode (Hisuian) TS+WC/Sw,98,32,0
Electrode (Shadow) VS+FoP/D,144,40,0
Emboar E+BB/RS,400,0,0
Emboar (Shadow) E+BB/RS,160,40,0
Entei FS+ScS/FmC,305,32,0
Entei (Shadow) FS+ScS/FmC,337,8,0
Espeon Cf+PsF/SB,577,11,20
Eternatus DT+DyC/SlB,406,16,0
Exeggutor Cf+SeB/P,352,3,0
Exeggutor (Alolan) DT+SeB/DM,281,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,343,0,0
Exeggutor (Shadow) Cf+SeB/P,408,3,0
Exploud A+Cr/DV,182,0,0
Exploud (Shadow) A+Cr/DV,51,40,0
Falinks C+SP/Mh,439,40,0
Fearow Pk+DrlP/Tw,70,40,0
Feraligatr SC+HC/IB,128,40,0
Feraligatr (Shadow) SC+HC/IB,128,40,0
Flamigo WA+BrB/UH,462,3,0
Flapple DB+Fl/SeB,134,40,0
Flareon E+SP/HW,157,40,0
Floatzel W+AJ/Sw,327,0,0
Flygon MS+Tw/ScS,283,8,0
Flygon (Shadow) MS+Tw/ScS,126,40,0
Fraxure DT+NS/AT,153,32,0
Froslass PS+Av/SB,366,8,0
Froslass (Shadow) PS+Av/SB,464,3,0
Frosmoth PS+IW/BBu,284,8,0
Furfrou SkP+S/GK,198,0,0
Furret SkP+Sw/TBl,58,40,0
Gabite MS+Tw/Dg,366,32,0
Gabite (Shadow) MS+Tw/Dg,402,8,0
Gallade PC+LB/CC,394,16,0
Gallade (Shadow) PC+LB/CC,500,11,0
Galvantula VS+D/Lu,283,8,0
Galvantula (Shadow) VS+D/Lu,328,8,0
Garbodor Inf+BS/SeB,375,24,0
Garbodor (Shadow) Inf+BS/SeB,380,0,0
Garchomp MS+EP/Tw,280,0,0
Garchomp (Shadow) MS+EP/Tw,141,32,0
Garganacl MS+RT/RS,224,40,0
Gastrodon MSl+BS/WP,235,16,0
Gengar SC+ShP/SlB,251,32,0
Gengar (Shadow) SC+ShP/SlB,255,24,0
Gigalith MSl+SP/MeB,346,40,0
Gigalith (Shadow) MSl+MeB/RS,350,24,0
Girafarig Cf+PsF/TBl,308,3,0
Girafarig (Shadow) Cf+PsF/TBl,350,3,0
Giratina (Origin) SC+SB/DgP,297,8,0
Glaceon IS+Av/WP,317,24,0
Glalie PS+Av/SB,261,8,0
Glalie (Shadow) PS+Av/SB,287,8,0
Gligar WA+NS/AA,278,32,0
Gligar (Shadow) WA+NS/AA,298,0,0
Glimmora RTh+RS/DG,418,8,0
Gliscor WA+ST/Acr,231,8,0
Gliscor (Shadow) WA+ST/Acr,291,8,0
Gogoat VW+LB/BkB,95,40,0
Golbat WA+AC/SB,356,0,0
Golbat (Shadow) WA+AC/SB,435,0,0
Golduck Cf+CrC/Li,395,3,0
Golduck (Shadow) Cf+CrC/Li,446,3,0
Golem MSl+SE/RB,259,16,0
Golem (Alolan) RO+RB/WC,240,0,0
Golem (Alolan) (Shadow) RO+WC/RB,299,0,0
Golem (Shadow) MSl+SE/RB,325,16,0
Golisopod FC+XS/AJ,109,40,0
Golurk A+ShP/DyP,147,24,0
Golurk (Shadow) A+ShP/DyP,147,8,0
Goodra DB+AT/TP,102,40,0
Gorebyss Cf+WP/P,338,40,0
Gothitelle Cf+RS/FS,287,24,0
Gothitelle (Shadow) Cf+RS/FS,425,19,0
Gourgeist (Average) H+SB/FoP,258,0,0
Gourgeist (Large) H+SB/FoP,278,0,0
Gourgeist (Small) H+SB/FoP,279,0,0
Gourgeist (Super) H+SB/FoP,267,0,0
Grafaiai MSl+PF/SlB,349,16,0
Grapploct W+IP/S,390,16,0
Graveler MSl+RS/RB,344,16,0
Graveler (Alolan) VS+SE/RB,329,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,151,40,0
Graveler (Shadow) MSl+RS/RB,377,16,0
Greedent MS+TBl/BS,154,16,0
Grotle RL+BS/EB,314,24,0
Grotle (Shadow) RL+BS/EB,338,0,0
Groudon DT+PrB/FiP,339,16,0
Groudon (Shadow) DT+PrB/FiP,346,0,0
Grumpig Psy+DyP/SB,251,16,0
Grumpig (Shadow) Psy+DyP/SB,301,16,0
Gumshoos Bi+RT/Cr,51,32,0
Gurdurr LK+BkB/SE,365,8,0
Gurdurr (Shadow) LK+BkB/SE,441,8,0
Gyarados DB+AT/Tw,140,48,0
Gyarados (Shadow) DB+AT/Tw,143,32,0
Hariyama FPm+UH/HS,360,24,0
Hariyama (Shadow) FPm+UH/HS,421,16,0
Hawlucha LK+FlP/AA,415,40,0
Haxorus DT+NS/DC,140,32,0
Heatmor FS+TP/Ft,298,16,0
Heliolisk VS+BkS/PbC,233,24,0
Heliolisk (Shadow) VS+PbC/GK,259,24,0
Heracross FC+UH/RT,138,40,0
Hippowdon SdA+WBR/ScS,252,16,0
Hippowdon (Shadow) SdA+WBR/ScS,266,8,0
Hitmonchan BP+CC/IP,380,8,0
Hitmonchan (Shadow) BP+CC/IP,472,8,0
Hitmonlee DK+CC/SE,786,24,74
Hitmonlee (Shadow) DK+CC/SE,779,0,72
Hitmontop C+CC/TAx,393,32,0
Hitmontop (Shadow) C+CC/TAx,496,32,0
Ho-Oh I+BrB/SF,292,40,0
Ho-Oh (Shadow) I+BrB/SF,472,3,0
Hoopa Cf+SB/P,744,8,63
Houndstone L+SB/PsF,310,8,0
Huntail WG+AT/Cr,439,11,0
Hydrapple DT+SeB/O,269,16,0
Hypno Cf+FiP/SB,252,24,0
Hypno (Shadow) Cf+FiP/IP,320,32,0
Illumise Tk+SvW/DG,352,40,0
Indeedee (Female) Ex+P/EB,267,0,0
Indeedee (Male) Ex+SB/P,212,40,0
Infernape FS+CC/BB,451,32,0
Infernape (Shadow) FS+CC/BB,562,8,16
Inteleon WG+SB/S,639,3,36
Jolteon VS+D/LR,154,40,0
Jumpluff FW+Acr/EB,384,0,0
Jumpluff (Shadow) FW+Acr/EB,295,16,0
Jynx Cf+Psh/Av,485,19,0
Kabutops FC+SE/AP,480,3,0
Kabutops (Shadow) FC+SE/WP,156,40,0
Kangaskhan LK+Cr/O,185,24,0
Kecleon SkP+FoP/IB,211,0,0
Keldeo (Ordinary) LK+AT/SSw,562,19,16
Keldeo (Resolute) LK+SeS/AJ,475,3,0
Kilowattrel TS+Acr/Tb,342,16,0
Kingdra DB+Sw/O,101,40,0
Kingdra (Shadow) DB+Sw/O,120,32,0
Kingler MS+XS/Crbh,152,32,0
Klawf MSl+RT/RS,253,40,0
Kleavor FC+XS/SE,154,40,0
Komala RO+Pbk/PR,273,40,0
Kommo-o DT+ClS/UH,354,16,0
Kyogre W+Av/S,485,11,0
Kyogre (Shadow) W+Av/S,562,3,16
Kyurem DB+G/DC,116,40,0
Kyurem (Black) DT+FuB/FSh,388,16,0
Kyurem (White) DB+IBu/FuF,371,8,0
Landorus (Incarnate) MS+RS/EP,326,8,0
Landorus (Incarnate) (Shadow) MS+RS/EP,173,40,0
Landorus (Therian) MS+SSt/SE,316,8,0
Lanturn Sp+S/Tb,213,16,0
Latias DB+MsB/AuS,275,0,0
Latias (Shadow) DB+MsB/AuS,224,40,0
Latios DB+AuS/LrP,227,40,0
Latios (Shadow) DB+AuS/LrP,270,40,0
Leafeon BS+LB/LR,284,16,0
Leavanny SC+LB/XS,118,32,0
Lilligant Ch+PlB/HB,355,32,0
Lilligant (Hisuian) Lf+LB/CC,122,32,0
Lopunny DK+TAx/FiP,231,40,0
Ludicolo A+WBW/LfS,217,0,0
Lugia DT+A/Fl,149,51,0
Lugia (Shadow) DT+Fl/FS,190,51,0
Lumineon W+AT/SvW,406,3,0
Lunala SC+SB/M,386,0,0
Lunatone Psy+WBI/RS,284,16,0
Lurantis Lf+LB/SP,120,32,0
Luxray Sn+WC/PsF,303,0,0
Luxray (Shadow) Sn+WC/PsF,369,0,0
Lycanroc (Dusk) SkP+SE/TBl,134,40,0
Lycanroc (Midday) SkP+SE/DR,121,32,0
Lycanroc (Midnight) RTh+PsF/Cr,307,16,0
Machamp KC+CrC/RS,409,16,0
Machamp (Shadow) KC+CrC/RS,142,32,0
Machoke KC+CrC/DyP,415,24,0
Machoke (Shadow) KC+CrC/DyP,491,16,0
Magcargo I+RT/HW,255,8,0
Magmar KC+FiP/ScS,356,32,0
Magmar (Shadow) KC+FiP/ScS,174,40,0
Magmortar KC+FiP/Tb,322,0,0
Magmortar (Shadow) KC+FiP/Tb,390,0,0
Mamoswine PS+ISp/HH,141,40,0
Mamoswine (Shadow) PS+ISp/HH,169,40,0
Manectric Sn+WC/PsF,352,0,0
Manectric (Shadow) Sn+WC/PsF,388,0,0
Mantine WA+WP/IB,456,11,0
Maractus BS+AA/PlB,333,24,0
Marowak MSl+BC/RS,267,16,0
Marowak (Alolan) H+SBo/BC,316,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,380,0,0
Marowak (Shadow) MSl+BC/RS,309,0,0
Marshadow SC+CC/TP,214,40,0
Marshtomp MS+S/Sl,350,32,0
Marshtomp (Shadow) MS+S/Sl,382,8,0
Masquerain Inf+AC/Lu,253,0,0
Maushold MS+Sw/Cr,217,16,0
Meganium VW+FP/Eq,210,8,0
Meganium (Shadow) VW+FP/Eq,263,8,0
Meloetta (Aria) Cf+Psh/DG,182,24,0
Meowstic (Female) Cf+SB/P,315,40,0
Meowstic (Male) Cf+P/EB,315,40,0
Mesprit Cf+Sw/FS,342,40,0
Mew SC+Psh/WC,231,40,0
Mewtwo PC+Pst/SB,375,0,0
Mewtwo (Shadow) PC+Pst/SB,439,0,0
Mienshao FPm+BrS/BkB,697,0,51
Milotic DT+AT/Wr,222,16,0
Milotic (Shadow) DT+AT/Wr,254,0,0
Miltank RO+BS/IB,172,32,0
Misdreavus Psy+SS/DP,454,11,0
Misdreavus (Shadow) Psy+SS/DP,817,3,82
Mismagius H+SB/DP,384,16,0
Mismagius (Shadow) H+SB/DP,473,3,0
Moltres WA+Fl/HW,472,3,0
Moltres (Shadow) WA+Fl/HW,697,3,51
Mr. Mime (Galarian) Cf+IP/P,421,3,0
Mr. Rime IS+IW/P,316,24,0
Mudbray MSl+BS/Eq,378,16,0
Mudsdale MSl+BS/Eq,276,16,0
Muk PJ+TP/DP,308,8,0
Muk (Shadow) PJ+DP/TP,348,8,0
Munchlax Tk+BS/Bd,176,32,0
Musharna CB+Psh/DG,444,3,0
Naganadel PJ+DC/SlB,507,24,2
Necrozma PC+DP/FS,397,3,0
Necrozma (Dawn Wings) SC+DP/MoG,344,40,0
Nidoking FC+ST/EP,125,40,0
Nidoking (Shadow) FC+ST/EP,155,40,0
Nidoqueen PSt+EP/PF,306,0,0
Nidoqueen (Shadow) PSt+PF/EP,345,0,0
Nihilego Ac+RS/SlB,367,8,0
Ninetales E+WBF/EB,238,16,0
Ninetales (Shadow) E+WBF/EB,128,40,0
Noctowl WA+SB/SA,176,16,0
Noivern DT+HW/Hu,289,16,0
Octillery LO+WP/AB,350,40,0
Oinkologne Tk+BS/TBl,183,16,0
Oinkologne (Female) Tk+BS/TBl,169,24,0
Omastar MS+RS/RB,290,32,0
Omastar (Shadow) MS+RS/RB,143,40,0
Orbeetle PC+Psh/BBu,228,8,0
Oricorio (Baile) AS+AC/AA,309,16,0
Oricorio (Pa'u) AS+AC/AA,697,3,51
Oricorio (Pom-Pom) AS+AC/AA,309,16,0
Oricorio (Sensu) AS+AC/AA,697,3,51
Palkia DB+AT/DM,143,32,0
Palkia (Origin) DB+AT/SpR,146,32,0
Palkia (Shadow) DB+AT/DM,149,32,0
Palossand A+ST/SB,145,40,0
Parasect FC+XS/CP,130,32,0
Passimian C+CC/BkB,387,24,0
Pawmot TS+BkB/WC,432,40,0
Pelipper WA+WBW/Hu,519,3,5
Pidgeot WA+HW/BrB,204,11,0
Pidgeot (Shadow) WA+BrB/HW,224,3,0
Pignite E+RT/FmC,430,8,0
Pignite (Shadow) E+RT/FmC,771,0,70
Piloswine PS+Av/ISp,104,40,0
Piloswine (Shadow) PS+Av/ISp,130,40,0
Pinsir FC+CC/XS,155,40,0
Pinsir (Shadow) FC+XS/CC,140,32,0
Politoed MS+WBW/Bl,217,16,0
Politoed (Shadow) MS+WBW/Bl,271,16,0
Poliwrath MS+IW/DyP,242,40,0
Poliwrath (Shadow) MS+IW/DyP,296,40,0
Polteageist H+SB/DP,491,3,0
Porygon-Z LO+TA/Bl,275,16,0
Porygon-Z (Shadow) LO+TA/Bl,70,40,0
Porygon2 LO+TA/Re,209,16,0
Porygon2 (Shadow) LO+TA/ZC,233,16,0
Primeape KC+RF/CC,421,0,0
Primeape (Shadow) KC+RF/CC,139,24,0
Purugly SC+AA/T,240,8,0
Purugly (Shadow) SC+AA/T,275,8,0
Pyroar I+FmC/DP,230,8,0
Quagsire MS+AT/SE,255,16,0
Quagsire (Shadow) MS+AT/SE,131,40,0
Quaquaval WA+CC/AJ,131,40,0
Qwilfish PSt+AT/IB,137,40,0
Qwilfish (Shadow) PSt+AT/IB,171,40,0
Raichu TS+BkB/WC,309,40,0
Raichu (Alolan) VS+TBl/WC,359,56,0
Raikou VS+WC/AuS,301,8,0
Raikou (Shadow) TS+SB/AuS,168,40,0
Rampardos SD+RS/O,484,3,0
Rampardos (Shadow) SD+RS/O,217,40,0
Rapidash I+WC/FmC,327,16,0
Rapidash (Shadow) I+WC/HW,344,3,0
Rayquaza DT+BkS/DrA,329,24,0
Regice LO+T/Bl,234,24,0
Regice (Shadow) LO+T/Bl,258,24,0
Regieleki LO+ThC/HB,148,32,0
Regigigas HPR+T/GI,577,19,20
Regigigas (Shadow) HPR+T/GI,569,0,18
Regirock LO+SE/FB,363,8,0
Regirock (Shadow) LO+SE/FB,237,8,0
Relicanth WG+AT/AP,201,24,0
Reshiram DB+SE/FuF,335,8,0
Reuniclus Ch+Psh/SB,427,27,0
Reuniclus (Shadow) Ch+Psh/SB,476,19,0
Rhydon MSl+SE/S,290,24,0
Rhydon (Shadow) MSl+SE/S,341,16,0
Rhyperior MSl+BkS/RW,271,40,0
Rhyperior (Shadow) MSl+RW/BkS,311,24,0
Rillaboom RL+DrB/FP,250,8,0
Roserade PSt+WBF/LfS,165,40,0
Rotom A+Tb/OW,192,24,0
Rotom (Fan) A+Tb/OW,279,0,0
Rotom (Frost) TS+Tb/Bl,304,16,0
Rotom (Heat) TS+Tb/Ov,304,16,0
Rotom (Mow) TS+Tb/LfS,304,16,0
Rotom (Wash) TS+Tb/HP,304,16,0
Runerigus SC+RT/SB,248,16,0
Salamence DT+Fl/BrS,122,32,0
Salamence (Shadow) DT+Fl/BrS,152,32,0
Salazzle I+PF/DgP,171,40,0
Samurott FC+HC/Mh,117,40,0
Samurott (Shadow) FC+HC/Mh,145,40,0
Sandaconda MSl+Wr/EP,270,24,0
Sandslash SdA+RT/NS,95,40,0
Sandslash (Shadow) SdA+RT/NS,113,32,0
Sawk LK+BS/BkB,469,32,0
Sawk (Shadow) LK+BS/BkB,565,0,17
Sawsbuck FA+WC/TBl,379,24,0
Sceptile FC+FP/BkS,321,8,0
Sceptile (Shadow) FC+FP/BkS,300,0,0
Scolipede PSt+AT/XS,133,32,0
Scolipede (Shadow) PSt+AT/XS,133,32,0
Scyther FC+NS/XS,127,32,0
Scyther (Shadow) FC+NS/XS,127,32,0
Seadra DB+DgP/HP,705,11,53
Seadra (Shadow) DB+DgP/HP,639,3,36
Seaking Pk+DR/IW,226,8,0
Sealeo PS+S/BS,266,8,0
Sealeo (Shadow) PS+BS/S,137,40,0
Seismitoad MS+EP/SlB,239,8,0
Serperior VW+FP/AA,217,8,0
Serperior (Shadow) VW+FP/LT,260,0,0
Seviper PJ+Cr/PF,468,8,0
Shaymin (Land) ZH+GK/SFl,724,0,58
Shaymin (Sky) ML+GK/EB,360,40,0
Shelgon DB+Tw/Cr,137,40,0
Shelgon (Shadow) DB+Tw/Cr,137,40,0
Sigilyph AS+AC/AP,724,3,58
Simipour WG+S/Cr,523,35,6
Simisage VW+GK/Cr,305,8,0
Simisear FS+Cr/Ft,330,24,0
Sinistcha A+SB/EB,147,24,0
Sirfetch'd FC+LB/CC,145,32,0
Skeledirge I+TSo/SB,316,8,0
Slaking Y+BS/Eq,436,16,0
Slaking (Shadow) Y+BS/Eq,666,0,43
Sliggoo WG+DgP/WP,425,8,0
Slowbro Cf+S/DrP,338,14,0
Slowbro (Galarian) PJ+BrS/SlB,160,40,0
Slowbro (Shadow) WG+S/IB,523,35,6
Slowking WG+S/P,422,30,0
Slowking (Galarian) Ac+Psh/SB,280,8,0
Slowking (Shadow) WG+S/P,523,35,6
Sneasel (Hisuian) PJ+CC/XS,686,0,48
Sneasel (Hisuian) (Shadow) PJ+CC/XS,608,0,28
Sneasler SC+CC/XS,140,40,0
Sneasler (Shadow) SC+CC/XS,174,40,0
Snorlax L+BS/Eq,155,16,0
Snorlax (Shadow) L+BS/Eq,175,16,0
Solrock Psy+RS/WBF,284,16,0
Stantler Tk+WC/St,251,24,0
Stantler (Shadow) Tk+WC/St,279,16,0
Staraptor WA+Fl/CC,245,8,0
Staraptor (Shadow) WA+Fl/CC,282,8,0
Starmie Psy+S/IB,728,3,59
Starmie (Shadow) Psy+S/PG,728,3,59
Stonjourner RTh+RS/St,295,24,0
Stoutland SdA+WC/Cr,209,8,0
Stunfisk TS+D/MB,233,32,0
Sudowoodo RTh+MeB/RT,251,40,0
Sudowoodo (Shadow) RTh+MeB/RT,273,16,0
Suicune IF+IB/Sc,335,0,0
Suicune (Shadow) IF+Sc/IB,298,40,0
Sunflora BS+LfS/SlB,323,24,0
Swalot MS+Sl/IB,320,32,0
Swampert MS+HC/Eq,259,8,0
Swampert (Shadow) MS+HC/Eq,104,32,0
Swanna AS+Fl/IB,724,3,58
Swanna (Shadow) AS+Fl/IB,670,3,44
Talonflame I+Fl/FmC,407,11,0
Talonflame (Shadow) I+BrB/Fl,288,0,0
Tangela VW+GK/SlB,308,16,0
Tangela (Shadow) VW+GK/SlB,338,16,0
Tangrowth VW+PW/RS,258,8,0
Tangrowth (Shadow) VW+PW/RS,284,8,0
Tatsugiri (Curly) WG+S/MW,343,16,0
Tatsugiri (Droopy) WG+S/MW,343,16,0
Tatsugiri (Stretchy) WG+S/MW,343,16,0
Tauros Tk+TBl/HA,219,16,0
Tauros (Aqua) DK+AJ/TBl,351,16,0
Tauros (Blaze) DK+TBl/FmC,351,16,0
Tauros (Combat) DK+CC/TBl,351,16,0
Tentacruel Ac+Sc/Pbk,278,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,349,16,0
Terrakion DK+SSw/RS,405,0,0
Throh LK+BS/BkB,300,32,0
Throh (Shadow) LK+BS/BkB,366,32,0
Thundurus (Incarnate) TS+Cr/T,148,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,166,32,0
Thundurus (Therian) VS+WbS/FB,394,3,0
Thwackey RL+GK/EB,337,24,0
Toedscruel MSl+SeB/EP,215,16,0
Torkoal E+FW/Eq,232,16,0
Tornadus (Incarnate) AS+GK/DP,670,3,44
Tornadus (Incarnate) (Shadow) AS+GK/DP,616,3,30
Tornadus (Therian) G+BwS/HW,297,24,0
Torterra MSl+FP/SE,285,24,0
Torterra (Shadow) MSl+FP/SE,308,24,0
Toucannon Pk+BBl/DrlP,66,40,0
Toucannon (Shadow) Pk+BBl/DrlP,66,40,0
Toxapex PJ+Bri/SW,519,3,5
Toxicroak PSt+DyP/SB,802,0,78
Toxicroak (Shadow) PSt+DyP/SB,150,40,0
Toxtricity Ac+WC/PUP,406,40,0
Trevenant SC+SB/SeB,181,40,0
Trevenant (Shadow) SC+SB/FoP,190,32,0
Tropius AS+LB/BrS,243,24,0
Tsareena ML+TAx/HJK,340,24,0
Turtonator I+BrS/DC,109,40,0
Typhlosion I+BB/TP,135,40,0
Typhlosion (Hisuian) E+WC/SB,386,0,0
Typhlosion (Shadow) I+BB/TP,168,40,0
Tyrantrum DT+RT/Cr,275,16,0
Tyrantrum (Shadow) DT+MeB/RT,322,24,0
Unfezant AS+SA/HW,265,40,0
Unfezant (Shadow) AS+SA/HW,462,6,0
Ursaluna Tk+Sw/HH,204,16,0
Ursaluna (Shadow) Tk+Sw/IP,232,16,0
Ursaring SC+Sw/CC,57,32,0
Ursaring (Shadow) SC+Sw/CC,57,32,0
Urshifu (Rapid Strike) W+AJ/DyP,458,3,0
Uxie Cf+Sw/FS,251,40,0
Vanilluxe A+Av/FC,299,0,0
Vaporeon WG+AT/LR,239,16,0
Venomoth Psy+PF/SvW,398,8,0
Venomoth (Shadow) Psy+PF/SvW,484,8,0
Venusaur VW+FP/Sl,97,40,0
Venusaur (Shadow) VW+FP/Sl,128,40,0
Vespiquen FC+XS/PG,98,40,0
Victini Cf+VC/Psh,250,3,0
Victreebel Ac+LB/SlB,110,32,0
Victreebel (Shadow) Ac+LB/SlB,137,32,0
Vigoroth C+BS/RS,380,8,0
Vigoroth (Shadow) C+BS/RS,250,24,0
Vikavolt VS+XS/Fl,142,40,0
