Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster IS+IW/HP,290,25,0
Cloyster (Shadow) IS+IW/HP,352,25,0
Coalossal FS+RS/FmC,162,45,0
Cofagrigus SC+SB/DP,258,40,0
Cofagrigus (Shadow) SC+SB/DP,262,30,0
Conkeldurr PJ+DyP/BrS,101,50,0
Conkeldurr (Shadow) PJ+DyP/BrS,130,50,0
Crabominable B+IP/BkB,375,0,0
Crobat AS+PF/SB,643,0,48
Crobat (Shadow) AS+PF/SB,574,0,25
Crocalor I+Cr/DV,601,0,34
Crustle FC+XS/RW,66,40,0
Crustle (Shadow) FC+XS/RW,80,40,0
Cryogonal IS+NS/TAx,643,0,48
Cursola A+NSh/PG,122,50,0
Darmanitan (Galarian) IF+Av/IP,838,10,113
Darmanitan (Standard) I+RS/Ov,415,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,451,15,0
Dartrix Pk+BrB/SeB,637,40,46
Decidueye A+FP/SSh,418,20,0
Decidueye (Hisuian) ML+AuS/AA,326,0,0
Delphox FS+Psh/BB,333,35,0
Delphox (Shadow) FS+Psh/BB,404,35,0
Deoxys (Defense) C+PB/RS,178,30,0
Deoxys (Speed) CB+PB/Sw,520,0,7
Dewgong IS+IW/DR,298,45,0
Dhelmise SC+SB/BrS,463,20,0
Dipplin DT+SeB/O,257,40,0
Dodrio Pk+DrlP/TBl,453,35,0
Dondozo W+S/O,41,50,0
Donphan MSl+BS/TBl,92,50,0
Donphan (Shadow) MSl+BS/TBl,107,50,0
Dragalge DT+AT/O,166,15,0
Dragapult DT+SB/BkS,277,25,0
Dragonite DB+TP/SP,310,15,0
Dragonite (Shadow) DB+TP/SP,51,30,0
Drampa DB+Sw/Fl,409,0,0
Drifblim A+SB/IW,306,35,0
Drifblim (Shadow) A+SB/IW,101,50,0
Druddigon DT+NS/RT,200,35,0
Dubwool DK+BS/Pbk,221,30,0
Dudunsparce RO+BS/RS,211,20,0
Dunsparce RO+RS/DR,258,25,0
Eelektross VS+DC/Tb,311,35,0
Eldegoss BS+GK/EB,383,30,0
Electabuzz TS+TP/Re,315,45,0
Electabuzz (Shadow) TS+TP/Tb,332,15,0
Electivire TS+WC/IP,355,35,0
Electivire (Shadow) TS+WC/IP,359,15,0
Electrode VS+FoP/D,299,35,0
Electrode (Hisuian) TS+WC/Sw,468,30,0
Electrode (Shadow) VS+FoP/D,327,25,0
Emboar E+BB/RS,255,25,0
Emboar (Shadow) E+BB/RS,302,25,0
Entei FS+ScS/FmC,69,50,0
Entei (Shadow) FS+ScS/FmC,83,50,0
Espeon Cf+PsF/SB,337,15,0
Eternatus DT+DyC/SlB,262,35,0
Exeggutor Cf+SeB/P,538,30,13
Exeggutor (Alolan) DT+SeB/DM,242,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,301,5,0
Exeggutor (Shadow) Cf+SeB/P,494,10,0
Exploud A+Cr/DV,275,40,0
Exploud (Shadow) A+Cr/DV,337,45,0
Falinks C+SP/Mh,101,50,0
Fearow Pk+DrlP/Tw,514,0,5
Feraligatr SC+HC/IB,37,30,0
Feraligatr (Shadow) SC+HC/IB,47,30,0
Flamigo WA+BrB/UH,301,25,0
Flapple DB+Fl/SeB,309,25,0
Flareon E+SP/HW,342,15,0
Floatzel W+AJ/Sw,57,40,0
Flygon MS+Tw/ScS,49,40,0
Flygon (Shadow) MS+Tw/ScS,61,40,0
Fraxure DT+NS/AT,250,5,0
Froslass PS+Av/SB,458,30,0
Froslass (Shadow) PS+Av/SB,565,25,22
Frosmoth PS+IW/BBu,799,0,100
Furfrou SkP+S/GK,91,50,0
Furret SkP+Sw/TBl,339,45,0
Gabite MS+Tw/Dg,64,40,0
Gabite (Shadow) MS+Tw/Dg,77,40,0
Gallade PC+LB/CC,67,30,0
Gallade (Shadow) PC+LB/CC,78,30,0
Galvantula VS+D/Lu,607,20,36
Galvantula (Shadow) VS+D/Lu,634,5,45
Garbodor Inf+BS/SeB,532,25,11
Garbodor (Shadow) Inf+BS/SeB,494,10,0
Garchomp MS+EP/Tw,61,50,0
Garchomp (Shadow) MS+EP/Tw,77,50,0
Garganacl MS+RT/RS,125,25,0
Gastrodon MSl+BS/WP,58,50,0
Gengar SC+ShP/SlB,350,15,0
Gengar (Shadow) SC+ShP/SlB,413,10,0
Gigalith MSl+SP/MeB,53,40,0
Gigalith (Shadow) MSl+MeB/RS,83,50,0
Girafarig Cf+PsF/TBl,328,35,0
Girafarig (Shadow) Cf+PsF/TBl,378,25,0
Giratina (Origin) SC+SB/DgP,202,45,0
Glaceon IS+Av/WP,174,50,0
Glalie PS+Av/SB,441,45,0
Glalie (Shadow) PS+Av/SB,462,30,0
Gligar WA+NS/AA,463,25,0
Gligar (Shadow) WA+NS/AA,532,10,11
Glimmora RTh+RS/DG,227,15,0
Gliscor WA+ST/Acr,218,25,0
Gliscor (Shadow) WA+ST/Acr,261,25,0
Gogoat VW+LB/BkB,313,10,0
Golbat WA+AC/SB,396,45,0
Golbat (Shadow) WA+AC/SB,463,45,0
Golduck Cf+CrC/Li,178,5,0
Golduck (Shadow) Cf+CrC/Li,217,5,0
Golem MSl+SE/RB,52,40,0
Golem (Alolan) RO+RB/WC,200,15,0
Golem (Alolan) (Shadow) RO+WC/RB,210,5,0
Golem (Shadow) MSl+SE/RB,52,40,0
Golisopod FC+XS/AJ,53,30,0
Golurk A+ShP/DyP,105,50,0
Golurk (Shadow) A+ShP/DyP,120,50,0
Goodra DB+AT/TP,188,15,0
Gorebyss Cf+WP/P,219,5,0
Gothitelle Cf+RS/FS,229,30,0
Gothitelle (Shadow) Cf+RS/FS,222,5,0
Gourgeist (Average) H+SB/FoP,340,20,0
Gourgeist (Large) I+SB/FoP,357,30,0
Gourgeist (Small) H+SB/FoP,350,20,0
Gourgeist (Super) H+SB/FoP,318,20,0
Grafaiai MSl+PF/SlB,119,50,0
Grapploct W+S/SP,109,50,0
Graveler MSl+RS/RB,74,50,0
Graveler (Alolan) VS+SE/RB,218,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,262,5,0
Graveler (Shadow) MSl+RS/RB,74,40,0
Greedent MS+TBl/BS,189,30,0
Grotle RL+BS/EB,616,40,39
Grotle (Shadow) RL+BS/EB,646,20,49
Groudon DT+PrB/FiP,109,50,0
Groudon (Shadow) DT+PrB/FiP,127,50,0
Grumpig Psy+DyP/SB,201,20,0
Grumpig (Shadow) Psy+DyP/SB,207,5,0
Gumshoos Bi+RT/Cr,320,35,0
Gurdurr LK+BkB/SE,98,50,0
Gurdurr (Shadow) LK+BkB/SE,126,50,0
Gyarados DB+AT/Tw,50,40,0
Gyarados (Shadow) DB+AT/Tw,46,30,0
Hariyama FPm+UH/HS,74,40,0
Hariyama (Shadow) FPm+UH/HS,91,40,0
Hawlucha LK+FlP/AA,63,30,0
Haxorus DT+NS/DC,329,35,0
Heatmor FS+TP/Ft,586,0,29
Heliolisk VS+BkS/PbC,448,0,0
Heracross FC+UH/RT,442,20,0
Hippowdon SdA+WBR/ScS,65,40,0
Hippowdon (Shadow) SdA+WBR/ScS,76,40,0
Hitmonchan BP+CC/IP,100,50,0
Hitmonchan (Shadow) BP+CC/IP,120,50,0
Hitmonlee DK+CC/SE,100,40,0
Hitmonlee (Shadow) DK+CC/SE,116,40,0
Hitmontop C+CC/TAx,204,0,0
Hitmontop (Shadow) C+CC/TAx,248,0,0
Ho-Oh I+BrB/SF,679,0,60
Ho-Oh (Shadow) I+BrB/SF,601,45,34
Hoopa Cf+SB/P,300,5,0
Houndstone L+SB/PsF,271,40,0
Huntail WG+AT/Cr,60,40,0
Hydrapple DT+SeB/O,275,40,0
Hypno Cf+FiP/SB,367,5,0
Hypno (Shadow) Cf+FiP/IP,457,15,0
Illumise Tk+SvW/DG,748,0,83
Indeedee (Female) Ex+P/EB,451,5,0
Indeedee (Male) Ex+SB/P,474,0,0
Infernape FS+CC/BB,227,5,0
Infernape (Shadow) FS+CC/BB,256,5,0
Inteleon WG+SB/S,89,50,0
Jolteon VS+D/LR,304,25,0
Jumpluff FW+Acr/EB,580,0,27
Jumpluff (Shadow) FW+Acr/EB,514,0,5
Jynx Cf+Psh/Av,529,25,10
Kabutops FC+SE/AP,57,50,0
Kabutops (Shadow) W+WP/SE,57,50,0
Kangaskhan LK+Cr/O,220,30,0
Kecleon SkP+FoP/IB,285,40,0
Keldeo (Ordinary) LK+AT/SSw,41,30,0
Keldeo (Resolute) LK+SeS/AJ,41,30,0
Kilowattrel TS+Acr/Tb,490,45,0
Kingdra DB+Sw/O,166,35,0
Kingdra (Shadow) DB+Sw/O,49,50,0
Kingler MS+Crbh/XS,66,40,0
Klawf MSl+RT/RS,64,50,0
Kleavor FC+XS/SE,131,50,0
Komala RO+Pbk/PR,312,35,0
Kommo-o DT+ClS/UH,149,20,0
Kyogre W+Av/S,72,50,0
Kyogre (Shadow) W+Av/S,91,50,0
Kyurem DB+G/DC,375,35,0
Kyurem (Black) DT+FSh/FuB,473,35,0
Kyurem (White) DB+IBu/FuF,447,25,0
Landorus (Incarnate) MS+RS/EP,119,50,0
Landorus (Therian) MS+SSt/SE,75,30,0
Lanturn Sp+S/Tb,52,50,0
Latias DB+MsB/AuS,187,15,0
Latias (Shadow) DB+MsB/AuS,58,40,0
Latios DB+AuS/LrP,223,5,0
Latios (Shadow) DB+AuS/LrP,57,30,0
Leafeon BS+LB/LR,477,40,0
Leavanny SC+LB/XS,697,0,66
Lilligant Ch+PlB/HB,496,30,0
Lilligant (Hisuian) Lf+LB/CC,132,40,0
Lopunny DK+TAx/FiP,429,10,0
Ludicolo A+WBW/LfS,71,40,0
Lugia DT+A/Fl,371,0,0
Lugia (Shadow) DT+Fl/FS,465,0,0
Lumineon W+WBW/AT,51,40,0
Lunala SC+SB/M,290,35,0
Lunatone Psy+WBI/RS,193,25,0
Lurantis Lf+LB/SP,357,10,0
Luxray Sn+WC/PsF,307,25,0
Luxray (Shadow) Sn+WC/PsF,359,25,0
Lycanroc (Dusk) SkP+SE/TBl,243,5,0
Lycanroc (Midday) SkP+SE/DR,82,50,0
Lycanroc (Midnight) RTh+PsF/Cr,228,15,0
Machamp KC+CrC/RS,232,0,0
Machamp (Shadow) KC+CrC/RS,74,30,0
Machoke KC+CrC/DyP,69,30,0
Machoke (Shadow) KC+CrC/DyP,78,30,0
Magcargo I+RT/HW,275,35,0
Magmar KC+FiP/ScS,54,40,0
Magmar (Shadow) KC+FiP/ScS,68,40,0
Magmortar KC+FiP/Tb,343,25,0
Magmortar (Shadow) KC+FiP/Tb,382,5,0
Mamoswine PS+ISp/HH,380,0,0
Mamoswine (Shadow) PS+ISp/HH,447,0,0
Manectric Sn+WC/PsF,346,25,0
Manectric (Shadow) Sn+WC/PsF,372,15,0
Mantine WA+WP/IB,50,50,0
Maractus BS+AA/PlB,550,30,17
Marowak MSl+BC/RS,70,40,0
Marowak (Alolan) H+SBo/BC,278,15,0
Marowak (Alolan) (Shadow) H+SBo/BC,316,15,0
Marowak (Shadow) MSl+BC/RS,84,40,0
Marshadow SC+CC/TP,98,40,0
Marshtomp MS+S/Sl,47,30,0
Marshtomp (Shadow) MS+S/Sl,57,30,0
Masquerain Inf+AC/Lu,727,35,76
Maushold MS+Sw/Cr,269,35,0
Meganium VW+FP/Eq,281,10,0
Meganium (Shadow) VW+FP/Eq,328,10,0
Meloetta (Aria) Cf+Psh/DG,288,35,0
Meowstic (Female) Cf+SB/P,279,40,0
Meowstic (Male) Cf+P/EB,444,5,0
Mesprit Cf+Sw/FS,241,15,0
Mew SC+Psh/WC,240,25,0
Mewtwo PC+Pst/SB,343,25,0
Mewtwo (Shadow) PC+Pst/SB,342,0,0
Mienshao FPm+BrS/BkB,115,40,0
Milotic DT+AT/Wr,169,15,0
Milotic (Shadow) DT+AT/Wr,58,50,0
Miltank RO+BS/IB,337,5,0
Misdreavus Psy+SS/DP,313,35,0
Misdreavus (Shadow) Psy+SS/DP,397,35,0
Mismagius H+SB/DP,317,35,0
Mismagius (Shadow) H+SB/DP,320,15,0
Moltres WA+Fl/HW,544,0,15
Moltres (Shadow) WA+Fl/HW,736,5,79
Mr. Mime (Galarian) Cf+IP/P,565,30,22
Mr. Rime IS+IW/P,628,0,43
Mudbray MSl+BS/Eq,299,10,0
Mudsdale MSl+BS/Eq,225,10,0
Muk PJ+TP/DP,274,50,0
Muk (Shadow) PJ+DP/TP,295,40,0
Munchlax Tk+BS/Bd,267,50,0
Musharna CB+Psh/DG,400,15,0
Naganadel PJ+DC/SlB,532,0,11
Necrozma PC+DP/FS,314,35,0
Necrozma (Dawn Wings) SC+DP/MoG,284,15,0
Nidoking FC+ST/EP,106,50,0
Nidoking (Shadow) FC+ST/EP,121,50,0
Nidoqueen PSt+EP/PF,82,50,0
Nidoqueen (Shadow) PSt+PF/EP,96,50,0
Nihilego Ac+RS/SlB,222,35,0
Ninetales E+WBF/EB,477,20,0
Ninetales (Shadow) E+WBF/EB,317,45,0
Noctowl WA+SB/SA,452,0,0
Noivern DT+HW/Hu,568,0,23
Octillery LO+WP/AB,46,30,0
Oinkologne Tk+BS/TBl,409,5,0
Oinkologne (Female) Tk+BS/TBl,379,15,0
Omastar MS+RS/RB,164,15,0
Omastar (Shadow) MS+RS/RB,41,40,0
Oricorio (Baile) AS+AC/AA,643,0,48
Oricorio (Pa'u) AS+AC/AA,643,0,48
Oricorio (Pom-Pom) AS+AC/AA,643,0,48
Oricorio (Sensu) AS+AC/AA,643,0,48
Palkia DB+AT/DM,34,30,0
Palkia (Origin) DB+AT/SpR,35,30,0
Palkia (Shadow) DB+AT/DM,36,30,0
Palossand A+ST/SB,217,20,0
Parasect FC+XS/CP,805,0,102
Passimian C+CC/BkB,212,0,0
Pawmot TS+BkB/WC,290,10,0
Pelipper WA+WBW/Hu,288,15,0
Pidgeot WA+HW/BrB,610,0,37
Pidgeot (Shadow) WA+BrB/HW,520,0,7
Pignite E+RT/FmC,244,35,0
Pignite (Shadow) E+RT/FmC,282,35,0
Piloswine PS+Av/ISp,586,0,29
Piloswine (Shadow) PS+Av/ISp,482,30,0
Pinsir FC+CC/XS,431,5,0
Pinsir (Shadow) FC+XS/CC,181,40,0
Politoed MS+WBW/Bl,54,50,0
Politoed (Shadow) MS+WBW/Bl,32,30,0
Poliwrath MS+IW/DyP,121,5,0
Poliwrath (Shadow) MS+IW/DyP,33,30,0
Polteageist H+SB/DP,356,35,0
Porygon-Z LO+TA/Bl,682,0,61
Porygon-Z (Shadow) LO+TA/Bl,442,35,0
Porygon2 LO+TA/Re,275,40,0
Porygon2 (Shadow) LO+TA/ZC,330,45,0
Primeape KC+RF/CC,71,30,0
Primeape (Shadow) KC+RF/CC,81,30,0
Purugly SC+AA/T,496,0,0
Purugly (Shadow) SC+AA/T,433,45,0
Pyroar I+FmC/DP,345,35,0
Quagsire MS+AT/SE,123,5,0
Quagsire (Shadow) MS+AT/SE,38,30,0
Quaquaval WA+CC/AJ,48,30,0
Qwilfish PSt+AT/IB,234,5,0
Qwilfish (Shadow) PSt+AT/IB,50,30,0
Raichu TS+BkB/WC,295,15,0
Raichu (Alolan) VS+TBl/WC,295,15,0
Raikou VS+WC/AuS,254,15,0
Raikou (Shadow) TS+SB/AuS,298,5,0
Rampardos SD+RS/O,312,5,0
Rampardos (Shadow) SD+RS/O,368,5,0
Rapidash I+WC/FmC,334,35,0
Rapidash (Shadow) LK+DR/ScS,68,40,0
Rayquaza DT+BkS/DrA,387,25,0
Regice LO+T/Bl,514,30,5
Regice (Shadow) LO+T/Bl,358,35,0
Regieleki LO+ThC/HB,358,25,0
Regigigas HPR+T/GI,321,25,0
Regigigas (Shadow) HPR+T/GI,382,25,0
Regirock LO+SE/FB,136,5,0
Regirock (Shadow) LO+SE/FB,51,50,0
Relicanth WG+AT/AP,20,40,0
Reshiram DB+SE/FuF,54,50,0
Reuniclus Ch+Psh/SB,315,50,0
Reuniclus (Shadow) Ch+Psh/SB,508,0,3
Rhydon MSl+SE/S,56,50,0
Rhydon (Shadow) MSl+SE/S,70,50,0
Rhyperior MSl+BkS/RW,57,50,0
Rhyperior (Shadow) MSl+RW/BkS,71,50,0
Rillaboom RL+DrB/FP,476,30,0
Roserade PSt+WBF/LfS,517,20,6
Rotom A+Tb/OW,322,25,0
Rotom (Fan) A+Tb/OW,395,45,0
Rotom (Frost) TS+Tb/Bl,592,45,31
Rotom (Heat) TS+Tb/Ov,320,45,0
Rotom (Mow) TS+Tb/LfS,454,30,0
Rotom (Wash) TS+Tb/HP,204,15,0
Runerigus SC+RT/SB,230,40,0
Salamence DT+Fl/BrS,370,25,0
Salamence (Shadow) DT+Fl/BrS,427,15,0
Salazzle I+PF/DgP,535,0,12
Samurott FC+HC/Mh,42,30,0
Samurott (Shadow) FC+HC/Mh,42,30,0
Sandslash SdA+RT/NS,171,0,0
Sandslash (Shadow) SdA+RT/NS,85,40,0
Sawk LK+BS/BkB,248,0,0
Sawk (Shadow) LK+BS/BkB,134,50,0
Sawsbuck FA+WC/TBl,568,40,23
Sceptile FC+FP/BkS,565,30,22
Sceptile (Shadow) FC+FP/BkS,538,10,13
Scolipede PSt+AT/XS,377,5,0
Scolipede (Shadow) PSt+AT/XS,456,5,0
Scyther FC+NS/XS,787,5,96
Scyther (Shadow) FC+NS/XS,718,5,73
Seadra DB+DgP/HP,237,15,0
Seadra (Shadow) DB+DgP/HP,288,15,0
Seaking Pk+DR/IW,46,40,0
Sealeo PS+S/BS,314,15,0
Sealeo (Shadow) PS+S/BS,96,40,0
Seismitoad MS+EP/SlB,50,50,0
Serperior VW+FP/AA,343,30,0
Serperior (Shadow) VW+FP/LT,365,20,0
Seviper PJ+Cr/PF,385,45,0
Shaymin (Land) ZH+GK/SFl,571,0,24
Shaymin (Sky) ML+GK/EB,500,25,0
Shelgon DB+Tw/Cr,231,25,0
Shelgon (Shadow) DB+Tw/Cr,281,25,0
Sigilyph AS+AC/AP,532,0,11
Simipour WG+S/Cr,77,50,0
Simisage VW+GK/Cr,490,30,0
Simisear FS+Cr/Ft,517,0,6
Sinistcha A+SB/EB,388,10,0
Sirfetch'd FC+LB/CC,94,40,0
Skeledirge I+TSo/SB,269,35,0
Slaking Y+BS/Eq,325,35,0
Slaking (Shadow) Y+BS/Eq,400,35,0
Sliggoo WG+DgP/WP,181,5,0
Slowbro WG+S/IB,53,50,0
Slowbro (Galarian) PJ+BrS/SlB,426,5,0
Slowbro (Shadow) WG+S/IB,67,50,0
Slowking WG+S/P,53,50,0
Slowking (Galarian) Ac+Psh/SB,233,30,0
Slowking (Shadow) WG+S/P,67,50,0
Sneasel (Hisuian) PJ+CC/XS,129,50,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,148,50,0
Sneasler SC+CC/XS,95,40,0
Sneasler (Shadow) SC+CC/XS,123,40,0
Snorlax L+BS/Eq,185,20,0
Snorlax (Shadow) L+BS/Eq,216,20,0
Solrock Psy+RS/WBF,193,25,0
Stantler Tk+WC/St,724,10,75
Stantler (Shadow) Tk+WC/St,372,25,0
Staraptor WA+Fl/CC,369,5,0
Staraptor (Shadow) WA+Fl/CC,111,40,0
Starmie Psy+S/IB,59,40,0
Starmie (Shadow) Psy+S/PG,59,40,0
Stonjourner RTh+RS/St,192,15,0
Stoutland SdA+WC/Cr,246,20,0
Stunfisk TS+D/MB,175,20,0
Sudowoodo RTh+MeB/RT,191,15,0
Sudowoodo (Shadow) RTh+MeB/RT,213,15,0
Suicune IF+IB/Sc,139,15,0
Suicune (Shadow) IF+Sc/IB,178,15,0
Sunflora BS+LfS/SlB,505,40,2
Swalot MS+Sl/IB,380,5,0
Swampert MS+HC/Eq,33,30,0
Swampert (Shadow) MS+HC/Eq,42,30,0
Swanna AS+Fl/IB,697,0,66
Swanna (Shadow) AS+Fl/IB,643,0,48
Talonflame I+Fl/FmC,610,0,37
Talonflame (Shadow) I+BrB/Fl,488,35,0
Tangela VW+GK/SlB,466,40,0
Tangela (Shadow) VW+GK/SlB,500,30,0
Tangrowth VW+PW/RS,394,30,0
Tangrowth (Shadow) VW+PW/RS,431,20,0
Tatsugiri (Curly) WG+S/MW,42,40,0
Tatsugiri (Droopy) WG+S/MW,42,40,0
Tatsugiri (Stretchy) WG+S/MW,42,40,0
Tauros Tk+TBl/HA,312,50,0
Tauros (Aqua) DK+AJ/TBl,54,40,0
Tauros (Blaze) DK+TBl/FmC,233,35,0
Tauros (Combat) DK+CC/TBl,81,40,0
Tentacruel Ac+Sc/Pbk,44,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,59,50,0
Terrakion DK+SSw/RS,54,40,0
Throh LK+BS/BkB,194,20,0
Throh (Shadow) LK+BS/BkB,228,20,0
Thundurus (Incarnate) TS+Cr/T,445,25,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,607,15,36
Thundurus (Therian) VS+WbS/FB,481,15,0
Thwackey RL+GK/EB,712,30,71
Toedscruel MSl+SeB/EP,248,0,0
Torkoal E+FW/Eq,210,5,0
Tornadus (Incarnate) AS+GK/DP,598,0,33
Tornadus (Incarnate) (Shadow) AS+GK/DP,568,15,23
Tornadus (Therian) G+BwS/HW,709,0,70
Torterra MSl+FP/SE,132,50,0
Torterra (Shadow) MSl+FP/SE,161,50,0
Toucannon Pk+BBl/DrlP,505,0,2
Toucannon (Shadow) Pk+BBl/DrlP,430,35,0
Toxapex PJ+Bri/SW,169,50,0
Toxicroak PSt+DyP/SB,242,0,0
Toxicroak (Shadow) PSt+DyP/SB,79,30,0
Toxtricity Ac+WC/PUP,332,35,0
Trevenant SC+SB/SeB,392,20,0
Trevenant (Shadow) SC+SB/FoP,389,0,0
Tropius AS+LB/BrS,604,0,35
Tsareena ML+TAx/HJK,340,0,0
Turtonator I+BrS/DC,225,35,0
Typhlosion I+BB/TP,592,0,31
Typhlosion (Hisuian) E+WC/SB,358,35,0
Typhlosion (Shadow) I+BB/TP,517,0,6
Tyrantrum DT+RT/Cr,161,15,0
Tyrantrum (Shadow) DT+MeB/RT,50,50,0
Unfezant AS+SA/HW,697,0,66
Unfezant (Shadow) AS+SA/HW,664,35,55
Ursaluna Tk+Sw/HH,219,10,0
Ursaluna (Shadow) Tk+Sw/IP,502,0,1
Ursaring SC+Sw/CC,97,40,0
Ursaring (Shadow) SC+Sw/CC,109,40,0
Urshifu (Rapid Strike) W+AJ/DyP,63,40,0
Uxie Cf+Sw/FS,315,5,0
Vanilluxe A+Av/FC,471,30,0
Vaporeon WG+AT/LR,47,40,0
Venomoth Psy+PF/SvW,607,35,36
Venomoth (Shadow) Psy+PF/SvW,724,15,75
Venusaur VW+FP/Sl,364,20,0
Venusaur (Shadow) VW+FP/Sl,440,20,0
Vespiquen FC+XS/PG,477,35,0
Victini Cf+VC/Psh,277,35,0
Victreebel Ac+LB/SlB,401,10,0
Victreebel (Shadow) Ac+LB/SlB,494,10,0
Vigoroth C+BS/RS,247,15,0
Vigoroth (Shadow) C+BS/RS,267,5,0
Vikavolt VS+XS/Fl,646,20,49
Vikavolt (Shadow) VS+XS/Fl,679,0,60
Vileplume Ac+SlB/M,529,50,10
Vileplume (Shadow) Ac+SlB/M,652,30,51
Virizion DK+LB/SSw,293,10,0
Volbeat Tk+BBu/Tb,664,0,55
Volcanion I+Sc/EP,55,50,0
Volcarona FS+BBu/Ov,925,5,142
