Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz (Shadow) TS+TP/Tb,85,45,0
Electivire TS+WC/IP,88,45,0
Electivire (Shadow) TS+WC/IP,105,45,0
Electrode VS+FoP/D,313,5,0
Electrode (Hisuian) TS+WC/Sw,105,45,0
Electrode (Shadow) VS+FoP/D,376,5,0
Emboar E+BB/RS,52,45,0
Emboar (Shadow) E+BB/RS,52,45,0
Entei FS+ScS/FmC,288,14,0
Entei (Shadow) FS+ScS/FmC,363,14,0
Espeon Cf+PsF/SB,277,5,0
Eternatus DT+DyC/SlB,210,5,0
Exeggutor Cf+SeB/P,284,5,0
Exeggutor (Alolan) DT+SeB/DM,334,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,402,5,0
Exeggutor (Shadow) Cf+SeB/P,334,5,0
Exploud A+Cr/DV,416,14,0
Exploud (Shadow) A+Cr/DV,663,14,39
Falinks C+SP/Mh,317,14,0
Fearow Pk+DrlP/Tw,83,45,0
Feraligatr SC+HC/IB,47,45,0
Feraligatr (Shadow) SC+HC/IB,47,45,0
Flamigo WA+BrB/UH,78,45,0
Flapple DB+Fl/SeB,82,45,0
Flareon E+SP/HW,350,5,0
Floatzel W+AJ/Sw,353,5,0
Flygon MS+Tw/ScS,46,45,0
Flygon (Shadow) MS+Tw/ScS,46,45,0
Fraxure DT+NS/AT,50,45,0
Froslass PS+Av/SB,267,5,0
Froslass (Shadow) PS+Av/SB,315,5,0
Frosmoth PS+IW/BBu,479,5,0
Furfrou SkP+S/GK,417,14,0
Furret SkP+Sw/TBl,500,23,0
Gabite MS+Tw/Dg,48,45,0
Gabite (Shadow) MS+Tw/Dg,64,45,0
Gallade PC+LB/CC,75,45,0
Gallade (Shadow) PC+LB/CC,75,36,0
Galvantula VS+D/Lu,308,5,0
Galvantula (Shadow) VS+D/Lu,359,5,0
Garbodor Inf+BS/SeB,410,31,0
Garbodor (Shadow) Inf+BS/SeB,516,31,4
Garchomp MS+EP/Tw,46,45,0
Garchomp (Shadow) MS+EP/Tw,61,45,0
Garganacl MS+RT/RS,288,5,0
Gastrodon MSl+BS/WP,231,5,0
Gengar SC+ShP/SlB,98,45,0
Gengar (Shadow) SC+ShP/SlB,118,45,0
Gigalith MSl+SP/MeB,423,5,0
Gigalith (Shadow) MSl+MeB/RS,621,5,29
Girafarig Cf+PsF/TBl,356,5,0
Girafarig (Shadow) Cf+PsF/TBl,426,5,0
Giratina (Origin) SC+SB/DgP,223,4,0
Glaceon IS+Av/WP,861,5,86
Glalie PS+Av/SB,424,5,0
Glalie (Shadow) PS+Av/SB,852,5,84
Gligar WA+NS/AA,379,4,0
Gligar (Shadow) WA+NS/AA,439,4,0
Glimmora RTh+RS/DG,343,23,0
Gliscor WA+ST/Acr,49,45,0
Gliscor (Shadow) WA+ST/Acr,66,45,0
Gogoat VW+LB/BkB,617,4,28
Golbat WA+AC/SB,60,45,0
Golbat (Shadow) WA+AC/SB,76,45,0
Golduck Cf+CrC/Li,267,5,0
Golduck (Shadow) Cf+CrC/Li,312,5,0
Golem MSl+SE/RB,407,5,0
Golem (Alolan) RO+RB/WC,407,5,0
Golem (Alolan) (Shadow) RO+WC/RB,480,5,0
Golem (Shadow) MSl+SE/RB,480,5,0
Golisopod FC+XS/AJ,70,45,0
Golurk A+ShP/DyP,177,5,0
Golurk (Shadow) A+ShP/DyP,210,5,0
Goodra DB+AT/TP,33,45,0
Gorebyss Cf+WP/P,346,23,0
Gothitelle Cf+RS/FS,170,5,0
Gothitelle (Shadow) Cf+RS/FS,209,5,0
Gourgeist (Average) H+SB/FoP,163,5,0
Gourgeist (Large) I+SB/FoP,647,4,35
Gourgeist (Small) H+SB/FoP,175,5,0
Gourgeist (Super) H+SB/FoP,163,5,0
Grafaiai MSl+PF/SlB,339,5,0
Grapploct W+S/SP,318,14,0
Graveler MSl+RS/RB,481,5,0
Graveler (Alolan) VS+SE/RB,481,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,773,5,65
Graveler (Shadow) MSl+RS/RB,584,5,20
Greedent MS+TBl/BS,323,23,0
Grotle RL+BS/EB,773,4,65
Grotle (Shadow) RL+BS/EB,722,4,53
Groudon DT+PrB/FiP,350,14,0
Groudon (Shadow) DT+PrB/FiP,412,5,0
Grumpig Psy+DyP/SB,187,14,0
Grumpig (Shadow) Psy+DyP/SB,210,14,0
Gumshoos Bi+RT/Cr,815,5,75
Gurdurr LK+BkB/SE,70,45,0
Gurdurr (Shadow) LK+BkB/SE,84,45,0
Gyarados DB+AT/Tw,46,45,0
Gyarados (Shadow) DB+AT/Tw,46,45,0
Hariyama FPm+UH/HS,292,5,0
Hariyama (Shadow) FPm+UH/HS,348,5,0
Hawlucha LK+FlP/AA,60,45,0
Haxorus DT+NS/DC,386,5,0
Heatmor FS+TP/Ft,301,5,0
Heliolisk VS+BkS/PbC,781,5,67
Heracross FC+UH/RT,118,45,0
Hippowdon SdA+WBR/ScS,54,45,0
Hippowdon (Shadow) SdA+WBR/ScS,67,45,0
Hitmonchan BP+CC/IP,348,14,0
Hitmonchan (Shadow) BP+CC/IP,798,4,71
Hitmonlee DK+CC/SE,375,5,0
Hitmonlee (Shadow) DK+CC/SE,450,5,0
Hitmontop C+CC/TAx,311,23,0
Hitmontop (Shadow) C+CC/TAx,488,13,0
Ho-Oh I+BrB/SF,251,4,0
Ho-Oh (Shadow) I+BrB/SF,296,4,0
Hoopa Cf+SB/P,156,5,0
Houndstone L+SB/PsF,160,14,0
Huntail WG+AT/Cr,325,14,0
Hydrapple DT+SeB/O,283,14,0
Hypno Cf+FiP/SB,306,4,0
Hypno (Shadow) Cf+FiP/IP,188,5,0
Illumise Tk+SvW/DG,781,4,67
Indeedee (Female) Ex+P/EB,316,32,0
Indeedee (Male) Ex+SB/P,449,4,0
Infernape FS+CC/BB,331,14,0
Infernape (Shadow) FS+CC/BB,405,14,0
Inteleon WG+SB/S,395,5,0
Jolteon VS+D/LR,353,5,0
Jumpluff FW+Acr/EB,899,4,95
Jumpluff (Shadow) FW+Acr/EB,873,4,89
Jynx Cf+Psh/Av,411,5,0
Kabutops FC+SE/AP,469,14,0
Kabutops (Shadow) W+WP/SE,521,5,5
Kangaskhan LK+Cr/O,375,23,0
Kecleon SkP+FoP/IB,454,23,0
Keldeo (Ordinary) LK+AT/SSw,51,45,0
Keldeo (Resolute) LK+SeS/AJ,51,45,0
Kilowattrel TS+Acr/Tb,798,4,71
Kingdra DB+Sw/O,32,45,0
Kingdra (Shadow) DB+Sw/O,32,45,0
Kingler MS+Crbh/XS,363,5,0
Klawf MSl+RT/RS,396,14,0
Kleavor FC+XS/SE,836,4,80
Komala RO+Pbk/PR,861,5,86
Kommo-o DT+ClS/UH,259,5,0
Kyogre W+Av/S,317,5,0
Kyogre (Shadow) W+Av/S,375,5,0
Kyurem DB+G/DC,71,45,0
Kyurem (Black) DT+FSh/FuB,773,5,65
Kyurem (White) DB+IBu/FuF,722,5,53
Landorus (Incarnate) MS+RS/EP,85,45,0
Landorus (Therian) MS+SSt/SE,89,45,0
Lanturn Sp+S/Tb,217,14,0
Latias DB+MsB/AuS,36,45,0
Latias (Shadow) DB+MsB/AuS,55,45,0
Latios DB+AuS/LrP,55,45,0
Latios (Shadow) DB+AuS/LrP,57,45,0
Leafeon BS+LB/LR,584,4,20
Leavanny SC+LB/XS,160,45,0
Lilligant Ch+PlB/HB,663,4,39
Lilligant (Hisuian) Lf+LB/CC,374,5,0
Lopunny DK+TAx/FiP,537,1,9
Ludicolo A+WBW/LfS,264,5,0
Lugia DT+A/Fl,265,4,0
Lugia (Shadow) DT+Fl/FS,337,4,0
Lumineon W+WBW/AT,274,5,0
Lunala SC+SB/M,418,4,0
Lunatone Psy+WBI/RS,41,45,0
Lurantis Lf+LB/SP,97,45,0
Luxray Sn+WC/PsF,356,5,0
Luxray (Shadow) Sn+WC/PsF,98,45,0
Lycanroc (Dusk) SkP+SE/TBl,831,5,79
Lycanroc (Midday) SkP+SE/DR,831,5,79
Lycanroc (Midnight) RTh+PsF/Cr,466,14,0
Machamp KC+CrC/RS,62,36,0
Machamp (Shadow) KC+CrC/RS,74,36,0
Machoke KC+CrC/DyP,58,36,0
Machoke (Shadow) KC+CrC/DyP,69,36,0
Magcargo I+RT/HW,448,23,0
Magmar KC+FiP/ScS,315,5,0
Magmar (Shadow) KC+FiP/ScS,51,45,0
Magmortar KC+FiP/Tb,351,14,0
Magmortar (Shadow) KC+FiP/Tb,70,45,0
Mamoswine PS+ISp/HH,516,5,4
Mamoswine (Shadow) PS+ISp/HH,138,45,0
Manectric Sn+WC/PsF,81,45,0
Manectric (Shadow) Sn+WC/PsF,98,45,0
Mantine WA+WP/IB,194,4,0
Maractus BS+AA/PlB,398,5,0
Marowak MSl+BC/RS,295,5,0
Marowak (Alolan) H+SBo/BC,35,45,0
Marowak (Alolan) (Shadow) H+SBo/BC,52,45,0
Marowak (Shadow) MSl+BC/RS,341,5,0
Marshadow SC+CC/TP,88,45,0
Marshtomp MS+S/Sl,324,5,0
Marshtomp (Shadow) MS+S/Sl,394,5,0
Masquerain Inf+AC/Lu,112,45,0
Maushold MS+Sw/Cr,441,14,0
Meganium VW+FP/Eq,479,4,0
Meganium (Shadow) VW+FP/Eq,848,4,83
Meloetta (Aria) Cf+Psh/DG,304,5,0
Meowstic (Female) Cf+SB/P,199,5,0
Meowstic (Male) Cf+P/EB,199,5,0
Mesprit Cf+Sw/FS,208,5,0
Mew SC+Psh/WC,60,45,0
Mewtwo PC+Pst/SB,88,45,0
Mewtwo (Shadow) PC+Pst/SB,107,45,0
Mienshao FPm+BrS/BkB,452,5,0
Milotic DT+AT/Wr,29,45,0
Milotic (Shadow) DT+AT/Wr,43,45,0
Miltank RO+BS/IB,329,23,0
Misdreavus Psy+SS/DP,454,4,0
Misdreavus (Shadow) Psy+SS/DP,563,4,15
Mismagius H+SB/DP,175,5,0
Mismagius (Shadow) H+SB/DP,212,5,0
Moltres WA+Fl/HW,222,5,0
Moltres (Shadow) WA+Fl/HW,273,5,0
Mr. Mime (Galarian) Cf+IP/P,393,5,0
Mr. Rime IS+IW/P,831,4,79
Mudbray MSl+BS/Eq,382,5,0
Mudsdale MSl+BS/Eq,279,5,0
Muk PJ+TP/DP,175,5,0
Muk (Shadow) PJ+DP/TP,212,5,0
Munchlax Tk+BS/Bd,369,14,0
Musharna CB+Psh/DG,165,5,0
Naganadel PJ+DC/SlB,278,23,0
Necrozma PC+DP/FS,221,5,0
Necrozma (Dawn Wings) SC+DP/MoG,469,4,0
Nidoking FC+ST/EP,60,45,0
Nidoking (Shadow) FC+ST/EP,76,45,0
Nidoqueen PSt+EP/PF,337,4,0
Nidoqueen (Shadow) PSt+PF/EP,69,45,0
Nihilego Ac+RS/SlB,277,5,0
Ninetales E+WBF/EB,248,32,0
Ninetales (Shadow) E+WBF/EB,295,14,0
Noctowl WA+SB/SA,318,4,0
Noivern DT+HW/Hu,189,5,0
Octillery LO+WP/AB,46,45,0
Oinkologne Tk+BS/TBl,392,14,0
Oinkologne (Female) Tk+BS/TBl,334,14,0
Omastar MS+RS/RB,34,45,0
Omastar (Shadow) MS+RS/RB,34,45,0
Oricorio (Baile) AS+AC/AA,209,5,0
Oricorio (Pa'u) AS+AC/AA,178,5,0
Oricorio (Pom-Pom) AS+AC/AA,240,5,0
Oricorio (Sensu) AS+AC/AA,140,5,0
Palkia DB+AT/DM,38,45,0
Palkia (Origin) DB+AT/SpR,39,45,0
Palkia (Shadow) DB+AT/DM,40,45,0
Palossand A+ST/SB,134,5,0
Parasect FC+XS/CP,626,4,30
Passimian C+CC/BkB,327,14,0
Pawmot TS+BkB/WC,84,45,0
Pelipper WA+WBW/Hu,52,45,0
Pidgeot WA+HW/BrB,272,5,0
Pidgeot (Shadow) WA+BrB/HW,332,5,0
Pignite E+RT/FmC,338,5,0
Pignite (Shadow) E+RT/FmC,397,5,0
Piloswine PS+Av/ISp,441,5,0
Piloswine (Shadow) PS+Av/ISp,114,45,0
Pinsir FC+CC/XS,314,14,0
Pinsir (Shadow) FC+XS/CC,393,14,0
Politoed MS+WBW/Bl,32,36,0
Politoed (Shadow) MS+WBW/Bl,32,36,0
Poliwrath MS+IW/DyP,42,45,0
Poliwrath (Shadow) MS+IW/DyP,42,45,0
Polteageist H+SB/DP,200,5,0
Porygon-Z LO+TA/Bl,83,45,0
Porygon-Z (Shadow) LO+TA/Bl,100,45,0
Porygon2 LO+TA/Re,60,45,0
Porygon2 (Shadow) LO+TA/ZC,75,45,0
Primeape KC+RF/CC,68,36,0
Primeape (Shadow) KC+RF/CC,81,36,0
Purugly SC+AA/T,810,5,74
Purugly (Shadow) SC+AA/T,789,5,69
Pyroar I+FmC/DP,472,14,0
Quagsire MS+AT/SE,30,36,0
Quagsire (Shadow) MS+AT/SE,41,36,0
Quaquaval WA+CC/AJ,48,45,0
Qwilfish PSt+AT/IB,40,36,0
Qwilfish (Shadow) PSt+AT/IB,53,36,0
Raichu TS+BkB/WC,70,45,0
Raichu (Alolan) VS+TBl/WC,242,5,0
Raikou VS+WC/AuS,317,5,0
Raikou (Shadow) TS+SB/AuS,82,45,0
Rampardos SD+RS/O,697,5,47
Rampardos (Shadow) SD+RS/O,634,5,32
Rapidash I+WC/FmC,324,14,0
Rapidash (Shadow) I+DR/WC,375,14,0
Rayquaza DT+BkS/DrA,326,4,0
Regice LO+T/Bl,333,14,0
Regice (Shadow) LO+T/Bl,899,4,95
Regieleki LO+ThC/HB,77,36,0
Regigigas HPR+T/GI,823,5,77
Regigigas (Shadow) HPR+T/GI,785,5,68
Regirock LO+SE/FB,285,5,0
Regirock (Shadow) LO+SE/FB,344,5,0
Relicanth WG+AT/AP,283,14,0
Reshiram DB+SE/FuF,321,14,0
Reuniclus Ch+Psh/SB,398,4,0
Reuniclus (Shadow) Ch+Psh/SB,476,4,0
Rhydon MSl+SE/S,409,5,0
Rhydon (Shadow) MSl+SE/S,497,5,0
Rhyperior MSl+BkS/RW,408,5,0
Rhyperior (Shadow) MSl+RW/BkS,482,5,0
Rillaboom RL+DrB/FP,747,4,59
Roserade PSt+WBF/LfS,798,4,71
Rotom A+Tb/OW,496,4,0
Rotom (Fan) A+Tb/OW,408,4,0
Rotom (Frost) TS+Tb/Bl,823,4,77
Rotom (Heat) TS+Tb/Ov,291,14,0
Rotom (Mow) TS+Tb/LfS,823,4,77
Rotom (Wash) TS+Tb/HP,291,14,0
Runerigus SC+RT/SB,323,4,0
Salamence DT+Fl/BrS,238,5,0
Salamence (Shadow) DT+Fl/BrS,66,45,0
Salazzle I+PF/DgP,50,45,0
Samurott FC+HC/Mh,42,45,0
Samurott (Shadow) FC+HC/Mh,57,45,0
Sandslash SdA+RT/NS,285,14,0
Sandslash (Shadow) SdA+RT/NS,76,45,0
Sawk LK+BS/BkB,83,45,0
Sawk (Shadow) LK+BS/BkB,100,45,0
Sawsbuck FA+WC/TBl,848,14,83
Sceptile FC+FP/BkS,416,14,0
Sceptile (Shadow) FC+FP/BkS,489,14,0
Scolipede PSt+AT/XS,86,36,0
Scolipede (Shadow) PSt+AT/XS,100,36,0
Scyther FC+NS/XS,651,4,36
Scyther (Shadow) FC+NS/XS,613,4,27
Seadra DB+DgP/HP,359,23,0
Seadra (Shadow) DB+DgP/HP,414,23,0
Seaking Pk+DR/IW,276,5,0
Sealeo PS+S/BS,443,5,0
Sealeo (Shadow) PS+S/BS,873,5,89
Seismitoad MS+EP/SlB,244,5,0
Serperior VW+FP/AA,260,5,0
Serperior (Shadow) VW+FP/LT,309,5,0
Seviper PJ+Cr/PF,267,5,0
Shaymin (Land) ZH+GK/SFl,714,4,51
Shaymin (Sky) ML+GK/EB,798,4,71
Shelgon DB+Tw/Cr,50,45,0
Shelgon (Shadow) DB+Tw/Cr,50,45,0
Sigilyph AS+AC/AP,163,5,0
Simipour WG+S/Cr,324,14,0
Simisage VW+GK/Cr,848,4,83
Simisear FS+Cr/Ft,324,14,0
Sinistcha A+SB/EB,630,4,31
Sirfetch'd FC+LB/CC,397,14,0
Skeledirge I+TSo/SB,233,4,0
Slaking Y+BS/Eq,991,5,117
Slaking (Shadow) Y+BS/Eq,991,5,117
Sliggoo WG+DgP/WP,298,32,0
Slowbro WG+S/IB,217,13,0
Slowbro (Galarian) PJ+BrS/SlB,352,13,0
Slowbro (Shadow) WG+S/IB,241,4,0
Slowking WG+S/P,217,13,0
Slowking (Galarian) Ac+Psh/SB,56,45,0
Slowking (Shadow) WG+S/P,241,4,0
Sneasel (Hisuian) PJ+CC/XS,496,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,314,5,0
Sneasler SC+CC/XS,277,5,0
Sneasler (Shadow) SC+CC/XS,332,5,0
Snorlax L+BS/Eq,330,14,0
Snorlax (Shadow) L+BS/Eq,383,14,0
Solrock Psy+RS/WBF,41,45,0
Stantler Tk+WC/St,722,5,53
Stantler (Shadow) Tk+WC/St,676,5,42
Staraptor WA+Fl/CC,363,5,0
Staraptor (Shadow) WA+Fl/CC,434,5,0
Starmie Psy+S/IB,225,14,0
Starmie (Shadow) Psy+S/PG,55,45,0
Stonjourner RTh+RS/St,423,23,0
Stoutland SdA+WC/Cr,432,14,0
Stunfisk TS+D/MB,46,45,0
Sudowoodo RTh+MeB/RT,429,41,0
Sudowoodo (Shadow) RTh+MeB/RT,477,23,0
Suicune IF+IB/Sc,210,32,0
Suicune (Shadow) IF+Sc/IB,272,32,0
Sunflora BS+LfS/SlB,368,5,0
Swalot MS+Sl/IB,49,45,0
Swampert MS+HC/Eq,42,45,0
Swampert (Shadow) MS+HC/Eq,42,45,0
Swanna AS+Fl/IB,283,4,0
Swanna (Shadow) AS+Fl/IB,262,5,0
Talonflame I+Fl/FmC,247,4,0
Talonflame (Shadow) I+BrB/Fl,285,4,0
Tangela VW+GK/SlB,848,4,83
Tangela (Shadow) VW+GK/SlB,823,4,77
Tangrowth VW+PW/RS,295,5,0
Tangrowth (Shadow) VW+PW/RS,366,5,0
Tatsugiri (Curly) WG+S/MW,319,14,0
Tatsugiri (Droopy) WG+S/MW,319,14,0
Tatsugiri (Stretchy) WG+S/MW,319,14,0
Tauros Tk+TBl/HA,435,14,0
Tauros (Aqua) DK+AJ/TBl,283,5,0
Tauros (Blaze) DK+TBl/FmC,293,14,0
Tauros (Combat) DK+CC/TBl,300,5,0
Tentacruel Ac+Sc/Pbk,186,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,183,14,0
Terrakion DK+SSw/RS,50,45,0
Throh LK+BS/BkB,296,4,0
Throh (Shadow) LK+BS/BkB,266,5,0
Thundurus (Incarnate) TS+Cr/T,307,14,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,108,45,0
Thundurus (Therian) VS+WbS/FB,315,5,0
Thwackey RL+GK/EB,773,4,65
Toedscruel MSl+SeB/EP,470,4,0
Torkoal E+FW/Eq,232,23,0
Tornadus (Incarnate) AS+GK/DP,512,4,3
Tornadus (Incarnate) (Shadow) AS+GK/DP,344,5,0
Tornadus (Therian) G+BwS/HW,237,5,0
Torterra MSl+FP/SE,512,4,3
Torterra (Shadow) MSl+FP/SE,352,5,0
Toucannon Pk+BBl/DrlP,78,45,0
Toucannon (Shadow) Pk+BBl/DrlP,94,45,0
Toxapex PJ+Bri/SW,208,13,0
Toxicroak PSt+DyP/SB,73,45,0
Toxicroak (Shadow) PSt+DyP/SB,88,45,0
Toxtricity Ac+WC/PUP,258,5,0
Trevenant SC+SB/SeB,220,14,0
Trevenant (Shadow) SC+SB/FoP,119,45,0
Tropius AS+LB/BrS,489,4,0
Tsareena ML+TAx/HJK,815,4,75
Turtonator I+BrS/DC,239,14,0
Typhlosion I+BB/TP,49,45,0
Typhlosion (Hisuian) E+WC/SB,53,45,0
Typhlosion (Shadow) I+BB/TP,49,45,0
Tyrantrum DT+RT/Cr,436,23,0
Tyrantrum (Shadow) DT+MeB/RT,760,5,62
Unfezant AS+SA/HW,474,4,0
Unfezant (Shadow) AS+SA/HW,424,5,0
Ursaluna Tk+Sw/HH,439,14,0
Ursaluna (Shadow) Tk+Sw/IP,722,5,53
Ursaring SC+Sw/CC,76,45,0
Ursaring (Shadow) SC+Sw/CC,91,45,0
Urshifu (Rapid Strike) W+AJ/DyP,319,5,0
Uxie Cf+Sw/FS,264,4,0
Vanilluxe A+Av/FC,773,5,65
Vaporeon WG+AT/LR,244,14,0
Venomoth Psy+PF/SvW,111,45,0
Venomoth (Shadow) Psy+PF/SvW,127,45,0
Venusaur VW+FP/Sl,94,45,0
Venusaur (Shadow) VW+FP/Sl,110,45,0
Vespiquen FC+XS/PG,743,4,58
Victini Cf+VC/Psh,177,5,0
Victreebel Ac+LB/SlB,104,45,0
Victreebel (Shadow) Ac+LB/SlB,134,45,0
Vigoroth C+BS/RS,447,5,0
Vigoroth (Shadow) C+BS/RS,726,5,54
Vikavolt VS+XS/Fl,312,5,0
Vikavolt (Shadow) VS+XS/Fl,385,5,0
Vileplume Ac+SlB/M,722,4,53
Vileplume (Shadow) Ac+SlB/M,672,4,41
Virizion DK+LB/SSw,77,45,0
Volbeat Tk+BBu/Tb,781,4,67
Volcanion I+Sc/EP,313,14,0
Volcarona FS+BBu/Ov,726,22,54
