Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette (Shadow) SC+SB/DG,369,4,0
Barbaracle FC+SE/CrC,124,44,0
Basculin WG+AT/AJ,232,44,0
Baxcalibur DB+Av/DC,222,34,0
Beartic PS+IP/Li,181,30,0
Beedrill PSt+XS/DR,164,44,0
Beedrill (Shadow) PSt+XS/DR,137,30,0
Beheeyem Cf+RS/DP,135,16,0
Bellossom Ac+LB/DG,355,8,0
Bellossom (Shadow) Ac+LB/DG,481,8,0
Bewear SC+SP/Pbk,316,18,0
Bibarel RO+S/HF,405,4,0
Bibarel (Shadow) RO+S/HF,229,37,0
Blacephalon I+MdB/SB,188,30,0
Blastoise RO+HC/SkB,268,4,0
Blastoise (Shadow) RO+HC/SkB,168,37,0
Blaziken E+AuS/BB,198,30,0
Blaziken (Shadow) E+AuS/BB,230,30,0
Blissey ZH+WC/DG,245,4,0
Boldore MSl+RS/SE,229,4,0
Boldore (Shadow) MSl+RS/SE,143,37,0
Boltund Sp+Cr/T,254,41,0
Bouffalant MS+St/Mh,316,8,0
Braviary AS+Fl/CC,436,25,0
Braviary (Hisuian) AS+BrB/Fl,393,25,0
Breloom FPm+DyP/GK,662,1,48
Brionne WG+AJ/DV,422,11,0
Bruxish Cf+AT/PsF,167,30,0
Buzzwole C+SP/Lu,303,18,0
Camerupt I+RT/ScS,152,41,0
Camerupt (Shadow) I+RT/ScS,143,34,0
Carnivine VW+Cr/PW,557,15,17
Carracosta RTh+BS/AP,274,11,0
Carracosta (Shadow) RTh+BS/AP,290,4,0
Celebi Cf+SeB/AuS,234,37,0
Centiskorch E+HW/Lu,234,4,0
Ceruledge I+SB/HW,141,41,0
Cetitan PS+Av/ISp,148,37,0
Chandelure I+SB/FmC,154,44,0
Chandelure (Shadow) I+SB/FmC,204,44,0
Chansey ZH+DG/P,396,10,0
Charizard DB+BB/AC,185,37,0
Charizard (Shadow) DB+BB/AC,221,37,0
Cherrim (Overcast) BS+DG/SoB,702,15,60
Cherrim (Sunshine) BS+WBF/SoB,503,15,1
Chesnaught VW+FP/SP,428,39,0
Chesnaught (Shadow) VW+FP/SP,437,8,0
Chimecho A+Psh/SB,185,34,0
Cinccino Ch+AT/Tb,393,25,0
Cinderace FS+Ft/FmC,355,18,0
Clawitzer WG+Crbh/DP,472,39,0
Claydol MSl+IB/RT,95,41,0
Claydol (Shadow) Cf+RT/SB,116,34,0
Clodsire PSt+SE/Eq,81,1,0
Cloyster IS+IW/HP,262,4,0
Cloyster (Shadow) IS+IW/HP,319,4,0
Coalossal FS+RS/FmC,153,1,0
Cofagrigus SC+SB/DP,97,41,0
Cofagrigus (Shadow) SC+SB/DP,143,41,0
Conkeldurr PJ+DyP/BrS,375,25,0
Conkeldurr (Shadow) PJ+DyP/BrS,247,44,0
Crabominable B+IP/BkB,210,44,0
Crobat AS+PF/SB,282,25,0
Crobat (Shadow) AS+PF/SB,318,4,0
Crocalor I+Cr/DV,317,4,0
Crustle FC+XS/RW,123,44,0
Crustle (Shadow) FC+XS/RW,123,44,0
Cryogonal IS+NS/TAx,277,1,0
Cursola A+NSh/PG,295,1,0
Darmanitan (Galarian) IF+Av/IP,378,4,0
Darmanitan (Standard) I+RS/Ov,378,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,257,30,0
Dartrix Pk+BrB/SeB,288,44,0
Decidueye A+FP/SSh,199,34,0
Decidueye (Hisuian) ML+AuS/AA,503,29,1
Delphox FS+Psh/BB,216,44,0
Delphox (Shadow) FS+Psh/BB,258,44,0
Deoxys (Defense) C+PB/RS,222,1,0
Deoxys (Speed) CB+PB/Sw,199,37,0
Dewgong IS+IW/DR,228,4,0
Dhelmise SC+SB/BrS,202,37,0
Dipplin DT+SeB/O,301,1,0
Dodrio Pk+DrlP/TBl,180,30,0
Dondozo W+S/O,230,4,0
Donphan MSl+BS/TBl,95,20,0
Donphan (Shadow) MSl+BS/TBl,101,6,0
Dragalge DT+AT/O,125,34,0
Dragapult DT+SB/BkS,226,1,0
Dragonite DB+TP/SP,193,37,0
Dragonite (Shadow) DB+TP/SP,210,30,0
Drampa DB+Sw/Fl,171,20,0
Drifblim A+SB/IW,222,1,0
Drifblim (Shadow) A+SB/IW,288,1,0
Druddigon DT+NS/RT,196,34,0
Dubwool DK+BS/Pbk,271,1,0
Dudunsparce RO+BS/RS,246,18,0
Dunsparce RO+RS/DR,368,22,0
Eelektross VS+DC/Tb,271,1,0
Eldegoss BS+GK/EB,510,33,3
Electabuzz TS+TP/Re,221,41,0
Electabuzz (Shadow) TS+TP/Tb,229,37,0
Electivire TS+WC/IP,179,20,0
Electivire (Shadow) TS+WC/IP,214,30,0
Electrode VS+FoP/D,232,41,0
Electrode (Hisuian) TS+WC/Sw,225,23,0
Electrode (Shadow) VS+FoP/D,179,20,0
Emboar E+BB/RS,205,37,0
Emboar (Shadow) E+BB/RS,213,30,0
Entei FS+ScS/FmC,352,25,0
Entei (Shadow) FS+ScS/FmC,363,4,0
Espeon Cf+PsF/SB,162,16,0
Eternatus DT+DyC/SlB,147,34,0
Exeggutor Cf+SeB/P,215,16,0
Exeggutor (Alolan) DT+SeB/DM,497,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,357,34,0
Exeggutor (Shadow) Cf+SeB/P,230,9,0
Exploud A+Cr/DV,315,1,0
Exploud (Shadow) A+Cr/DV,317,4,0
Falinks C+SP/Mh,358,25,0
Fearow Pk+DrlP/Tw,204,30,0
Feraligatr SC+HC/IB,160,30,0
Feraligatr (Shadow) SC+HC/IB,160,30,0
Flamigo WA+BrB/UH,411,44,0
Flapple DB+Fl/SeB,292,37,0
Flareon E+SP/HW,196,30,0
Floatzel W+AJ/Sw,192,37,0
Flygon MS+Tw/ScS,95,20,0
Flygon (Shadow) MS+Tw/ScS,114,13,0
Fraxure DT+NS/AT,243,34,0
Froslass PS+Av/SB,117,34,0
Froslass (Shadow) PS+Av/SB,156,34,0
Frosmoth PS+IW/BBu,190,44,0
Furfrou SkP+S/GK,277,4,0
Furret SkP+Sw/TBl,348,18,0
Gabite MS+Tw/Dg,133,20,0
Gabite (Shadow) MS+Tw/Dg,149,13,0
Gallade PC+LB/CC,172,23,0
Gallade (Shadow) PC+LB/CC,206,23,0
Galvantula VS+D/Lu,213,34,0
Galvantula (Shadow) VS+D/Lu,251,34,0
Garbodor Inf+BS/SeB,250,29,0
Garbodor (Shadow) Inf+BS/SeB,306,1,0
Garchomp MS+EP/Tw,104,27,0
Garchomp (Shadow) MS+EP/Tw,114,13,0
Garganacl MS+RT/RS,213,5,0
Gastrodon MSl+BS/WP,106,27,0
Gengar SC+ShP/SlB,110,23,0
Gengar (Shadow) SC+ShP/SlB,110,23,0
Gigalith MSl+SP/MeB,223,4,0
Gigalith (Shadow) MSl+MeB/RS,150,37,0
Girafarig Cf+PsF/TBl,194,30,0
Girafarig (Shadow) Cf+PsF/TBl,181,16,0
Giratina (Origin) SC+SB/DgP,102,41,0
Glaceon IS+Av/WP,406,1,0
Glalie PS+Av/SB,177,44,0
Glalie (Shadow) PS+Av/SB,212,44,0
Gligar WA+NS/AA,201,8,0
Gligar (Shadow) WA+NS/AA,214,8,0
Glimmora RTh+RS/DG,207,1,0
Gliscor WA+ST/Acr,102,20,0
Gliscor (Shadow) WA+ST/Acr,102,20,0
Gogoat VW+LB/BkB,350,8,0
Golbat WA+AC/SB,103,37,0
Golbat (Shadow) WA+AC/SB,137,37,0
Golduck Cf+CrC/Li,151,30,0
Golduck (Shadow) Cf+CrC/Li,181,30,0
Golem MSl+SE/RB,75,27,0
Golem (Alolan) RO+RB/WC,111,27,0
Golem (Alolan) (Shadow) RO+WC/RB,111,27,0
Golem (Shadow) MSl+SE/RB,62,13,0
Golisopod FC+XS/AJ,173,44,0
Golurk A+ShP/DyP,69,27,0
Golurk (Shadow) A+ShP/DyP,102,27,0
Goodra DB+AT/TP,162,34,0
Gorebyss Cf+WP/P,215,37,0
Gothitelle Cf+RS/FS,145,27,0
Gothitelle (Shadow) Cf+RS/FS,132,6,0
Gourgeist (Average) H+SB/FoP,153,27,0
Gourgeist (Large) I+SB/FoP,167,41,0
Gourgeist (Small) H+SB/FoP,167,27,0
Gourgeist (Super) H+SB/FoP,133,27,0
Grafaiai MSl+PF/SlB,126,44,0
Grapploct W+IP/S,190,44,0
Graveler MSl+RS/RB,85,27,0
Graveler (Alolan) VS+SE/RB,137,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,151,20,0
Graveler (Shadow) MSl+RS/RB,70,13,0
Greedent MS+TBl/BS,143,41,0
Grotle RL+BS/EB,672,15,51
Grotle (Shadow) RL+BS/EB,689,1,56
Groudon DT+PrB/FiP,189,1,0
Groudon (Shadow) DT+PrB/FiP,164,27,0
Grumpig Psy+DyP/SB,143,34,0
Grumpig (Shadow) Psy+DyP/SB,178,34,0
Gumshoos Bi+RT/Cr,345,18,0
Gurdurr LK+BkB/SE,205,44,0
Gurdurr (Shadow) LK+BkB/SE,238,44,0
Gyarados DB+AT/Tw,468,11,0
Gyarados (Shadow) DB+AT/Tw,171,23,0
Hariyama FPm+UH/HS,273,4,0
Hariyama (Shadow) FPm+UH/HS,201,44,0
Hawlucha LK+FlP/AA,388,25,0
Haxorus DT+NS/DC,253,37,0
Heatmor FS+TP/Ft,207,44,0
Heliolisk VS+BkS/PbC,281,1,0
Heracross FC+UH/RT,206,44,0
Hippowdon SdA+WBR/ScS,92,27,0
Hippowdon (Shadow) SdA+WBR/ScS,100,13,0
Hitmonchan BP+CC/IP,304,4,0
Hitmonchan (Shadow) BP+CC/IP,368,44,0
Hitmonlee DK+CC/SE,437,25,0
Hitmonlee (Shadow) DK+CC/SE,400,4,0
Hitmontop C+CC/TAx,322,18,0
Hitmontop (Shadow) C+CC/TAx,397,18,0
Ho-Oh I+BrB/SF,357,25,0
Ho-Oh (Shadow) I+BrB/SF,427,18,0
Hoopa Cf+SB/P,97,16,0
Houndstone L+SB/PsF,120,34,0
Huntail WG+AT/Cr,185,44,0
Hydrapple DT+SeB/O,331,1,0
Hypno Cf+FiP/SB,137,34,0
Hypno (Shadow) Cf+FiP/IP,157,27,0
Illumise Tk+SvW/DG,389,39,0
Indeedee (Female) Ex+P/EB,261,1,0
Indeedee (Male) Ex+SB/P,474,1,0
Infernape FS+CC/BB,360,25,0
Infernape (Shadow) FS+CC/BB,373,4,0
Inteleon WG+SB/S,557,11,17
Jolteon VS+D/LR,191,20,0
Jumpluff FW+Acr/EB,584,36,25
Jumpluff (Shadow) FW+Acr/EB,543,15,13
Jynx Cf+Psh/Av,144,16,0
Kabutops FC+SE/AP,320,4,0
Kabutops (Shadow) MS+SE/WP,187,44,0
Kangaskhan LK+Cr/O,324,29,0
Kecleon SkP+FoP/IB,281,11,0
Keldeo (Ordinary) LK+AT/SSw,431,18,0
Keldeo (Resolute) LK+SeS/AJ,431,18,0
Kilowattrel TS+Acr/Tb,365,4,0
Kingdra DB+Sw/O,160,44,0
Kingdra (Shadow) DB+Sw/O,183,37,0
Kingler MS+Crbh/XS,210,30,0
Klawf MSl+RT/RS,191,8,0
Kleavor FC+XS/SE,139,44,0
Komala RO+Pbk/PR,382,25,0
Kommo-o DT+ClS/UH,233,44,0
Kyogre W+Av/S,401,4,0
Kyogre (Shadow) W+Av/S,481,4,0
Kyurem DB+G/DC,161,20,0
Kyurem (Black) DT+FSh/FuB,240,34,0
Kyurem (White) DB+IBu/FuF,240,34,0
Landorus (Incarnate) MS+RS/EP,139,20,0
Landorus (Therian) MS+SSt/SE,129,20,0
Lanturn Sp+S/Tb,225,8,0
Latias DB+MsB/AuS,194,41,0
Latias (Shadow) DB+MsB/AuS,187,30,0
Latios DB+AuS/LrP,227,44,0
Latios (Shadow) DB+AuS/LrP,232,30,0
Leafeon BS+LB/LR,454,8,0
Leavanny SC+LB/XS,496,8,0
Lilligant Ch+PlB/HB,722,1,66
Lilligant (Hisuian) Lf+LB/CC,463,8,0
Lopunny DK+TAx/FiP,308,8,0
Ludicolo A+WBW/LfS,252,44,0
Lugia DT+A/Fl,243,25,0
Lugia (Shadow) DT+Fl/FS,153,44,0
Lumineon W+WBW/AT,364,11,0
Lunala SC+SB/M,244,4,0
Lunatone Psy+WBI/RS,77,13,0
Lurantis Lf+LB/SP,383,8,0
Luxray Sn+WC/PsF,333,27,0
Luxray (Shadow) Sn+WC/PsF,218,27,0
Lycanroc (Dusk) SkP+SE/TBl,286,4,0
Lycanroc (Midday) SkP+SE/DR,286,4,0
Lycanroc (Midnight) RTh+PsF/Cr,259,4,0
Machamp KC+CrC/RS,316,11,0
Machamp (Shadow) KC+CrC/RS,226,44,0
Machoke KC+CrC/DyP,343,11,0
Machoke (Shadow) KC+CrC/DyP,383,4,0
Magcargo I+RT/HW,220,4,0
Magmar KC+FiP/ScS,174,30,0
Magmar (Shadow) KC+FiP/ScS,208,30,0
Magmortar KC+FiP/Tb,354,11,0
Magmortar (Shadow) KC+FiP/Tb,237,37,0
Mamoswine PS+ISp/HH,113,20,0
Mamoswine (Shadow) PS+ISp/HH,141,20,0
Manectric Sn+WC/PsF,218,27,0
Manectric (Shadow) Sn+WC/PsF,186,16,0
Mantine WA+WP/IB,385,18,0
Maractus BS+AA/PlB,675,1,52
Marowak MSl+BC/RS,119,27,0
Marowak (Alolan) H+SBo/BC,235,1,0
Marowak (Alolan) (Shadow) H+SBo/BC,130,34,0
Marowak (Shadow) MSl+BC/RS,119,27,0
Marshadow SC+CC/TP,235,37,0
Marshtomp MS+S/Sl,350,5,0
Marshtomp (Shadow) MS+S/Sl,130,20,0
Masquerain Inf+AC/Lu,397,18,0
Maushold MS+Sw/Cr,285,4,0
Meganium VW+FP/Eq,281,1,0
Meganium (Shadow) VW+FP/Eq,328,1,0
Meloetta (Aria) Cf+Psh/DG,135,6,0
Meowstic (Female) Cf+SB/P,171,27,0
Meowstic (Male) Cf+P/EB,171,27,0
Mesprit Cf+Sw/FS,137,20,0
Mew SC+Psh/WC,153,20,0
Mewtwo PC+Pst/SB,216,30,0
Mewtwo (Shadow) PC+Pst/SB,253,30,0
Mienshao FPm+BrS/BkB,242,37,0
Milotic DT+AT/Wr,277,11,0
Milotic (Shadow) DT+AT/Wr,163,37,0
Miltank RO+BS/IB,216,18,0
Misdreavus Psy+SS/DP,140,41,0
Misdreavus (Shadow) Psy+SS/DP,172,44,0
Mismagius H+SB/DP,138,34,0
Mismagius (Shadow) H+SB/DP,138,34,0
Moltres WA+Fl/HW,208,44,0
Moltres (Shadow) WA+Fl/HW,243,44,0
Mr. Mime (Galarian) Cf+IP/P,161,16,0
Mr. Rime IS+IW/P,290,1,0
Mudbray MSl+BS/Eq,143,27,0
Mudsdale MSl+BS/Eq,96,27,0
Muk PJ+TP/DP,238,12,0
Muk (Shadow) PJ+DP/TP,227,4,0
Munchlax Tk+BS/Bd,261,25,0
Musharna CB+Psh/DG,148,34,0
Naganadel PJ+DC/SlB,293,8,0
Necrozma PC+DP/FS,195,34,0
Necrozma (Dawn Wings) SC+DP/MoG,257,4,0
Nidoking FC+ST/EP,76,34,0
Nidoking (Shadow) FC+ST/EP,94,20,0
Nidoqueen PSt+EP/PF,63,27,0
Nidoqueen (Shadow) PSt+PF/EP,63,27,0
Nihilego Ac+RS/SlB,182,1,0
Ninetales E+WBF/EB,238,4,0
Ninetales (Shadow) E+WBF/EB,292,4,0
Noctowl WA+SB/SA,303,18,0
Noivern DT+HW/Hu,185,44,0
Octillery LO+WP/AB,365,4,0
Oinkologne Tk+BS/TBl,149,44,0
Oinkologne (Female) Tk+BS/TBl,251,15,0
Omastar MS+RS/RB,293,11,0
Omastar (Shadow) MS+RS/RB,108,30,0
Oricorio (Baile) AS+AC/AA,362,4,0
Oricorio (Pa'u) AS+AC/AA,437,1,0
Oricorio (Pom-Pom) AS+AC/AA,300,4,0
Oricorio (Sensu) AS+AC/AA,287,4,0
Palkia DB+AT/DM,197,30,0
Palkia (Origin) DB+AT/SpR,202,30,0
Palkia (Shadow) DB+AT/DM,221,23,0
Palossand A+ST/SB,71,34,0
Parasect FC+XS/CP,675,1,52
Passimian C+CC/BkB,408,18,0
Pawmot TS+BkB/WC,283,30,0
Pelipper WA+WBW/Hu,429,4,0
Pidgeot WA+HW/BrB,318,4,0
Pidgeot (Shadow) WA+BrB/HW,380,44,0
Pignite E+RT/FmC,387,18,0
Pignite (Shadow) E+RT/FmC,260,44,0
Piloswine PS+Av/ISp,104,20,0
Piloswine (Shadow) PS+Av/ISp,104,20,0
Pinsir FC+CC/XS,409,1,0
Pinsir (Shadow) FC+XS/CC,276,44,0
Politoed MS+WBW/Bl,260,4,0
Politoed (Shadow) MS+WBW/Bl,318,4,0
Poliwrath MS+IW/DyP,276,25,0
Poliwrath (Shadow) MS+IW/DyP,310,25,0
Polteageist H+SB/DP,151,34,0
Porygon-Z LO+TA/Bl,375,4,0
Porygon-Z (Shadow) LO+TA/Bl,261,37,0
Porygon2 LO+TA/Re,184,44,0
Porygon2 (Shadow) LO+TA/ZC,309,11,0
Primeape KC+RF/CC,329,4,0
Primeape (Shadow) KC+RF/CC,187,23,0
Purugly SC+AA/T,405,1,0
Purugly (Shadow) SC+AA/T,268,44,0
Pyroar I+FmC/DP,330,4,0
Quagsire MS+AT/SE,103,41,0
Quagsire (Shadow) MS+AT/SE,105,20,0
Quaquaval WA+CC/AJ,163,30,0
Qwilfish PSt+AT/IB,355,4,0
Qwilfish (Shadow) PSt+AT/IB,164,44,0
Raichu TS+BkB/WC,330,20,0
Raichu (Alolan) VS+TBl/WC,214,44,0
Raikou VS+WC/AuS,341,34,0
Raikou (Shadow) TS+SB/AuS,201,20,0
Rampardos SD+RS/O,349,4,0
Rampardos (Shadow) SD+RS/O,205,37,0
Rapidash I+WC/FmC,334,51,0
Rapidash (Shadow) I+DR/WC,210,30,0
Rayquaza DT+BkS/DrA,353,4,0
Regice LO+T/Bl,204,11,0
Regice (Shadow) LO+T/Bl,293,1,0
Regieleki LO+ThC/HB,235,34,0
Regigigas HPR+T/GI,591,6,27
Regigigas (Shadow) HPR+T/GI,591,15,27
Regirock LO+SE/FB,187,39,0
Regirock (Shadow) LO+SE/FB,251,22,0
Relicanth WG+AT/AP,226,25,0
Reshiram DB+SE/FuF,222,34,0
Reuniclus Ch+Psh/SB,320,8,0
Reuniclus (Shadow) Ch+Psh/SB,692,8,57
Rhydon MSl+SE/S,64,27,0
Rhydon (Shadow) MSl+SE/S,79,13,0
Rhyperior MSl+BkS/RW,71,34,0
Rhyperior (Shadow) MSl+RW/BkS,82,20,0
Rillaboom RL+DrB/FP,494,29,0
Roserade PSt+WBF/LfS,245,34,0
Rotom A+Tb/OW,236,1,0
Rotom (Fan) A+Tb/OW,308,4,0
Rotom (Frost) TS+Tb/Bl,220,41,0
Rotom (Heat) TS+Tb/Ov,220,41,0
Rotom (Mow) TS+Tb/LfS,345,4,0
Rotom (Wash) TS+Tb/HP,308,4,0
Runerigus SC+RT/SB,75,41,0
Salamence DT+Fl/BrS,221,37,0
Salamence (Shadow) DT+Fl/BrS,188,16,0
Salazzle I+PF/DgP,124,23,0
Samurott FC+HC/Mh,348,11,0
Samurott (Shadow) FC+HC/Mh,174,30,0
Sandslash SdA+RT/NS,104,27,0
Sandslash (Shadow) SdA+RT/NS,125,20,0
Sawk LK+BS/BkB,359,18,0
Sawk (Shadow) LK+BS/BkB,429,18,0
Sawsbuck FA+WC/TBl,478,8,0
Sceptile FC+FP/BkS,560,1,18
Sceptile (Shadow) FC+FP/BkS,346,44,0
Scolipede PSt+AT/XS,294,8,0
Scolipede (Shadow) PSt+AT/XS,305,4,0
Scyther FC+NS/XS,420,18,0
Scyther (Shadow) FC+NS/XS,516,18,5
Seadra DB+DgP/HP,451,18,0
Seadra (Shadow) DB+DgP/HP,631,11,39
Seaking Pk+DR/IW,159,44,0
Sealeo PS+S/BS,387,18,0
Sealeo (Shadow) PS+S/BS,190,30,0
Seismitoad MS+EP/SlB,93,34,0
Serperior VW+FP/AA,420,19,0
Serperior (Shadow) VW+FP/LT,490,19,0
Seviper PJ+Cr/PF,279,4,0
Shaymin (Land) ZH+GK/SFl,491,26,0
Shaymin (Sky) ML+GK/EB,753,1,75
Shelgon DB+Tw/Cr,171,20,0
Shelgon (Shadow) DB+Tw/Cr,204,20,0
Sigilyph AS+AC/AP,434,1,0
Simipour WG+S/Cr,462,25,0
Simisage VW+GK/Cr,591,1,27
Simisear FS+Cr/Ft,339,4,0
Sinistcha A+SB/EB,464,1,0
Sirfetch'd FC+LB/CC,346,37,0
Skeledirge I+TSo/SB,111,41,0
Slaking Y+BS/Eq,402,39,0
Slaking (Shadow) Y+BS/Eq,689,22,56
Sliggoo WG+DgP/WP,347,19,0
Slowbro WG+S/IB,370,15,0
Slowbro (Galarian) PJ+BrS/SlB,302,5,0
Slowbro (Shadow) WG+S/IB,354,25,0
Slowking WG+S/P,370,15,0
Slowking (Galarian) Ac+Psh/SB,87,20,0
Slowking (Shadow) WG+S/P,354,25,0
Sneasel (Hisuian) PJ+CC/XS,262,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,333,4,0
Sneasler SC+CC/XS,154,37,0
Sneasler (Shadow) SC+CC/XS,154,37,0
Snorlax L+BS/Eq,248,5,0
Snorlax (Shadow) L+BS/Eq,287,8,0
Solrock Psy+RS/WBF,77,13,0
Stantler Tk+WC/St,360,1,0
Stantler (Shadow) Tk+WC/St,468,1,0
Staraptor WA+Fl/CC,226,44,0
Staraptor (Shadow) WA+Fl/CC,263,44,0
Starmie Psy+S/IB,225,44,0
Starmie (Shadow) Psy+S/PG,188,30,0
Stonjourner RTh+RS/St,213,1,0
Stoutland SdA+WC/Cr,188,44,0
Stunfisk TS+D/MB,112,1,0
Sudowoodo RTh+MeB/RT,238,15,0
Sudowoodo (Shadow) RTh+MeB/RT,216,11,0
Suicune IF+IB/Sc,295,32,0
Suicune (Shadow) IF+Sc/IB,369,32,0
Sunflora BS+LfS/SlB,722,1,66
Swalot MS+Sl/IB,218,5,0
Swampert MS+HC/Eq,96,27,0
Swampert (Shadow) MS+HC/Eq,104,13,0
Swanna AS+Fl/IB,699,4,59
Swanna (Shadow) AS+Fl/IB,645,4,43
Talonflame I+Fl/FmC,333,4,0
Talonflame (Shadow) I+BrB/Fl,398,4,0
Tangela VW+GK/SlB,560,22,18
Tangela (Shadow) VW+GK/SlB,513,1,4
Tangrowth VW+PW/RS,460,19,0
Tangrowth (Shadow) VW+PW/RS,403,11,0
Tatsugiri (Curly) WG+S/MW,351,11,0
Tatsugiri (Droopy) WG+S/MW,351,11,0
Tatsugiri (Stretchy) WG+S/MW,351,11,0
Tauros Tk+TBl/HA,306,11,0
Tauros (Aqua) DK+AJ/TBl,165,44,0
Tauros (Blaze) DK+TBl/FmC,263,4,0
Tauros (Combat) DK+CC/TBl,304,25,0
Tentacruel Ac+Sc/Pbk,236,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,248,4,0
Terrakion DK+SSw/RS,125,44,0
Throh LK+BS/BkB,235,18,0
Throh (Shadow) LK+BS/BkB,280,18,0
Thundurus (Incarnate) TS+Cr/T,264,44,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,231,23,0
Thundurus (Therian) VS+WbS/FB,251,44,0
Thwackey RL+GK/EB,716,1,64
Toedscruel MSl+SeB/EP,144,34,0
Torkoal E+FW/Eq,235,4,0
Tornadus (Incarnate) AS+GK/DP,631,18,39
Tornadus (Incarnate) (Shadow) AS+GK/DP,591,4,27
Tornadus (Therian) G+BwS/HW,382,25,0
Torterra MSl+FP/SE,164,27,0
Torterra (Shadow) MSl+FP/SE,135,13,0
Toucannon Pk+BBl/DrlP,191,30,0
Toucannon (Shadow) Pk+BBl/DrlP,223,30,0
Toxapex PJ+Bri/SW,405,27,0
Toxicroak PSt+DyP/SB,257,4,0
Toxicroak (Shadow) PSt+DyP/SB,133,37,0
Toxtricity Ac+WC/PUP,132,20,0
Trevenant SC+SB/SeB,181,34,0
Trevenant (Shadow) SC+SB/FoP,181,30,0
Tropius AS+LB/BrS,422,36,0
Tsareena ML+TAx/HJK,464,1,0
Turtonator I+BrS/DC,186,41,0
Typhlosion I+BB/TP,152,23,0
Typhlosion (Hisuian) E+WC/SB,120,27,0
Typhlosion (Shadow) I+BB/TP,182,23,0
Tyrantrum DT+RT/Cr,187,1,0
Tyrantrum (Shadow) DT+MeB/RT,224,1,0
Unfezant AS+SA/HW,474,25,0
Unfezant (Shadow) AS+SA/HW,570,11,21
Ursaluna Tk+Sw/HH,128,34,0
Ursaluna (Shadow) Tk+Sw/IP,128,34,0
Ursaring SC+Sw/CC,341,4,0
Ursaring (Shadow) SC+Sw/CC,195,23,0
Urshifu (Rapid Strike) W+AJ/DyP,231,44,0
Uxie Cf+Sw/FS,98,20,0
Vanilluxe A+Av/FC,320,4,0
Vaporeon WG+AT/LR,144,44,0
Venomoth Psy+PF/SvW,98,30,0
Venomoth (Shadow) Psy+PF/SvW,130,30,0
Venusaur VW+FP/Sl,361,5,0
Venusaur (Shadow) VW+FP/Sl,276,1,0
Vespiquen FC+XS/PG,353,39,0
Victini Cf+VC/Psh,168,27,0
Victreebel Ac+LB/SlB,323,8,0
Victreebel (Shadow) Ac+LB/SlB,452,1,0
Vigoroth C+BS/RS,380,29,0
Vigoroth (Shadow) C+BS/RS,348,11,0
Vikavolt VS+XS/Fl,211,30,0
Vikavolt (Shadow) VS+XS/Fl,246,30,0
Vileplume Ac+SlB/M,394,12,0
Vileplume (Shadow) Ac+SlB/M,253,41,0
Virizion DK+LB/SSw,327,8,0
Volbeat Tk+BBu/Tb,406,46,0
Volcanion I+Sc/EP,406,4,0
Volcarona FS+BBu/Ov,387,25,0
