Pokemon,Battle Rating,Energy Remaining,HP Remaining
Furfrou SkP+S/GK,292,7,0
Furret SkP+Sw/TBl,342,7,0
Gabite MS+Tw/Dg,560,1,14
Gabite (Shadow) MS+Tw/Dg,504,1,1
Gallade PC+LB/CC,278,26,0
Gallade (Shadow) PC+LB/CC,323,26,0
Galvantula VS+D/Lu,82,5,0
Galvantula (Shadow) VS+D/Lu,82,5,0
Garbodor Inf+BS/SeB,425,1,0
Garbodor (Shadow) Inf+BS/SeB,363,39,0
Garchomp MS+EP/Tw,364,39,0
Garchomp (Shadow) MS+EP/Tw,222,42,0
Garganacl MS+RT/RS,221,7,0
Gastrodon MSl+BS/WP,405,20,0
Gengar SC+ShP/SlB,212,34,0
Gengar (Shadow) SC+ShP/SlB,224,18,0
Gigalith MSl+SP/MeB,756,4,59
Gigalith (Shadow) MSl+MeB/RS,730,4,53
Girafarig Cf+PsF/TBl,146,18,0
Girafarig (Shadow) Cf+PsF/TBl,181,18,0
Giratina (Origin) SC+SB/DgP,189,14,0
Glaceon IS+Av/WP,399,23,0
Glalie PS+Av/SB,305,23,0
Glalie (Shadow) PS+Av/SB,305,7,0
Gligar WA+NS/AA,335,7,0
Gligar (Shadow) WA+NS/AA,419,7,0
Glimmora RTh+RS/DG,85,29,0
Gliscor WA+ST/Acr,331,23,0
Gliscor (Shadow) WA+ST/Acr,390,7,0
Gogoat VW+LB/BkB,233,42,0
Golbat WA+AC/SB,304,7,0
Golbat (Shadow) WA+AC/SB,219,42,0
Golduck Cf+CrC/Li,196,28,0
Golduck (Shadow) Cf+CrC/Li,199,34,0
Golem MSl+SE/RB,430,39,0
Golem (Alolan) RO+RB/WC,292,7,0
Golem (Alolan) (Shadow) RO+WC/RB,312,26,0
Golem (Shadow) MSl+SE/RB,756,7,59
Golisopod FC+XS/AJ,508,1,2
Golurk A+ShP/DyP,150,26,0
Golurk (Shadow) A+ShP/DyP,156,10,0
Goodra DB+AT/TP,145,12,0
Gorebyss Cf+WP/P,207,34,0
Gothitelle Cf+RS/FS,141,42,0
Gothitelle (Shadow) Cf+RS/FS,161,26,0
Gourgeist (Average) H+SB/FoP,244,42,0
Gourgeist (Large) I+SB/FoP,517,1,4
Gourgeist (Small) H+SB/FoP,216,42,0
Gourgeist (Super) H+SB/FoP,214,42,0
Grafaiai MSl+PF/SlB,765,1,61
Grapploct W+IP/SP,704,1,47
Graveler MSl+RS/RB,800,31,69
Graveler (Alolan) VS+SE/RB,55,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,40,5,0
Graveler (Shadow) MSl+RS/RB,795,7,68
Greedent MS+TBl/BS,241,31,0
Grotle RL+BS/EB,243,4,0
Grotle (Shadow) RL+BS/EB,219,10,0
Groudon DT+PrB/FiP,467,23,0
Groudon (Shadow) DT+PrB/FiP,556,15,13
Grumpig Psy+DyP/SB,257,31,0
Grumpig (Shadow) Psy+DyP/SB,157,34,0
Gumshoos Bi+RT/Cr,190,42,0
Gurdurr LK+BkB/SE,452,23,0
Gurdurr (Shadow) LK+BkB/SE,477,7,0
Gyarados DB+AT/Tw,181,12,0
Gyarados (Shadow) DB+AT/Tw,209,4,0
Hariyama FPm+UH/HS,560,1,14
Hariyama (Shadow) FPm+UH/HS,485,23,0
Hawlucha LK+FlP/AA,385,7,0
Haxorus DT+NS/DC,234,50,0
Heatmor FS+TP/Ft,608,1,25
Heliolisk VS+BkS/PbC,58,5,0
Heracross FC+UH/RT,739,7,55
Hippowdon SdA+WBR/ScS,369,39,0
Hippowdon (Shadow) SdA+WBR/ScS,157,42,0
Hitmonchan BP+CC/IP,695,1,45
Hitmonchan (Shadow) BP+CC/IP,686,7,43
Hitmonlee DK+CC/SE,704,31,47
Hitmonlee (Shadow) DK+CC/SE,717,7,50
Hitmontop C+CC/TAx,565,1,15
Hitmontop (Shadow) C+CC/TAx,452,15,0
Ho-Oh I+BrB/SF,626,4,29
Ho-Oh (Shadow) I+BrB/SF,534,1,8
Hoopa Cf+SB/P,179,18,0
Houndstone L+SB/PsF,274,23,0
Huntail WG+AT/Cr,686,1,43
Hydrapple DT+SeB/O,320,23,0
Hypno Cf+FiP/SB,219,7,0
Hypno (Shadow) Cf+FiP/IP,162,42,0
Illumise Tk+SvW/DG,517,1,4
Indeedee (Female) Ex+P/EB,432,20,0
Indeedee (Male) Ex+SB/P,526,1,6
Infernape FS+CC/BB,647,7,34
Infernape (Shadow) FS+CC/BB,604,7,24
Inteleon WG+SB/S,517,1,4
Jolteon VS+D/LR,60,5,0
Jumpluff FW+Acr/EB,769,1,62
Jumpluff (Shadow) FW+Acr/EB,769,1,62
Jynx Cf+Psh/Av,176,26,0
Kabutops FC+SE/AP,278,31,0
Kabutops (Shadow) FC+SE/AP,374,31,0
Kangaskhan LK+Cr/O,291,39,0
Kecleon SkP+FoP/IB,404,1,0
Keldeo (Ordinary) LK+AT/SSw,534,1,8
Keldeo (Resolute) LK+SeS/AJ,504,1,1
Kilowattrel TS+Acr/Tb,92,37,0
Kingdra DB+Sw/O,143,12,0
Kingdra (Shadow) DB+Sw/O,176,4,0
Kingler MS+Crbh/XS,682,1,42
Klawf RTh+RT/RS,55,29,0
Kleavor FC+XS/SE,488,15,0
Komala RO+Pbk/PR,379,23,0
Kommo-o DT+ClS/UH,375,23,0
Kyogre W+Av/S,608,1,25
Kyogre (Shadow) W+Av/S,526,1,6
Kyurem DB+G/DC,156,12,0
Kyurem (Black) DT+FSh/FuB,342,7,0
Kyurem (White) DB+IBu/FuF,220,4,0
Landorus (Incarnate) MS+RS/EP,442,7,0
Landorus (Therian) MS+SSt/SE,399,23,0
Lanturn Sp+S/Tb,61,2,0
Latias DB+MsB/AuS,172,20,0
Latias (Shadow) DB+MsB/AuS,213,42,0
Latios DB+AuS/LrP,216,42,0
Latios (Shadow) DB+AuS/LrP,274,42,0
Leafeon BS+LB/LR,253,4,0
Leavanny SC+LB/XS,410,42,0
Lilligant Ch+PlB/HB,268,4,0
Lilligant (Hisuian) Lf+LB/CC,423,42,0
Lopunny DK+TAx/FiP,298,39,0
Ludicolo A+WBW/LfS,288,23,0
Lugia DT+A/Fl,253,39,0
Lugia (Shadow) DT+Fl/FS,278,39,0
Lumineon W+WBW/AT,500,33,0
Lunala SC+SB/M,299,7,0
Lunatone Psy+WBI/RS,121,42,0
Lurantis Lf+LB/SP,279,42,0
Luxray Sn+WC/PsF,287,42,0
Luxray (Shadow) Sn+WC/PsF,316,42,0
Lycanroc (Dusk) SkP+SE/TBl,125,26,0
Lycanroc (Midday) SkP+SE/DR,134,34,0
Lycanroc (Midnight) RTh+PsF/Cr,76,29,0
Machamp KC+CrC/RS,288,4,0
Machamp (Shadow) KC+CrC/RS,329,4,0
Machoke KC+CrC/DyP,456,15,0
Machoke (Shadow) KC+CrC/DyP,308,4,0
Magcargo I+RT/HW,686,4,43
Magmar KC+FiP/ScS,608,1,25
Magmar (Shadow) KC+FiP/ScS,539,7,9
Magmortar KC+FiP/Tb,450,7,0
Magmortar (Shadow) KC+FiP/Tb,747,7,57
Mamoswine PS+ISp/HH,430,7,0
Mamoswine (Shadow) PS+ISp/HH,222,34,0
Manectric Sn+WC/PsF,303,42,0
Manectric (Shadow) Sn+WC/PsF,398,15,0
Mantine WA+WP/IB,197,22,0
Maractus BS+AA/PlB,444,23,0
Marowak MSl+BC/RS,390,39,0
Marowak (Alolan) H+SBo/BC,154,42,0
Marowak (Alolan) (Shadow) H+SBo/BC,204,42,0
Marowak (Shadow) MSl+BC/RS,660,1,37
Marshadow SC+CC/TP,457,7,0
Marshtomp MS+S/Sl,613,9,26
Marshtomp (Shadow) MS+S/Sl,586,1,20
Masquerain Inf+AC/Lu,595,1,22
Maushold MS+Sw/Cr,325,23,0
Meganium VW+FP/Eq,304,23,0
Meganium (Shadow) VW+FP/Eq,363,23,0
Meloetta (Aria) Cf+Psh/DG,192,42,0
Meowstic (Female) Cf+SB/P,177,42,0
Meowstic (Male) Cf+P/EB,177,42,0
Mesprit Cf+Sw/FS,147,42,0
Mew SC+Psh/WC,289,7,0
Mewtwo PC+Pst/SB,375,7,0
Mewtwo (Shadow) PC+Pst/SB,467,7,0
Mienshao FPm+BrS/BkB,526,7,6
Milotic DT+AT/Wr,137,20,0
Milotic (Shadow) DT+AT/Wr,169,12,0
Miltank RO+BS/IB,113,42,0
Misdreavus Psy+SS/DP,517,1,4
Misdreavus (Shadow) Psy+SS/DP,517,1,4
Mismagius H+SB/DP,608,1,25
Mismagius (Shadow) H+SB/DP,560,1,14
Moltres WA+Fl/HW,458,23,0
Moltres (Shadow) WA+Fl/HW,513,7,3
Mr. Mime (Galarian) Cf+IP/P,196,26,0
Mr. Rime IS+IW/P,303,31,0
Mudbray MSl+BS/Eq,773,15,63
Mudsdale MSl+BS/Eq,534,4,8
Muk PJ+TP/DP,256,7,0
Muk (Shadow) PJ+DP/TP,141,34,0
Munchlax Tk+BS/Bd,277,31,0
Musharna CB+Psh/DG,250,15,0
Naganadel PJ+DC/SlB,166,18,0
Necrozma PC+DP/FS,346,23,0
Necrozma (Dawn Wings) SC+DP/MoG,367,7,0
Nidoking FC+ST/EP,543,4,10
Nidoking (Shadow) FC+ST/EP,496,23,0
Nidoqueen PSt+EP/PF,160,42,0
Nidoqueen (Shadow) PSt+PF/EP,160,42,0
Nihilego Ac+RS/SlB,354,23,0
Ninetales E+WBF/EB,317,15,0
Ninetales (Shadow) E+WBF/EB,182,42,0
Noctowl WA+SB/SA,286,39,0
Noivern DT+HW/Hu,289,1,0
Octillery LO+WP/AB,595,17,22
Oinkologne Tk+BS/TBl,259,15,0
Oinkologne (Female) Tk+BS/TBl,246,23,0
Omastar MS+RS/RB,104,42,0
Omastar (Shadow) MS+RS/RB,153,42,0
Oricorio (Baile) AS+AC/AA,425,23,0
Oricorio (Pa'u) AS+AC/AA,343,23,0
Oricorio (Pom-Pom) AS+AC/AA,293,23,0
Oricorio (Sensu) AS+AC/AA,343,23,0
Palkia DB+AT/DM,209,4,0
Palkia (Origin) DB+AT/SpR,214,4,0
Palkia (Shadow) DB+AT/DM,169,10,0
Palossand A+ST/SB,165,42,0
Parasect FC+XS/CP,756,100,59
Passimian C+CC/BkB,410,23,0
Pawmot TS+BkB/WC,125,37,0
Pelipper WA+WBW/Hu,313,23,0
Pidgeot WA+HW/BrB,303,23,0
Pidgeot (Shadow) WA+BrB/HW,372,23,0
Pignite E+RT/FmC,782,15,65
Pignite (Shadow) E+RT/FmC,773,7,63
Piloswine PS+Av/ISp,336,7,0
Piloswine (Shadow) PS+Av/ISp,410,7,0
Pinsir FC+CC/XS,600,15,23
Pinsir (Shadow) FC+XS/CC,613,7,26
Politoed MS+WBW/Bl,192,6,0
Politoed (Shadow) MS+WBW/Bl,192,36,0
Poliwrath MS+IW/DyP,290,25,0
Poliwrath (Shadow) MS+IW/DyP,560,17,14
Polteageist H+SB/DP,608,1,25
Porygon-Z LO+TA/Bl,385,15,0
Porygon-Z (Shadow) LO+TA/Bl,412,15,0
Porygon2 LO+TA/Re,272,15,0
Porygon2 (Shadow) LO+TA/ZC,300,15,0
Primeape KC+RF/CC,292,26,0
Primeape (Shadow) KC+RF/CC,333,26,0
Purugly SC+AA/T,357,23,0
Purugly (Shadow) SC+AA/T,436,23,0
Pyroar I+FmC/DP,539,4,9
Quagsire MS+AT/SE,149,42,0
Quagsire (Shadow) MS+AT/SE,185,42,0
Quaquaval WA+CC/AJ,413,7,0
Qwilfish PSt+AT/IB,194,42,0
Qwilfish (Shadow) PSt+AT/IB,241,42,0
Raichu TS+BkB/WC,246,2,0
Raichu (Alolan) VS+TBl/WC,200,5,0
Raikou VS+WC/AuS,205,21,0
Raikou (Shadow) TS+SB/AuS,82,29,0
Rampardos SD+RS/O,76,13,0
Rampardos (Shadow) SD+RS/O,95,13,0
Rapidash I+WC/FmC,465,31,0
Rapidash (Shadow) E+WC/HW,747,7,57
Rayquaza DT+BkS/DrA,401,15,0
Regice LO+T/Bl,275,39,0
Regice (Shadow) LO+T/Bl,296,39,0
Regieleki LO+ThC/HB,122,26,0
Regigigas HPR+T/GI,174,26,0
Regigigas (Shadow) HPR+T/GI,184,10,0
Regirock LO+SE/FB,251,23,0
Regirock (Shadow) LO+SE/FB,282,23,0
Relicanth WG+AT/AP,273,12,0
Reshiram DB+SE/FuF,197,34,0
Reuniclus Ch+Psh/SB,276,7,0
Reuniclus (Shadow) Ch+Psh/SB,161,26,0
Rhydon MSl+SE/S,730,4,53
Rhydon (Shadow) MSl+SE/S,756,7,59
Rhyperior MSl+BkS/RW,730,4,53
Rhyperior (Shadow) MSl+RW/BkS,678,4,41
Rillaboom RL+DrB/FP,223,18,0
Roserade PSt+WBF/LfS,346,42,0
Rotom A+Tb/OW,149,26,0
Rotom (Fan) A+Tb/OW,254,7,0
Rotom (Frost) TS+Tb/Bl,83,2,0
Rotom (Heat) TS+Tb/Ov,83,2,0
Rotom (Mow) TS+Tb/LfS,120,2,0
Rotom (Wash) TS+Tb/HP,83,2,0
Runerigus SC+RT/SB,266,39,0
Salamence DT+Fl/BrS,221,4,0
Salamence (Shadow) DT+Fl/BrS,205,26,0
Salazzle I+PF/DgP,665,7,38
Samurott FC+HC/Mh,188,28,0
Samurott (Shadow) FC+HC/Mh,317,15,0
Sandslash SdA+RT/NS,371,15,0
Sandslash (Shadow) SdA+RT/NS,407,15,0
Sawk LK+BS/BkB,508,15,2
Sawk (Shadow) LK+BS/BkB,382,42,0
Sawsbuck FA+WC/TBl,376,23,0
Sceptile FC+FP/BkS,686,1,43
Sceptile (Shadow) FC+FP/BkS,686,1,43
Scolipede PSt+AT/XS,413,15,0
Scolipede (Shadow) PSt+AT/XS,287,4,0
Scyther FC+NS/XS,504,1,1
Scyther (Shadow) FC+NS/XS,344,12,0
Seadra DB+DgP/HP,517,1,4
Seadra (Shadow) DB+DgP/HP,248,4,0
Seaking Pk+DR/IW,171,6,0
Sealeo PS+S/BS,188,36,0
Sealeo (Shadow) PS+S/BS,193,42,0
Seismitoad MS+EP/SlB,526,6,6
Serperior VW+FP/AA,312,23,0
Serperior (Shadow) VW+FP/LT,294,7,0
Seviper PJ+Cr/PF,208,34,0
Shaymin (Land) ZH+GK/SFl,630,1,30
Shaymin (Sky) ML+GK/EB,403,7,0
Shelgon DB+Tw/Cr,295,15,0
Shelgon (Shadow) DB+Tw/Cr,224,4,0
Sigilyph AS+AC/AP,346,23,0
Simipour WG+S/Cr,652,17,35
Simisage VW+GK/Cr,444,23,0
Simisear FS+Cr/Ft,573,4,17
Sinistcha A+SB/EB,266,26,0
Sirfetch'd FC+LB/CC,338,12,0
Skeledirge I+TSo/SB,377,31,0
Slaking Y+BS/Eq,956,1,105
Slaking (Shadow) Y+BS/Eq,956,1,105
Sliggoo WG+DgP/WP,324,35,0
Slowbro WG+S/IB,306,11,0
Slowbro (Galarian) PJ+BrS/SlB,263,7,0
Slowbro (Shadow) WG+S/IB,462,11,0
Slowking WG+S/P,306,11,0
Slowking (Galarian) Ac+Psh/SB,269,7,0
Slowking (Shadow) WG+S/P,462,11,0
Sneasel (Hisuian) PJ+CC/XS,296,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,18,0
Sneasler SC+CC/XS,626,7,29
Sneasler (Shadow) SC+CC/XS,565,7,15
Snorlax L+BS/Eq,232,31,0
Snorlax (Shadow) L+BS/Eq,285,31,0
Solrock Psy+RS/WBF,121,42,0
Stantler Tk+WC/St,313,34,0
Stantler (Shadow) Tk+WC/St,208,34,0
Staraptor WA+Fl/CC,409,23,0
Staraptor (Shadow) WA+Fl/CC,406,7,0
Starmie Psy+S/IB,200,4,0
Starmie (Shadow) Psy+S/PG,200,4,0
Stonjourner RTh+RS/St,73,29,0
Stoutland SdA+WC/Cr,336,31,0
Stunfisk TS+D/MB,56,18,0
Sudowoodo RTh+MeB/RT,60,37,0
Sudowoodo (Shadow) RTh+MeB/RT,70,21,0
Suicune IF+IB/Sc,159,14,0
Suicune (Shadow) IF+Sc/IB,176,20,0
Sunflora BS+LfS/SlB,704,1,47
Swalot MS+Sl/IB,283,39,0
Swampert MS+HC/Eq,420,9,0
Swampert (Shadow) MS+HC/Eq,600,1,23
Swanna AS+Fl/IB,292,23,0
Swanna (Shadow) AS+Fl/IB,329,7,0
Talonflame I+Fl/FmC,401,31,0
Talonflame (Shadow) I+BrB/Fl,534,1,8
Tangela VW+GK/SlB,621,1,28
Tangela (Shadow) VW+GK/SlB,526,1,6
Tangrowth VW+PW/RS,349,23,0
Tangrowth (Shadow) VW+PW/RS,409,23,0
Tatsugiri (Curly) WG+O/S,517,1,4
Tatsugiri (Droopy) WG+O/S,517,1,4
Tatsugiri (Stretchy) WG+O/S,517,1,4
Tauros Tk+TBl/HA,319,15,0
Tauros (Aqua) DK+AJ/TBl,388,39,0
Tauros (Blaze) DK+TBl/FmC,695,1,45
Tauros (Combat) DK+CC/TBl,700,1,46
Tentacruel Ac+Sc/Pbk,165,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,183,20,0
Terrakion DK+SSw/RS,432,7,0
Throh LK+BS/BkB,608,1,25
Throh (Shadow) LK+BS/BkB,504,1,1
Thundurus (Incarnate) TS+Cr/T,101,37,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,79,21,0
Thundurus (Therian) VS+WbS/FB,60,5,0
Thwackey RL+GK/EB,251,18,0
Toedscruel MSl+SeB/EP,800,1,69
Torkoal E+FW/Eq,569,4,16
Tornadus (Incarnate) AS+GK/DP,380,7,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,224,26,0
Tornadus (Therian) G+BwS/HW,170,34,0
Torterra MSl+FP/SE,752,1,58
Torterra (Shadow) MSl+FP/SE,752,1,58
Toucannon Pk+BBl/DrlP,330,7,0
Toucannon (Shadow) Pk+BBl/DrlP,317,7,0
Toxapex PJ+Bri/SW,173,38,0
Toxicroak PSt+DyP/SB,437,7,0
Toxicroak (Shadow) PSt+DyP/SB,626,7,29
Toxtricity Ac+WC/PUP,293,42,0
Trevenant SC+SB/SeB,336,7,0
Trevenant (Shadow) SC+SB/FoP,276,4,0
Tropius AS+LB/BrS,656,1,36
Tsareena ML+TAx/HJK,255,42,0
Turtonator I+BrS/DC,271,15,0
Typhlosion I+BB/TP,450,31,0
Typhlosion (Hisuian) E+WC/SB,795,7,68
Typhlosion (Shadow) I+BB/TP,643,7,33
Tyrantrum DT+RT/Cr,258,31,0
Tyrantrum (Shadow) DT+MeB/RT,147,42,0
Unfezant AS+SA/HW,357,23,0
Unfezant (Shadow) AS+SA/HW,227,42,0
Ursaluna Tk+Sw/HH,376,31,0
Ursaluna (Shadow) Tk+Sw/IP,175,34,0
Ursaring SC+Sw/CC,219,42,0
Ursaring (Shadow) SC+Sw/CC,219,42,0
Urshifu (Rapid Strike) W+AJ/DyP,608,1,25
Uxie Cf+Sw/FS,232,15,0
Vanilluxe A+Av/FC,338,7,0
Vaporeon WG+AT/LR,203,38,0
Venomoth Psy+PF/SvW,433,15,0
Venomoth (Shadow) Psy+PF/SvW,318,42,0
Venusaur VW+FP/Sl,298,7,0
Venusaur (Shadow) VW+FP/Sl,358,7,0
Vespiquen FC+XS/PG,369,23,0
Victini Cf+VC/Psh,174,42,0
Victreebel Ac+LB/SlB,299,42,0
Victreebel (Shadow) Ac+LB/SlB,317,4,0
Vigoroth C+BS/RS,328,31,0
Vigoroth (Shadow) C+BS/RS,621,1,28
Vikavolt VS+XS/Fl,72,5,0
Vikavolt (Shadow) VS+XS/Fl,90,5,0
Vileplume Ac+SlB/M,355,7,0
Vileplume (Shadow) Ac+SlB/M,298,4,0
Virizion DK+LB/SSw,416,23,0
Volbeat Tk+BBu/Tb,517,1,4
Volcanion I+Sc/EP,565,1,15
Volcarona FS+BBu/Ov,647,7,34
