Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,428,32,0
Blissey ZH+WC/DG,454,29,0
Boldore MSl+RS/SE,750,0,58
Boldore (Shadow) MSl+RS/SE,750,0,58
Boltund Sp+Cr/T,387,32,0
Bouffalant MS+St/Mh,302,10,0
Braviary AS+Fl/CC,272,1,0
Braviary (Hisuian) AS+BrB/Fl,406,1,0
Breloom FPm+DyP/GK,650,64,35
Brionne WG+AJ/DV,214,24,0
Bruxish Cf+AT/PsF,217,32,0
Buzzwole C+SP/Lu,646,0,34
Camerupt I+RT/ScS,216,40,0
Camerupt (Shadow) I+RT/ScS,175,0,0
Carnivine VW+Cr/PW,450,8,0
Carracosta RTh+BS/AP,385,40,0
Carracosta (Shadow) RTh+BS/AP,251,8,0
Celebi Cf+SeB/AuS,331,0,0
Centiskorch E+HW/Lu,248,40,0
Ceruledge I+SB/HW,230,40,0
Cetitan PS+Av/ISp,78,9,0
Chandelure I+SB/FmC,270,32,0
Chandelure (Shadow) I+SB/FmC,187,0,0
Chansey ZH+DG/P,629,5,30
Charizard DB+BB/AC,215,32,0
Charizard (Shadow) DB+BB/AC,221,32,0
Cherrim (Overcast) BS+DG/SoB,754,1,59
Cherrim (Sunshine) BS+WBF/SoB,573,1,17
Chesnaught VW+FP/SP,625,8,29
Chesnaught (Shadow) VW+FP/SP,668,0,39
Chimecho A+Psh/SB,170,34,0
Cinccino Ch+AT/Tb,216,40,0
Cinderace FS+Ft/FmC,231,32,0
Clawitzer WG+Crbh/DP,155,48,0
Claydol MSl+IB/RT,323,27,0
Claydol (Shadow) Cf+RT/SB,186,34,0
Clodsire PSt+SE/Eq,457,32,0
Cloyster IS+IW/HP,102,9,0
Cloyster (Shadow) IS+IW/HP,106,24,0
Coalossal FS+RS/FmC,383,32,0
Cofagrigus SC+SB/DP,212,42,0
Cofagrigus (Shadow) SC+SB/DP,201,34,0
Conkeldurr PJ+DyP/BrS,479,8,0
Conkeldurr (Shadow) PJ+DyP/BrS,395,40,0
Crabominable B+IP/BkB,315,32,0
Crobat AS+PF/SB,175,42,0
Crobat (Shadow) AS+PF/SB,294,0,0
Crocalor I+Cr/DV,341,0,0
Crustle FC+XS/RW,176,26,0
Crustle (Shadow) FC+XS/RW,320,8,0
Cryogonal IS+NS/TAx,98,25,0
Cursola A+NSh/PG,204,1,0
Darmanitan (Galarian) IF+Av/IP,73,0,0
Darmanitan (Standard) I+RS/Ov,203,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,192,0,0
Dartrix Pk+BrB/SeB,315,40,0
Decidueye A+FP/SSh,307,40,0
Decidueye (Hisuian) ML+AuS/AA,603,0,24
Delphox FS+Psh/BB,234,40,0
Delphox (Shadow) FS+Psh/BB,198,16,0
Deoxys (Defense) C+PB/RS,313,3,0
Deoxys (Speed) CB+PB/Sw,551,1,12
Dewgong IS+IW/DR,83,25,0
Dhelmise SC+SB/BrS,344,32,0
Dipplin DT+SeB/O,254,40,0
Dodrio Pk+DrlP/TBl,258,40,0
Dondozo W+S/O,154,1,0
Donphan MSl+BS/TBl,315,2,0
Donphan (Shadow) MSl+BS/TBl,732,1,54
Dragalge DT+AT/O,282,32,0
Dragapult DT+SB/BkS,564,1,15
Dragonite DB+TP/SP,241,40,0
Dragonite (Shadow) DB+TP/SP,210,24,0
Drampa DB+Sw/Fl,224,32,0
Drifblim A+SB/IW,152,34,0
Drifblim (Shadow) A+SB/IW,148,2,0
Druddigon DT+NS/RT,225,25,0
Dubwool DK+BS/Pbk,165,26,0
Dudunsparce RO+BS/RS,161,26,0
Dunsparce RO+RS/DR,420,3,0
Eelektross VS+DC/Tb,345,32,0
Eldegoss BS+GK/EB,801,1,70
Electabuzz TS+TP/Re,288,8,0
Electabuzz (Shadow) TS+TP/Tb,380,16,0
Electivire TS+WC/IP,323,32,0
Electivire (Shadow) TS+WC/IP,373,32,0
Electrode VS+FoP/D,320,24,0
Electrode (Hisuian) TS+WC/Sw,411,41,0
Electrode (Shadow) VS+FoP/D,330,0,0
Emboar E+BB/RS,339,40,0
Emboar (Shadow) E+BB/RS,418,40,0
Entei FS+ScS/FmC,336,0,0
Entei (Shadow) FS+ScS/FmC,212,24,0
Espeon Cf+PsF/SB,214,1,0
Eternatus DT+DyC/SlB,564,1,15
Exeggutor Cf+SeB/P,301,32,0
Exeggutor (Alolan) DT+SeB/DM,325,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,396,40,0
Exeggutor (Shadow) Cf+SeB/P,298,56,0
Exploud A+Cr/DV,182,34,0
Exploud (Shadow) A+Cr/DV,211,40,0
Falinks C+SP/Mh,625,16,29
Fearow Pk+DrlP/Tw,244,40,0
Feraligatr SC+HC/IB,147,10,0
Feraligatr (Shadow) SC+HC/IB,229,40,0
Flamigo WA+BrB/UH,349,40,0
Flapple DB+Fl/SeB,348,40,0
Flareon E+SP/HW,257,40,0
Floatzel W+AJ/Sw,155,40,0
Flygon MS+Tw/ScS,330,24,0
Flygon (Shadow) MS+Tw/ScS,530,1,7
Fraxure DT+NS/AT,216,32,0
Froslass PS+Av/SB,108,24,0
Froslass (Shadow) PS+Av/SB,92,1,0
Frosmoth PS+IW/BBu,166,24,0
Furfrou SkP+S/GK,170,34,0
Furret SkP+Sw/TBl,289,40,0
Gabite MS+Tw/Dg,663,1,38
Gabite (Shadow) MS+Tw/Dg,543,16,10
Gallade PC+LB/CC,477,0,0
Gallade (Shadow) PC+LB/CC,315,1,0
Galvantula VS+D/Lu,302,1,0
Galvantula (Shadow) VS+D/Lu,612,1,26
Garbodor Inf+BS/SeB,372,24,0
Garbodor (Shadow) Inf+BS/SeB,594,1,22
Garchomp MS+EP/Tw,573,1,17
Garchomp (Shadow) MS+EP/Tw,521,1,5
Garganacl MS+RT/RS,334,40,0
Gastrodon MSl+BS/WP,174,34,0
Gengar SC+ShP/SlB,279,32,0
Gengar (Shadow) SC+ShP/SlB,307,24,0
Gigalith MSl+SP/MeB,745,0,57
Gigalith (Shadow) MSl+MeB/RS,750,0,58
Girafarig Cf+PsF/TBl,210,32,0
Girafarig (Shadow) Cf+PsF/TBl,191,8,0
Giratina (Origin) SC+SB/DgP,200,42,0
Glaceon IS+Av/WP,100,24,0
Glalie PS+Av/SB,95,9,0
Glalie (Shadow) PS+Av/SB,84,1,0
Gligar WA+NS/AA,197,42,0
Gligar (Shadow) WA+NS/AA,234,40,0
Glimmora RTh+RS/DG,380,24,0
Gliscor WA+ST/Acr,175,26,0
Gliscor (Shadow) WA+ST/Acr,155,10,0
Gogoat VW+LB/BkB,238,32,0
Golbat WA+AC/SB,262,40,0
Golbat (Shadow) WA+AC/SB,204,32,0
Golduck Cf+CrC/Li,196,18,0
Golduck (Shadow) Cf+CrC/Li,348,0,0
Golem MSl+SE/RB,467,0,0
Golem (Alolan) RO+RB/WC,296,40,0
Golem (Alolan) (Shadow) RO+WC/RB,332,40,0
Golem (Shadow) MSl+SE/RB,368,32,0
Golisopod FC+XS/AJ,312,40,0
Golurk A+ShP/DyP,180,9,0
Golurk (Shadow) A+ShP/DyP,201,1,0
Goodra DB+AT/TP,215,17,0
Gorebyss Cf+WP/P,357,0,0
Gothitelle Cf+RS/FS,161,18,0
Gothitelle (Shadow) Cf+RS/FS,270,32,0
Gourgeist (Average) H+SB/FoP,248,40,0
Gourgeist (Large) I+SB/FoP,278,40,0
Gourgeist (Small) H+SB/FoP,272,40,0
Gourgeist (Super) H+SB/FoP,261,40,0
Grafaiai MSl+PF/SlB,767,1,62
Grapploct W+IP/S,246,1,0
Graveler MSl+RS/RB,504,0,1
Graveler (Alolan) VS+SE/RB,370,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,407,0,0
Graveler (Shadow) MSl+RS/RB,425,32,0
Greedent MS+TBl/BS,339,3,0
Grotle RL+BS/EB,268,24,0
Grotle (Shadow) RL+BS/EB,265,8,0
Groudon DT+PrB/FiP,237,40,0
Groudon (Shadow) DT+PrB/FiP,266,40,0
Grumpig Psy+DyP/SB,154,26,0
Grumpig (Shadow) Psy+DyP/SB,204,26,0
Gumshoos Bi+RT/Cr,217,32,0
Gurdurr LK+BkB/SE,460,8,0
Gurdurr (Shadow) LK+BkB/SE,362,40,0
Gyarados DB+AT/Tw,203,32,0
Gyarados (Shadow) DB+AT/Tw,209,32,0
Hariyama FPm+UH/HS,612,1,26
Hariyama (Shadow) FPm+UH/HS,564,8,15
Hawlucha LK+FlP/AA,551,1,12
Haxorus DT+NS/DC,265,25,0
Heatmor FS+TP/Ft,346,40,0
Heliolisk VS+BkS/PbC,324,32,0
Heracross FC+UH/RT,732,40,54
Hippowdon SdA+WBR/ScS,152,34,0
Hippowdon (Shadow) SdA+WBR/ScS,201,34,0
Hitmonchan BP+CC/IP,551,8,12
Hitmonchan (Shadow) BP+CC/IP,384,40,0
Hitmonlee DK+CC/SE,775,0,64
Hitmonlee (Shadow) DK+CC/SE,732,0,54
Hitmontop C+CC/TAx,577,1,18
Hitmontop (Shadow) C+CC/TAx,504,8,1
Ho-Oh I+BrB/SF,360,25,0
Ho-Oh (Shadow) I+BrB/SF,224,32,0
Hoopa Cf+SB/P,214,1,0
Houndstone L+SB/PsF,163,18,0
Huntail WG+AT/Cr,143,48,0
Hydrapple DT+SeB/O,286,40,0
Hypno Cf+FiP/SB,157,34,0
Hypno (Shadow) Cf+FiP/IP,185,18,0
Illumise Tk+SvW/DG,689,1,44
Indeedee (Female) Ex+P/EB,435,27,0
Indeedee (Male) Ex+SB/P,581,1,19
Infernape FS+CC/BB,517,0,4
Infernape (Shadow) FS+CC/BB,311,1,0
Inteleon WG+SB/S,140,32,0
Jolteon VS+D/LR,338,16,0
Jumpluff FW+Acr/EB,771,1,63
Jumpluff (Shadow) FW+Acr/EB,771,1,63
Jynx Cf+Psh/Av,235,32,0
Kabutops FC+SE/AP,335,16,0
Kabutops (Shadow) W+WP/SE,263,24,0
Kangaskhan LK+Cr/O,197,42,0
Kecleon SkP+FoP/IB,197,34,0
Keldeo (Ordinary) LK+AT/SSw,334,32,0
Keldeo (Resolute) LK+SeS/AJ,334,32,0
Kilowattrel TS+Acr/Tb,194,42,0
Kingdra DB+Sw/O,215,17,0
Kingdra (Shadow) DB+Sw/O,196,24,0
Kingler MS+Crbh/XS,268,40,0
Klawf RTh+RT/RS,357,0,0
Kleavor FC+XS/SE,454,16,0
Komala RO+Pbk/PR,706,1,48
Kommo-o DT+ClS/UH,317,40,0
Kyogre W+Av/S,149,40,0
Kyogre (Shadow) W+Av/S,124,24,0
Kyurem DB+G/DC,150,10,0
Kyurem (Black) DT+FSh/FuB,407,8,0
Kyurem (White) DB+IBu/FuF,200,24,0
Landorus (Incarnate) MS+RS/EP,586,1,20
Landorus (Therian) MS+SSt/SE,280,8,0
Lanturn Sp+S/Tb,358,32,0
Latias DB+MsB/AuS,172,10,0
Latias (Shadow) DB+MsB/AuS,220,32,0
Latios DB+AuS/LrP,242,40,0
Latios (Shadow) DB+AuS/LrP,255,32,0
Leafeon BS+LB/LR,325,40,0
Leavanny SC+LB/XS,467,32,0
Lilligant Ch+PlB/HB,338,40,0
Lilligant (Hisuian) Lf+LB/CC,483,32,0
Lopunny DK+TAx/FiP,187,34,0
Ludicolo A+WBW/LfS,348,8,0
Lugia DT+A/Fl,170,34,0
Lugia (Shadow) DT+Fl/FS,175,34,0
Lumineon W+WBW/AT,196,1,0
Lunala SC+SB/M,226,42,0
Lunatone Psy+WBI/RS,386,32,0
Lurantis Lf+LB/SP,269,32,0
Luxray Sn+WC/PsF,343,16,0
Luxray (Shadow) Sn+WC/PsF,343,32,0
Lycanroc (Dusk) SkP+SE/TBl,315,32,0
Lycanroc (Midday) SkP+SE/DR,325,40,0
Lycanroc (Midnight) RTh+PsF/Cr,259,16,0
Machamp KC+CrC/RS,642,8,33
Machamp (Shadow) KC+CrC/RS,332,24,0
Machoke KC+CrC/DyP,573,8,17
Machoke (Shadow) KC+CrC/DyP,418,40,0
Magcargo I+RT/HW,389,40,0
Magmar KC+FiP/ScS,538,1,9
Magmar (Shadow) KC+FiP/ScS,517,0,4
Magmortar KC+FiP/Tb,556,0,13
Magmortar (Shadow) KC+FiP/Tb,301,32,0
Mamoswine PS+ISp/HH,100,1,0
Mamoswine (Shadow) PS+ISp/HH,86,8,0
Manectric Sn+WC/PsF,330,32,0
Manectric (Shadow) Sn+WC/PsF,375,32,0
Mantine WA+WP/IB,197,42,0
Maractus BS+AA/PlB,543,1,10
Marowak MSl+BC/RS,478,35,0
Marowak (Alolan) H+SBo/BC,330,40,0
Marowak (Alolan) (Shadow) H+SBo/BC,228,32,0
Marowak (Shadow) MSl+BC/RS,801,1,70
Marshadow SC+CC/TP,373,40,0
Marshtomp MS+S/Sl,517,1,4
Marshtomp (Shadow) MS+S/Sl,257,32,0
Masquerain Inf+AC/Lu,612,1,26
Maushold MS+Sw/Cr,496,0,0
Meganium VW+FP/Eq,337,8,0
Meganium (Shadow) VW+FP/Eq,375,8,0
Meloetta (Aria) Cf+Psh/DG,278,32,0
Meowstic (Female) Cf+SB/P,153,18,0
Meowstic (Male) Cf+P/EB,153,18,0
Mesprit Cf+Sw/FS,167,18,0
Mew SC+Psh/WC,141,10,0
Mewtwo PC+Pst/SB,258,40,0
Mewtwo (Shadow) PC+Pst/SB,314,40,0
Mienshao FPm+BrS/BkB,551,0,12
Milotic DT+AT/Wr,178,9,0
Milotic (Shadow) DT+AT/Wr,230,9,0
Miltank RO+BS/IB,113,2,0
Misdreavus Psy+SS/DP,521,1,5
Misdreavus (Shadow) Psy+SS/DP,521,1,5
Mismagius H+SB/DP,659,1,37
Mismagius (Shadow) H+SB/DP,612,1,26
Moltres WA+Fl/HW,342,8,0
Moltres (Shadow) WA+Fl/HW,423,8,0
Mr. Mime (Galarian) Cf+IP/P,208,32,0
Mr. Rime IS+IW/P,183,24,0
Mudbray MSl+BS/Eq,629,1,30
Mudsdale MSl+BS/Eq,449,3,0
Muk PJ+TP/DP,327,24,0
Muk (Shadow) PJ+DP/TP,363,16,0
Munchlax Tk+BS/Bd,182,34,0
Musharna CB+Psh/DG,400,19,0
Naganadel PJ+DC/SlB,668,0,39
Necrozma PC+DP/FS,368,8,0
Necrozma (Dawn Wings) SC+DP/MoG,530,1,7
Nidoking FC+ST/EP,442,40,0
Nidoking (Shadow) FC+ST/EP,271,56,0
Nidoqueen PSt+EP/PF,325,24,0
Nidoqueen (Shadow) PSt+PF/EP,397,24,0
Nihilego Ac+RS/SlB,342,8,0
Ninetales E+WBF/EB,270,32,0
Ninetales (Shadow) E+WBF/EB,320,32,0
Noctowl WA+SB/SA,194,42,0
Noivern DT+HW/Hu,225,34,0
Octillery LO+WP/AB,228,40,0
Oinkologne Tk+BS/TBl,161,18,0
Oinkologne (Female) Tk+BS/TBl,172,34,0
Omastar MS+RS/RB,311,32,0
Omastar (Shadow) MS+RS/RB,370,24,0
Oricorio (Baile) AS+AC/AA,564,1,15
Oricorio (Pa'u) AS+AC/AA,564,1,15
Oricorio (Pom-Pom) AS+AC/AA,175,34,0
Oricorio (Sensu) AS+AC/AA,564,1,15
Palkia DB+AT/DM,232,32,0
Palkia (Origin) DB+AT/SpR,238,32,0
Palkia (Shadow) DB+AT/DM,245,24,0
Palossand A+ST/SB,125,2,0
Parasect FC+XS/CP,758,32,60
Passimian C+CC/BkB,577,1,18
Pawmot TS+BkB/WC,239,32,0
Pelipper WA+WBW/Hu,154,2,0
Pidgeot WA+HW/BrB,394,41,0
Pidgeot (Shadow) WA+BrB/HW,258,8,0
Pignite E+RT/FmC,719,0,51
Pignite (Shadow) E+RT/FmC,655,0,36
Piloswine PS+Av/ISp,84,9,0
Piloswine (Shadow) PS+Av/ISp,91,1,0
Pinsir FC+CC/XS,488,8,0
Pinsir (Shadow) FC+XS/CC,420,40,0
Politoed MS+WBW/Bl,145,26,0
Politoed (Shadow) MS+WBW/Bl,192,26,0
Poliwrath MS+IW/DyP,257,40,0
Poliwrath (Shadow) MS+IW/DyP,248,40,0
Polteageist H+SB/DP,659,1,37
Porygon-Z LO+TA/Bl,238,40,0
Porygon-Z (Shadow) LO+TA/Bl,291,40,0
Porygon2 LO+TA/Re,160,26,0
Porygon2 (Shadow) LO+TA/ZC,293,40,0
Primeape KC+RF/CC,285,1,0
Primeape (Shadow) KC+RF/CC,326,1,0
Purugly SC+AA/T,389,8,0
Purugly (Shadow) SC+AA/T,468,8,0
Pyroar I+FmC/DP,203,32,0
Quagsire MS+AT/SE,180,26,0
Quagsire (Shadow) MS+AT/SE,371,8,0
Quaquaval WA+CC/AJ,355,40,0
Qwilfish PSt+AT/IB,197,16,0
Qwilfish (Shadow) PSt+AT/IB,238,16,0
Raichu TS+BkB/WC,373,24,0
Raichu (Alolan) VS+TBl/WC,355,16,0
Raikou VS+WC/AuS,274,0,0
Raikou (Shadow) TS+SB/AuS,350,40,0
Rampardos SD+RS/O,371,16,0
Rampardos (Shadow) SD+RS/O,138,0,0
Rapidash I+WC/FmC,206,32,0
Rapidash (Shadow) I+HW/WC,155,0,0
Rayquaza DT+BkS/DrA,370,16,0
Regice LO+T/Bl,190,2,0
Regice (Shadow) LO+T/Bl,268,2,0
Regieleki LO+ThC/HB,377,8,0
Regigigas HPR+T/GI,581,1,19
Regigigas (Shadow) HPR+T/GI,568,8,16
Regirock LO+SE/FB,346,40,0
Regirock (Shadow) LO+SE/FB,368,8,0
Relicanth WG+AT/AP,265,24,0
Reshiram DB+SE/FuF,551,16,12
Reuniclus Ch+Psh/SB,182,26,0
Reuniclus (Shadow) Ch+Psh/SB,190,9,0
Rhydon MSl+SE/S,750,0,58
Rhydon (Shadow) MSl+SE/S,689,0,44
Rhyperior MSl+BkS/RW,440,16,0
Rhyperior (Shadow) MSl+RW/BkS,689,0,44
Rillaboom RL+DrB/FP,226,1,0
Roserade PSt+WBF/LfS,354,32,0
Rotom A+Tb/OW,311,40,0
Rotom (Fan) A+Tb/OW,291,1,0
Rotom (Frost) TS+Tb/Bl,345,40,0
Rotom (Heat) TS+Tb/Ov,400,24,0
Rotom (Mow) TS+Tb/LfS,771,1,63
Rotom (Wash) TS+Tb/HP,345,40,0
Runerigus SC+RT/SB,169,42,0
Salamence DT+Fl/BrS,221,32,0
Salamence (Shadow) DT+Fl/BrS,268,32,0
Salazzle I+PF/DgP,224,32,0
Samurott FC+HC/Mh,177,10,0
Samurott (Shadow) FC+HC/Mh,251,40,0
Sandslash SdA+RT/NS,248,10,0
Sandslash (Shadow) SdA+RT/NS,659,1,37
Sawk LK+BS/BkB,556,0,13
Sawk (Shadow) LK+BS/BkB,395,32,0
Sawsbuck FA+WC/TBl,577,1,18
Sceptile FC+FP/BkS,689,1,44
Sceptile (Shadow) FC+FP/BkS,689,1,44
Scolipede PSt+AT/XS,485,8,0
Scolipede (Shadow) PSt+AT/XS,302,1,0
Scyther FC+NS/XS,530,1,7
Scyther (Shadow) FC+NS/XS,382,32,0
Seadra DB+DgP/HP,521,1,5
Seadra (Shadow) DB+DgP/HP,521,1,5
Seaking Pk+DR/IW,171,26,0
Sealeo PS+S/BS,110,25,0
Sealeo (Shadow) PS+S/BS,112,24,0
Seismitoad MS+EP/SlB,581,3,19
Serperior VW+FP/AA,300,8,0
Serperior (Shadow) VW+FP/LT,245,40,0
Seviper PJ+Cr/PF,633,0,31
Shaymin (Land) ZH+GK/SFl,685,1,43
Shaymin (Sky) ML+GK/EB,400,8,0
Shelgon DB+Tw/Cr,302,40,0
Shelgon (Shadow) DB+Tw/Cr,204,24,0
Sigilyph AS+AC/AP,274,1,0
Simipour WG+S/Cr,151,48,0
Simisage VW+GK/Cr,456,8,0
Simisear FS+Cr/Ft,228,40,0
Sinistcha A+SB/EB,262,9,0
Sirfetch'd FC+LB/CC,374,32,0
Skeledirge I+TSo/SB,294,0,0
Slaking Y+BS/Eq,956,1,106
Slaking (Shadow) Y+BS/Eq,956,1,106
Sliggoo WG+DgP/WP,204,9,0
Slowbro WG+S/IB,172,9,0
Slowbro (Galarian) PJ+BrS/SlB,331,16,0
Slowbro (Shadow) WG+S/IB,120,33,0
Slowking WG+S/P,172,9,0
Slowking (Galarian) Ac+Psh/SB,278,40,0
Slowking (Shadow) WG+S/P,120,33,0
Sneasel (Hisuian) PJ+CC/XS,668,0,39
Sneasel (Hisuian) (Shadow) PJ+CC/XS,668,0,39
Sneasler SC+CC/XS,380,40,0
Sneasler (Shadow) SC+CC/XS,465,40,0
Snorlax L+BS/Eq,151,34,0
Snorlax (Shadow) L+BS/Eq,187,34,0
Solrock Psy+RS/WBF,386,32,0
Stantler Tk+WC/St,521,1,5
Stantler (Shadow) Tk+WC/St,229,24,0
Staraptor WA+Fl/CC,301,8,0
Staraptor (Shadow) WA+Fl/CC,363,8,0
Starmie Psy+S/IB,196,26,0
Starmie (Shadow) Psy+S/PG,225,24,0
Stonjourner RTh+RS/St,271,40,0
Stoutland SdA+WC/Cr,496,19,0
Stunfisk TS+D/MB,369,24,0
Sudowoodo RTh+MeB/RT,385,40,0
Sudowoodo (Shadow) RTh+MeB/RT,277,24,0
Suicune IF+IB/Sc,71,9,0
Suicune (Shadow) IF+Sc/IB,62,1,0
Sunflora BS+LfS/SlB,754,1,59
Swalot MS+Sl/IB,263,40,0
Swampert MS+HC/Eq,163,2,0
Swampert (Shadow) MS+HC/Eq,274,32,0
Swanna AS+Fl/IB,530,1,7
Swanna (Shadow) AS+Fl/IB,347,8,0
Talonflame I+Fl/FmC,172,2,0
Talonflame (Shadow) I+BrB/Fl,163,16,0
Tangela VW+GK/SlB,625,1,29
Tangela (Shadow) VW+GK/SlB,504,16,1
Tangrowth VW+PW/RS,363,8,0
Tangrowth (Shadow) VW+PW/RS,420,8,0
Tatsugiri (Curly) WG+S/MW,173,48,0
Tatsugiri (Droopy) WG+S/MW,173,48,0
Tatsugiri (Stretchy) WG+S/MW,173,48,0
Tauros Tk+TBl/HA,161,18,0
Tauros (Aqua) DK+AJ/TBl,297,40,0
Tauros (Blaze) DK+TBl/FmC,728,8,53
Tauros (Combat) DK+CC/TBl,732,16,54
Tentacruel Ac+Sc/Pbk,307,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,349,24,0
Terrakion DK+SSw/RS,253,40,0
Throh LK+BS/BkB,629,1,30
Throh (Shadow) LK+BS/BkB,599,1,23
Thundurus (Incarnate) TS+Cr/T,192,26,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,159,2,0
Thundurus (Therian) VS+WbS/FB,165,34,0
Thwackey RL+GK/EB,296,24,0
Toedscruel MSl+SeB/EP,801,1,70
Torkoal E+FW/Eq,280,40,0
Tornadus (Incarnate) AS+GK/DP,340,8,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,264,9,0
Tornadus (Therian) G+BwS/HW,219,40,0
Torterra MSl+FP/SE,801,1,70
Torterra (Shadow) MSl+FP/SE,754,1,59
Toucannon Pk+BBl/DrlP,229,40,0
Toucannon (Shadow) Pk+BBl/DrlP,276,40,0
Toxapex PJ+Bri/SW,719,0,51
Toxicroak PSt+DyP/SB,797,0,69
Toxicroak (Shadow) PSt+DyP/SB,797,0,69
Toxtricity Ac+WC/PUP,409,40,0
Trevenant SC+SB/SeB,306,40,0
Trevenant (Shadow) SC+SB/FoP,360,40,0
Tropius AS+LB/BrS,659,1,37
Tsareena ML+TAx/HJK,386,0,0
Turtonator I+BrS/DC,278,40,0
Typhlosion I+BB/TP,231,40,0
Typhlosion (Hisuian) E+WC/SB,698,8,46
Typhlosion (Shadow) I+BB/TP,149,0,0
Tyrantrum DT+RT/Cr,426,32,0
Tyrantrum (Shadow) DT+MeB/RT,332,0,0
Unfezant AS+SA/HW,530,1,7
Unfezant (Shadow) AS+SA/HW,272,40,0
Ursaluna Tk+Sw/HH,193,34,0
Ursaluna (Shadow) Tk+Sw/IP,193,24,0
Ursaring SC+Sw/CC,204,32,0
Ursaring (Shadow) SC+Sw/CC,246,32,0
Urshifu (Rapid Strike) W+AJ/DyP,212,40,0
Uxie Cf+Sw/FS,108,18,0
Vanilluxe A+Av/FC,186,26,0
Vaporeon WG+AT/LR,194,9,0
Venomoth Psy+PF/SvW,337,40,0
Venomoth (Shadow) Psy+PF/SvW,401,40,0
Venusaur VW+FP/Sl,386,0,0
Venusaur (Shadow) VW+FP/Sl,333,40,0
Vespiquen FC+XS/PG,328,8,0
Victini Cf+VC/Psh,301,0,0
Victreebel Ac+LB/SlB,305,32,0
Victreebel (Shadow) Ac+LB/SlB,374,32,0
Vigoroth C+BS/RS,215,34,0
Vigoroth (Shadow) C+BS/RS,698,1,46
Vikavolt VS+XS/Fl,395,0,0
Vikavolt (Shadow) VS+XS/Fl,479,0,0
Vileplume Ac+SlB/M,698,1,46
Vileplume (Shadow) Ac+SlB/M,668,0,39
Virizion DK+LB/SSw,560,1,14
Volbeat Tk+BBu/Tb,685,1,43
Volcanion I+Sc/EP,216,40,0
Volcarona FS+BBu/Ov,355,40,0
