Pokemon,Battle Rating,Energy Remaining,HP Remaining
Breloom FPm+DyP/GK,302,40,0
Brionne WG+AJ/DV,323,40,0
Bruxish Cf+AT/PsF,233,12,0
Buzzwole C+SP/Lu,262,28,0
Camerupt I+RT/ScS,343,40,0
Camerupt (Shadow) I+RT/ScS,277,12,0
Carnivine VW+Cr/PW,611,0,22
Carracosta RTh+BS/AP,169,28,0
Carracosta (Shadow) RTh+BS/AP,150,20,0
Celebi Cf+SeB/AuS,277,40,0
Centiskorch E+HW/Lu,290,40,0
Ceruledge I+SB/HW,273,20,0
Cetitan PS+Av/ISp,116,20,0
Chandelure I+SB/FmC,295,12,0
Chandelure (Shadow) I+SB/FmC,337,20,0
Chansey ZH+DG/P,752,0,50
Charizard DB+BB/AC,162,4,0
Charizard (Shadow) DB+BB/AC,188,16,0
Cherrim (Overcast) BS+DG/SoB,737,4,47
Cherrim (Sunshine) BS+WBF/SoB,530,4,6
Chesnaught VW+FP/SP,490,16,0
Chesnaught (Shadow) VW+FP/SP,585,8,17
Chimecho A+Psh/SB,121,12,0
Cinccino Ch+AT/Tb,125,0,0
Cinderace FS+Ft/FmC,342,0,0
Clawitzer WG+Crbh/DP,317,40,0
Claydol MSl+IB/RT,183,0,0
Claydol (Shadow) Cf+RT/SB,274,40,0
Clodsire PSt+SE/Eq,626,0,25
Cloyster IS+IW/HP,151,32,0
Cloyster (Shadow) IS+IW/HP,176,16,0
Coalossal FS+RS/FmC,397,0,0
Cofagrigus SC+SB/DP,125,28,0
Cofagrigus (Shadow) SC+SB/DP,151,56,0
Conkeldurr PJ+DyP/BrS,235,40,0
Conkeldurr (Shadow) PJ+DyP/BrS,200,28,0
Crabominable B+IP/BkB,606,0,21
Crobat AS+PF/SB,202,8,0
Crobat (Shadow) AS+PF/SB,241,40,0
Crocalor I+Cr/DV,505,0,1
Crustle FC+XS/RW,143,16,0
Crustle (Shadow) FC+XS/RW,123,8,0
Cryogonal IS+NS/TAx,175,32,0
Cursola A+NSh/PG,127,0,0
Darmanitan (Galarian) IF+Av/IP,141,40,0
Darmanitan (Standard) I+RS/Ov,316,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,257,0,0
Dartrix Pk+BrB/SeB,327,28,0
Decidueye A+FP/SSh,101,0,0
Decidueye (Hisuian) ML+AuS/AA,280,40,0
Delphox FS+Psh/BB,304,32,0
Delphox (Shadow) FS+Psh/BB,347,16,0
Deoxys (Defense) C+PB/RS,388,32,0
Deoxys (Speed) CB+PB/Sw,407,40,0
Dewgong IS+IW/DR,150,40,0
Dhelmise SC+SB/BrS,134,8,0
Dipplin DT+SeB/O,178,20,0
Dodrio Pk+DrlP/TBl,287,40,0
Dondozo W+S/O,353,24,0
Donphan MSl+BS/TBl,187,40,0
Donphan (Shadow) MSl+BS/TBl,223,32,0
Dragalge DT+AT/O,207,20,0
Dragapult DT+SB/BkS,270,12,0
Dragonite DB+TP/SP,244,16,0
Dragonite (Shadow) DB+TP/SP,206,40,0
Drampa DB+Sw/Fl,204,8,0
Drifblim A+SB/IW,93,0,0
Drifblim (Shadow) A+SB/IW,93,0,0
Druddigon DT+NS/RT,229,16,0
Dubwool DK+BS/Pbk,268,32,0
Dudunsparce RO+BS/RS,262,32,0
Dunsparce RO+RS/DR,686,0,37
Eelektross VS+DC/Tb,376,40,0
Eldegoss BS+GK/EB,787,4,57
Electabuzz TS+TP/Re,298,36,0
Electabuzz (Shadow) TS+TP/Tb,404,36,0
Electivire TS+WC/IP,415,36,0
Electivire (Shadow) TS+WC/IP,415,36,0
Electrode VS+FoP/D,565,0,13
Electrode (Hisuian) TS+WC/Sw,271,20,0
Electrode (Shadow) VS+FoP/D,271,20,0
Emboar E+BB/RS,321,40,0
Emboar (Shadow) E+BB/RS,400,40,0
Entei FS+ScS/FmC,283,0,0
Entei (Shadow) FS+ScS/FmC,251,8,0
Espeon Cf+PsF/SB,269,8,0
Eternatus DT+DyC/SlB,237,12,0
Exeggutor Cf+SeB/P,301,0,0
Exeggutor (Alolan) DT+SeB/DM,233,12,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,210,0,0
Exeggutor (Shadow) Cf+SeB/P,254,4,0
Exploud A+Cr/DV,140,16,0
Exploud (Shadow) A+Cr/DV,100,0,0
Falinks C+SP/Mh,280,28,0
Fearow Pk+DrlP/Tw,271,40,0
Feraligatr SC+HC/IB,163,28,0
Feraligatr (Shadow) SC+HC/IB,179,16,0
Flamigo WA+BrB/UH,295,12,0
Flapple DB+Fl/SeB,200,8,0
Flareon E+SP/HW,353,40,0
Floatzel W+AJ/Sw,281,16,0
Flygon MS+Tw/ScS,453,36,0
Flygon (Shadow) MS+Tw/ScS,661,48,32
Fraxure DT+NS/AT,263,12,0
Froslass PS+Av/SB,136,16,0
Froslass (Shadow) PS+Av/SB,156,8,0
Frosmoth PS+IW/BBu,190,16,0
Furfrou SkP+S/GK,140,20,0
Furret SkP+Sw/TBl,182,24,0
Gabite MS+Tw/Dg,747,44,49
Gabite (Shadow) MS+Tw/Dg,737,28,47
Gallade PC+LB/CC,289,20,0
Gallade (Shadow) PC+LB/CC,383,20,0
Galvantula VS+D/Lu,286,20,0
Galvantula (Shadow) VS+D/Lu,324,20,0
Garbodor Inf+BS/SeB,220,16,0
Garbodor (Shadow) Inf+BS/SeB,255,4,0
Garchomp MS+EP/Tw,453,36,0
Garchomp (Shadow) MS+EP/Tw,595,48,19
Garganacl MS+RT/RS,254,44,0
Gastrodon MSl+BS/WP,191,40,0
Gengar SC+ShP/SlB,192,8,0
Gengar (Shadow) SC+ShP/SlB,157,40,0
Gigalith MSl+SP/MeB,236,12,0
Gigalith (Shadow) MSl+MeB/RS,270,40,0
Girafarig Cf+PsF/TBl,308,56,0
Girafarig (Shadow) Cf+PsF/TBl,261,0,0
Giratina (Origin) SC+SB/DgP,182,16,0
Glaceon IS+Av/WP,166,16,0
Glalie PS+Av/SB,151,28,0
Glalie (Shadow) PS+Av/SB,154,12,0
Gligar WA+NS/AA,298,36,0
Gligar (Shadow) WA+NS/AA,278,28,0
Glimmora RTh+RS/DG,176,28,0
Gliscor WA+ST/Acr,254,0,0
Gliscor (Shadow) WA+ST/Acr,225,8,0
Gogoat VW+LB/BkB,275,36,0
Golbat WA+AC/SB,253,28,0
Golbat (Shadow) WA+AC/SB,286,12,0
Golduck Cf+CrC/Li,473,8,0
Golduck (Shadow) Cf+CrC/Li,303,20,0
Golem MSl+SE/RB,200,40,0
Golem (Alolan) RO+RB/WC,282,32,0
Golem (Alolan) (Shadow) RO+WC/RB,253,20,0
Golem (Shadow) MSl+SE/RB,171,28,0
Golisopod FC+XS/AJ,152,16,0
Golurk A+ShP/DyP,123,0,0
Golurk (Shadow) A+ShP/DyP,108,36,0
Goodra DB+AT/TP,188,16,0
Gorebyss Cf+WP/P,353,40,0
Gothitelle Cf+RS/FS,296,40,0
Gothitelle (Shadow) Cf+RS/FS,248,0,0
Gourgeist (Average) H+SB/FoP,207,40,0
Gourgeist (Large) I+SB/FoP,291,40,0
Gourgeist (Small) H+SB/FoP,227,40,0
Gourgeist (Super) H+SB/FoP,181,40,0
Grafaiai MSl+PF/SlB,208,40,0
Grapploct W+IP/SP,545,8,9
Graveler MSl+RS/RB,225,40,0
Graveler (Alolan) VS+SE/RB,601,0,20
Graveler (Alolan) (Shadow) VS+SE/RB,407,28,0
Graveler (Shadow) MSl+RS/RB,255,28,0
Greedent MS+TBl/BS,167,20,0
Grotle RL+BS/EB,253,28,0
Grotle (Shadow) RL+BS/EB,246,40,0
Groudon DT+PrB/FiP,167,20,0
Groudon (Shadow) DT+PrB/FiP,193,12,0
Grumpig Psy+DyP/SB,269,40,0
Grumpig (Shadow) Psy+DyP/SB,269,40,0
Gumshoos Bi+RT/Cr,133,8,0
Gurdurr LK+BkB/SE,342,40,0
Gurdurr (Shadow) LK+BkB/SE,342,40,0
Gyarados DB+AT/Tw,153,4,0
Gyarados (Shadow) DB+AT/Tw,178,16,0
Hariyama FPm+UH/HS,253,16,0
Hariyama (Shadow) FPm+UH/HS,209,40,0
Hawlucha LK+FlP/AA,277,40,0
Haxorus DT+NS/DC,299,12,0
Heatmor FS+TP/Ft,323,32,0
Heliolisk VS+BkS/PbC,530,0,6
Heracross FC+UH/RT,145,16,0
Hippowdon SdA+WBR/ScS,233,32,0
Hippowdon (Shadow) SdA+WBR/ScS,309,32,0
Hitmonchan BP+CC/IP,244,40,0
Hitmonchan (Shadow) BP+CC/IP,232,36,0
Hitmonlee DK+CC/SE,585,0,17
Hitmonlee (Shadow) DK+CC/SE,458,8,0
Hitmontop C+CC/TAx,291,16,0
Hitmontop (Shadow) C+CC/TAx,267,8,0
Ho-Oh I+BrB/SF,261,20,0
Ho-Oh (Shadow) I+BrB/SF,244,12,0
Hoopa Cf+SB/P,300,0,0
Houndstone L+SB/PsF,140,16,0
Huntail WG+AT/Cr,348,40,0
Hydrapple DT+SeB/O,213,20,0
Hypno Cf+FiP/SB,365,8,0
Hypno (Shadow) Cf+FiP/IP,216,20,0
Illumise Tk+SvW/DG,308,40,0
Indeedee (Female) Ex+P/EB,601,12,20
Indeedee (Male) Ex+SB/P,585,0,17
Infernape FS+CC/BB,318,16,0
Infernape (Shadow) FS+CC/BB,279,4,0
Inteleon WG+SB/S,338,12,0
Jolteon VS+D/LR,345,40,0
Jumpluff FW+Acr/EB,540,0,8
Jumpluff (Shadow) FW+Acr/EB,402,0,0
Jynx Cf+Psh/Av,281,24,0
Kabutops FC+SE/AP,187,24,0
Kabutops (Shadow) FC+SE/AP,217,16,0
Kangaskhan LK+Cr/O,646,12,29
Kecleon SkP+FoP/IB,161,20,0
Keldeo (Ordinary) LK+AT/SSw,306,36,0
Keldeo (Resolute) LK+SeS/AJ,306,36,0
Kilowattrel TS+Acr/Tb,686,0,37
Kingdra DB+Sw/O,186,16,0
Kingdra (Shadow) DB+Sw/O,199,8,0
Kingler MS+Crbh/XS,367,36,0
Klawf MSl+RT/RS,224,24,0
Kleavor FC+XS/SE,139,8,0
Komala RO+Pbk/PR,540,0,8
Kommo-o DT+ClS/UH,193,12,0
Kyogre W+Av/S,313,32,0
Kyogre (Shadow) W+Av/S,357,16,0
Kyurem DB+G/DC,230,16,0
Kyurem (Black) DT+FSh/FuB,279,16,0
Kyurem (White) DB+IBu/FuF,240,8,0
Landorus (Incarnate) MS+RS/EP,414,40,0
Landorus (Therian) MS+SSt/SE,370,40,0
Lanturn Sp+S/Tb,626,0,25
Latias DB+MsB/AuS,209,16,0
Latias (Shadow) DB+MsB/AuS,224,8,0
Latios DB+AuS/LrP,227,8,0
Latios (Shadow) DB+AuS/LrP,229,40,0
Leafeon BS+LB/LR,314,28,0
Leavanny SC+LB/XS,166,28,0
Lilligant Ch+PlB/HB,104,0,0
Lilligant (Hisuian) Lf+LB/CC,294,36,0
Lopunny DK+TAx/FiP,666,0,33
Ludicolo A+WBW/LfS,119,12,0
Lugia DT+A/Fl,131,44,0
Lugia (Shadow) DT+Fl/FS,143,20,0
Lumineon W+WBW/AT,545,8,9
Lunala SC+SB/M,162,56,0
Lunatone Psy+WBI/RS,237,32,0
Lurantis Lf+LB/SP,288,36,0
Luxray Sn+WC/PsF,333,20,0
Luxray (Shadow) Sn+WC/PsF,307,12,0
Lycanroc (Dusk) SkP+SE/TBl,134,0,0
Lycanroc (Midday) SkP+SE/DR,134,0,0
Lycanroc (Midnight) RTh+PsF/Cr,210,28,0
Machamp KC+CrC/RS,316,20,0
Machamp (Shadow) KC+CrC/RS,316,20,0
Machoke KC+CrC/DyP,296,20,0
Machoke (Shadow) KC+CrC/DyP,369,20,0
Magcargo I+RT/HW,565,0,13
Magmar KC+FiP/ScS,304,36,0
Magmar (Shadow) KC+FiP/ScS,404,36,0
Magmortar KC+FiP/Tb,315,36,0
Magmortar (Shadow) KC+FiP/Tb,418,36,0
Mamoswine PS+ISp/HH,158,16,0
Mamoswine (Shadow) PS+ISp/HH,141,0,0
Manectric Sn+WC/PsF,330,60,0
Manectric (Shadow) Sn+WC/PsF,346,24,0
Mantine WA+WP/IB,302,0,0
Maractus BS+AA/PlB,737,0,47
Marowak MSl+BC/RS,228,4,0
Marowak (Alolan) H+SBo/BC,228,4,0
Marowak (Alolan) (Shadow) H+SBo/BC,214,40,0
Marowak (Shadow) MSl+BC/RS,214,40,0
Marshadow SC+CC/TP,130,8,0
Marshtomp MS+S/Sl,375,36,0
Marshtomp (Shadow) MS+S/Sl,375,36,0
Masquerain Inf+AC/Lu,195,40,0
Maushold MS+Sw/Cr,236,20,0
Meganium VW+FP/Eq,452,16,0
Meganium (Shadow) VW+FP/Eq,482,16,0
Meloetta (Aria) Cf+Psh/DG,274,28,0
Meowstic (Female) Cf+SB/P,282,40,0
Meowstic (Male) Cf+P/EB,282,40,0
Mesprit Cf+Sw/FS,258,20,0
Mew SC+Psh/WC,156,28,0
Mewtwo PC+Pst/SB,432,40,0
Mewtwo (Shadow) PC+Pst/SB,435,40,0
Mienshao FPm+BrS/BkB,293,40,0
Milotic DT+AT/Wr,160,32,0
Milotic (Shadow) DT+AT/Wr,160,32,0
Miltank RO+BS/IB,221,32,0
Misdreavus Psy+SS/DP,626,0,25
Misdreavus (Shadow) Psy+SS/DP,429,40,0
Mismagius H+SB/DP,227,40,0
Mismagius (Shadow) H+SB/DP,149,12,0
Moltres WA+Fl/HW,243,12,0
Moltres (Shadow) WA+Fl/HW,270,40,0
Mr. Mime (Galarian) Cf+IP/P,326,28,0
Mr. Rime IS+IW/P,138,16,0
Mudbray MSl+BS/Eq,257,40,0
Mudsdale MSl+BS/Eq,172,40,0
Muk PJ+TP/DP,159,40,0
Muk (Shadow) PJ+DP/TP,180,28,0
Munchlax Tk+BS/Bd,202,20,0
Musharna CB+Psh/DG,332,8,0
Naganadel PJ+DC/SlB,373,8,0
Necrozma PC+DP/FS,461,16,0
Necrozma (Dawn Wings) SC+DP/MoG,140,8,0
Nidoking FC+ST/EP,149,24,0
Nidoking (Shadow) FC+ST/EP,173,16,0
Nidoqueen PSt+EP/PF,245,36,0
Nidoqueen (Shadow) PSt+PF/EP,281,0,0
Nihilego Ac+RS/SlB,188,40,0
Ninetales E+WBF/EB,261,28,0
Ninetales (Shadow) E+WBF/EB,242,20,0
Noctowl WA+SB/SA,380,0,0
Noivern DT+HW/Hu,201,12,0
Octillery LO+WP/AB,381,40,0
Oinkologne Tk+BS/TBl,188,20,0
Oinkologne (Female) Tk+BS/TBl,179,20,0
Omastar MS+RS/RB,311,36,0
Omastar (Shadow) MS+RS/RB,311,36,0
Orbeetle Cf+Psh/BBu,288,8,0
Oricorio (Baile) AS+AC/AA,203,4,0
Oricorio (Pa'u) AS+AC/AA,203,4,0
Oricorio (Pom-Pom) AS+AC/AA,203,4,0
Oricorio (Sensu) AS+AC/AA,203,4,0
Palkia DB+AT/DM,236,8,0
Palkia (Origin) DB+AT/SpR,242,8,0
Palkia (Shadow) DB+AT/DM,241,40,0
Palossand A+ST/SB,114,12,0
Parasect FC+XS/CP,151,16,0
Passimian C+CC/BkB,281,16,0
Pawmot TS+BkB/WC,398,36,0
Pelipper WA+WBW/Hu,292,28,0
Pidgeot WA+HW/BrB,235,28,0
Pidgeot (Shadow) WA+BrB/HW,267,12,0
Pignite E+RT/FmC,641,0,28
Pignite (Shadow) E+RT/FmC,641,0,28
Piloswine PS+Av/ISp,155,20,0
Piloswine (Shadow) PS+Av/ISp,135,12,0
Pinsir FC+CC/XS,140,8,0
Pinsir (Shadow) FC+XS/CC,151,40,0
Politoed MS+WBW/Bl,228,28,0
Politoed (Shadow) MS+WBW/Bl,219,24,0
Poliwrath MS+IW/DyP,206,40,0
Poliwrath (Shadow) MS+IW/DyP,234,40,0
Polteageist H+SB/DP,188,20,0
Porygon-Z LO+TA/Bl,392,40,0
Porygon-Z (Shadow) LO+TA/Bl,493,40,0
Porygon2 LO+TA/Re,278,40,0
Porygon2 (Shadow) LO+TA/ZC,339,40,0
Primeape KC+RF/CC,346,20,0
Primeape (Shadow) KC+RF/CC,346,20,0
Purugly SC+AA/T,218,28,0
Purugly (Shadow) SC+AA/T,193,20,0
Pyroar I+FmC/DP,248,0,0
Quagsire MS+AT/SE,229,36,0
Quagsire (Shadow) MS+AT/SE,262,20,0
Quaquaval WA+CC/AJ,352,28,0
Qwilfish PSt+AT/IB,342,20,0
Qwilfish (Shadow) PSt+AT/IB,342,20,0
Raichu TS+BkB/WC,313,36,0
Raichu (Alolan) VS+TBl/WC,271,20,0
Raikou VS+WC/AuS,304,40,0
Raikou (Shadow) TS+SB/AuS,390,36,0
Rampardos SD+RS/O,217,16,0
Rampardos (Shadow) SD+RS/O,260,16,0
Rapidash I+WC/FmC,244,12,0
Rapidash (Shadow) I+DR/WC,310,8,0
Rayquaza DT+BkS/DrA,268,12,0
Regice LO+T/Bl,500,16,0
Regice (Shadow) LO+T/Bl,676,0,35
Regieleki LO+ThC/HB,329,20,0
Regigigas HPR+T/GI,269,20,0
Regigigas (Shadow) HPR+T/GI,290,0,0
Regirock LO+SE/FB,238,56,0
Regirock (Shadow) LO+SE/FB,676,0,35
Relicanth WG+AT/AP,237,40,0
Reshiram DB+SE/FuF,222,8,0
Reuniclus Ch+Psh/SB,138,12,0
Reuniclus (Shadow) Ch+Psh/SB,106,0,0
Rhydon MSl+SE/S,172,40,0
Rhydon (Shadow) MSl+SE/S,194,28,0
Rhyperior MSl+BkS/RW,174,40,0
Rhyperior (Shadow) MSl+RW/BkS,200,32,0
Rillaboom RL+DrB/FP,273,16,0
Roserade PSt+WBF/LfS,310,20,0
Rotom A+Tb/OW,122,0,0
Rotom (Fan) A+Tb/OW,166,12,0
Rotom (Frost) TS+Tb/Bl,686,0,37
Rotom (Heat) TS+Tb/Ov,686,0,37
Rotom (Mow) TS+Tb/LfS,686,0,37
Rotom (Wash) TS+Tb/HP,686,0,37
Runerigus SC+RT/SB,133,32,0
Salamence DT+Fl/BrS,261,12,0
Salamence (Shadow) DT+Fl/BrS,235,0,0
Salazzle I+PF/DgP,315,12,0
Samurott FC+HC/Mh,185,4,0
Samurott (Shadow) FC+HC/Mh,162,16,0
Sandslash SdA+RT/NS,263,32,0
Sandslash (Shadow) SdA+RT/NS,312,20,0
Sawk LK+BS/BkB,395,36,0
Sawk (Shadow) LK+BS/BkB,342,0,0
Sawsbuck FA+WC/TBl,165,32,0
Sceptile FC+FP/BkS,181,28,0
Sceptile (Shadow) FC+FP/BkS,195,16,0
Scolipede PSt+AT/XS,276,20,0
Scolipede (Shadow) PSt+AT/XS,366,20,0
Scyther FC+NS/XS,148,16,0
Scyther (Shadow) FC+NS/XS,137,40,0
Seadra DB+DgP/HP,181,4,0
Seadra (Shadow) DB+DgP/HP,211,16,0
Seaking Pk+DR/IW,241,32,0
Sealeo PS+S/BS,185,28,0
Sealeo (Shadow) PS+S/BS,163,20,0
Seismitoad MS+EP/SlB,431,16,0
Serperior VW+FP/AA,469,16,0
Serperior (Shadow) VW+FP/LT,260,40,0
Seviper PJ+Cr/PF,226,32,0
Shaymin (Land) ZH+GK/SFl,631,0,26
Shaymin (Sky) ML+GK/EB,354,32,0
Shelgon DB+Tw/Cr,238,16,0
Shelgon (Shadow) DB+Tw/Cr,244,8,0
Sigilyph AS+AC/AP,212,4,0
Simipour WG+S/Cr,376,40,0
Simisage VW+GK/Cr,611,0,22
Simisear FS+Cr/Ft,302,16,0
Sinistcha A+SB/EB,111,0,0
Sirfetch'd FC+LB/CC,169,16,0
Skeledirge I+TSo/SB,255,40,0
Slaking Y+BS/Eq,954,0,90
Slaking (Shadow) Y+BS/Eq,954,0,90
Sliggoo WG+DgP/WP,666,0,33
Slowbro WG+S/IB,247,40,0
Slowbro (Galarian) PJ+BrS/SlB,160,40,0
Slowbro (Shadow) WG+S/IB,327,40,0
Slowking WG+S/P,247,40,0
Slowking (Galarian) Ac+Psh/SB,199,12,0
Slowking (Shadow) WG+S/P,327,40,0
Sneasel (Hisuian) PJ+CC/XS,214,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,255,28,0
Sneasler SC+CC/XS,195,16,0
Sneasler (Shadow) SC+CC/XS,167,8,0
Snorlax L+BS/Eq,157,36,0
Snorlax (Shadow) L+BS/Eq,132,24,0
Solrock Psy+RS/WBF,237,32,0
Stantler Tk+WC/St,239,36,0
Stantler (Shadow) Tk+WC/St,201,24,0
Staraptor WA+Fl/CC,291,12,0
Staraptor (Shadow) WA+Fl/CC,298,36,0
Starmie Psy+S/IB,340,40,0
Starmie (Shadow) Psy+S/PG,262,12,0
Stonjourner RTh+RS/St,152,28,0
Stoutland SdA+WC/Cr,283,40,0
Stunfisk TS+D/MB,207,36,0
Sudowoodo RTh+MeB/RT,165,28,0
Sudowoodo (Shadow) RTh+MeB/RT,146,20,0
Suicune IF+IB/Sc,122,16,0
Suicune (Shadow) IF+Sc/IB,105,8,0
Sunflora BS+LfS/SlB,737,0,47
Swalot MS+Sl/IB,221,36,0
Swampert MS+HC/Eq,251,36,0
Swampert (Shadow) MS+HC/Eq,333,36,0
Swanna AS+Fl/IB,262,4,0
Swanna (Shadow) AS+Fl/IB,246,40,0
Talonflame I+Fl/FmC,273,40,0
Talonflame (Shadow) I+BrB/Fl,267,8,0
Tangela VW+GK/SlB,590,0,18
Tangela (Shadow) VW+GK/SlB,510,0,2
Tangrowth VW+PW/RS,468,16,0
Tangrowth (Shadow) VW+PW/RS,611,0,22
Tatsugiri (Curly) WG+O/S,575,52,15
Tatsugiri (Droopy) WG+O/S,575,52,15
Tatsugiri (Stretchy) WG+O/S,575,52,15
Tauros Tk+TBl/HA,219,8,0
Tauros (Aqua) DK+AJ/TBl,310,40,0
Tauros (Blaze) DK+TBl/FmC,555,0,11
Tauros (Combat) DK+CC/TBl,555,0,11
Tentacruel Ac+Sc/Pbk,210,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,180,40,0
Terrakion DK+SSw/RS,280,28,0
Throh LK+BS/BkB,201,36,0
Throh (Shadow) LK+BS/BkB,266,36,0
Thundurus (Incarnate) TS+Cr/T,442,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,427,36,0
Thundurus (Therian) VS+WbS/FB,338,20,0
Thwackey RL+GK/EB,299,12,0
Toedscruel MSl+SeB/EP,192,4,0
Torkoal E+FW/Eq,302,44,0
Tornadus (Incarnate) AS+GK/DP,293,40,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,221,20,0
Tornadus (Therian) G+BwS/HW,216,40,0
Torterra MSl+FP/SE,179,40,0
Torterra (Shadow) MSl+FP/SE,179,20,0
Toucannon Pk+BBl/DrlP,242,0,0
Toucannon (Shadow) Pk+BBl/DrlP,229,32,0
Toxapex PJ+Bri/SW,220,28,0
Toxicroak PSt+DyP/SB,360,40,0
Toxicroak (Shadow) PSt+DyP/SB,325,28,0
Toxtricity Ac+WC/PUP,261,40,0
Trevenant SC+SB/SeB,125,56,0
Trevenant (Shadow) SC+SB/FoP,145,8,0
Tropius AS+LB/BrS,216,32,0
Tsareena ML+TAx/HJK,326,40,0
Turtonator I+BrS/DC,429,40,0
Typhlosion I+BB/TP,254,20,0
Typhlosion (Hisuian) E+WC/SB,457,16,0
Typhlosion (Shadow) I+BB/TP,298,8,0
Tyrantrum DT+RT/Cr,238,16,0
Tyrantrum (Shadow) DT+MeB/RT,285,16,0
Unfezant AS+SA/HW,256,40,0
Unfezant (Shadow) AS+SA/HW,256,40,0
Ursaluna Tk+Sw/HH,201,36,0
Ursaluna (Shadow) Tk+Sw/IP,201,36,0
Ursaring SC+Sw/CC,210,28,0
Ursaring (Shadow) SC+Sw/CC,201,12,0
Urshifu (Rapid Strike) W+AJ/DyP,310,16,0
Uxie Cf+Sw/FS,286,8,0
Vanilluxe A+Av/FC,151,16,0
Vaporeon WG+AT/LR,289,40,0
Venomoth Psy+PF/SvW,292,40,0
Venomoth (Shadow) Psy+PF/SvW,363,32,0
Venusaur VW+FP/Sl,289,40,0
Venusaur (Shadow) VW+FP/Sl,289,40,0
Vespiquen FC+XS/PG,156,24,0
Victini Cf+VC/Psh,277,40,0
Victreebel Ac+LB/SlB,242,40,0
Victreebel (Shadow) Ac+LB/SlB,206,28,0
Vigoroth C+BS/RS,510,0,2
Vigoroth (Shadow) C+BS/RS,319,28,0
Vikavolt VS+XS/Fl,354,20,0
Vikavolt (Shadow) VS+XS/Fl,298,4,0
Vileplume Ac+SlB/M,195,40,0
Vileplume (Shadow) Ac+SlB/M,246,36,0
Virizion DK+LB/SSw,256,28,0
Volbeat Tk+BBu/Tb,308,40,0
Volcanion I+Sc/EP,287,20,0
