Pokemon,Battle Rating,Energy Remaining,HP Remaining
Breloom FPm+DyP/GK,186,15,0
Brionne WG+AJ/DV,574,0,17
Bruxish Cf+AT/PsF,342,45,0
Buzzwole C+SP/Lu,196,10,0
Camerupt I+RT/ScS,114,15,0
Camerupt (Shadow) I+RT/ScS,130,15,0
Carnivine VW+Cr/PW,548,20,11
Carracosta RTh+BS/AP,271,30,0
Carracosta (Shadow) RTh+BS/AP,297,5,0
Celebi Cf+SeB/AuS,400,0,0
Centiskorch E+HW/Lu,33,60,0
Ceruledge I+SB/HW,219,10,0
Cetitan PS+Av/ISp,309,10,0
Chandelure I+SB/FmC,266,10,0
Chandelure (Shadow) I+SB/FmC,308,10,0
Chansey ZH+DG/P,640,0,32
Charizard DB+BB/AC,301,5,0
Charizard (Shadow) DB+BB/AC,350,5,0
Cherrim (Overcast) BS+DG/SoB,480,30,0
Cherrim (Sunshine) BS+WBF/SoB,474,20,0
Chesnaught VW+FP/SP,37,60,0
Chesnaught (Shadow) VW+FP/SP,34,55,0
Chimecho A+Psh/SB,304,50,0
Cinccino Ch+AT/Tb,350,30,0
Cinderace FS+Ft/FmC,224,10,0
Clawitzer WG+Crbh/DP,324,25,0
Claydol MSl+IB/RT,348,60,0
Claydol (Shadow) Cf+RT/SB,447,25,0
Clodsire PSt+SE/Eq,322,60,0
Cloyster IS+IW/HP,303,60,0
Cloyster (Shadow) IS+IW/HP,344,60,0
Coalossal FS+RS/FmC,123,10,0
Cofagrigus SC+SB/DP,291,55,0
Cofagrigus (Shadow) SC+SB/DP,291,0,0
Conkeldurr PJ+DyP/BrS,206,10,0
Conkeldurr (Shadow) PJ+DyP/BrS,238,10,0
Crabominable B+IP/BkB,239,60,0
Crobat AS+PF/SB,504,0,1
Crobat (Shadow) AS+PF/SB,485,10,0
Crocalor I+Cr/DV,216,40,0
Crustle FC+XS/RW,176,5,0
Crustle (Shadow) FC+XS/RW,203,5,0
Cryogonal IS+NS/TAx,369,45,0
Cursola A+NSh/PG,254,10,0
Darmanitan (Galarian) IF+Av/IP,293,60,0
Darmanitan (Standard) I+RS/Ov,248,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,288,10,0
Dartrix Pk+BrB/SeB,736,0,54
Decidueye A+FP/SSh,143,15,0
Decidueye (Hisuian) ML+AuS/AA,36,60,0
Delphox FS+Psh/BB,212,10,0
Delphox (Shadow) FS+Psh/BB,42,60,0
Deoxys (Defense) C+PB/RS,230,15,0
Deoxys (Speed) CB+PB/Sw,398,35,0
Dewgong IS+IW/DR,446,30,0
Dhelmise SC+SB/BrS,508,0,2
Dipplin DT+SeB/O,710,0,48
Dodrio Pk+DrlP/TBl,596,0,22
Dondozo W+S/O,366,0,0
Donphan MSl+BS/TBl,447,35,0
Donphan (Shadow) MSl+BS/TBl,578,0,18
Dragalge DT+AT/O,408,30,0
Dragapult DT+SB/BkS,167,15,0
Dragonite DB+TP/SP,37,55,0
Dragonite (Shadow) DB+TP/SP,37,55,0
Drampa DB+Sw/Fl,614,0,26
Drifblim A+SB/IW,375,5,0
Drifblim (Shadow) A+SB/IW,272,10,0
Druddigon DT+NS/RT,387,5,0
Dubwool DK+BS/Pbk,268,35,0
Dudunsparce RO+BS/RS,248,20,0
Dunsparce RO+RS/DR,291,35,0
Eelektross VS+DC/Tb,333,25,0
Eldegoss BS+GK/EB,429,50,0
Electabuzz TS+TP/Re,328,20,0
Electabuzz (Shadow) TS+TP/Tb,393,15,0
Electivire TS+WC/IP,376,15,0
Electivire (Shadow) TS+WC/IP,38,55,0
Electrode VS+FoP/D,330,30,0
Electrode (Hisuian) TS+WC/Sw,468,20,0
Electrode (Shadow) VS+FoP/D,380,30,0
Emboar E+BB/RS,31,60,0
Emboar (Shadow) E+BB/RS,28,55,0
Entei FS+ScS/FmC,188,10,0
Entei (Shadow) FS+ScS/FmC,226,10,0
Espeon Cf+PsF/SB,261,15,0
Eternatus DT+DyC/SlB,578,10,18
Exeggutor Cf+SeB/P,521,10,5
Exeggutor (Alolan) DT+SeB/DM,662,0,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,583,0,19
Exeggutor (Shadow) Cf+SeB/P,578,0,18
Exploud A+Cr/DV,293,60,0
Exploud (Shadow) A+Cr/DV,332,45,0
Falinks C+SP/Mh,199,10,0
Fearow Pk+DrlP/Tw,622,0,28
Feraligatr SC+HC/IB,289,45,0
Feraligatr (Shadow) SC+HC/IB,330,40,0
Flamigo WA+BrB/UH,320,5,0
Flapple DB+Fl/SeB,614,0,26
Flareon E+SP/HW,42,55,0
Floatzel W+AJ/Sw,359,45,0
Flygon MS+Tw/ScS,684,0,42
Flygon (Shadow) MS+Tw/ScS,640,0,32
Fraxure DT+NS/AT,657,0,36
Froslass PS+Av/SB,232,60,0
Froslass (Shadow) PS+Av/SB,238,20,0
Frosmoth PS+IW/BBu,263,60,0
Furfrou SkP+S/GK,307,55,0
Furret SkP+Sw/TBl,345,50,0
Gabite MS+Tw/Dg,697,0,45
Gabite (Shadow) MS+Tw/Dg,653,0,35
Gallade PC+LB/CC,41,55,0
Gallade (Shadow) PC+LB/CC,41,55,0
Galvantula VS+D/Lu,369,30,0
Galvantula (Shadow) VS+D/Lu,356,25,0
Garbodor Inf+BS/SeB,458,5,0
Garbodor (Shadow) Inf+BS/SeB,354,50,0
Garchomp MS+EP/Tw,679,0,41
Garchomp (Shadow) MS+EP/Tw,635,0,31
Garganacl MS+RT/RS,229,30,0
Gastrodon MSl+BS/WP,259,35,0
Gengar SC+ShP/SlB,283,20,0
Gengar (Shadow) SC+ShP/SlB,318,10,0
Gigalith MSl+SP/MeB,200,15,0
Gigalith (Shadow) MSl+MeB/RS,226,15,0
Girafarig Cf+PsF/TBl,359,30,0
Girafarig (Shadow) Cf+PsF/TBl,273,40,0
Giratina (Origin) SC+SB/DgP,400,25,0
Glaceon IS+Av/WP,441,10,0
Glalie PS+Av/SB,203,60,0
Glalie (Shadow) PS+Av/SB,229,60,0
Gligar WA+NS/AA,802,0,69
Gligar (Shadow) WA+NS/AA,692,0,44
Glimmora RTh+RS/DG,350,15,0
Gliscor WA+ST/Acr,565,0,15
Gliscor (Shadow) WA+ST/Acr,139,10,0
Gogoat VW+LB/BkB,390,20,0
Golbat WA+AC/SB,310,55,0
Golbat (Shadow) WA+AC/SB,592,0,21
Golduck Cf+CrC/Li,288,45,0
Golduck (Shadow) Cf+CrC/Li,330,40,0
Golem MSl+SE/RB,434,10,0
Golem (Alolan) RO+RB/WC,292,10,0
Golem (Alolan) (Shadow) RO+WC/RB,39,60,0
Golem (Shadow) MSl+SE/RB,115,10,0
Golisopod FC+XS/AJ,301,45,0
Golurk A+ShP/DyP,108,15,0
Golurk (Shadow) A+ShP/DyP,123,15,0
Goodra DB+AT/TP,427,45,0
Gorebyss Cf+WP/P,346,40,0
Gothitelle Cf+RS/FS,270,25,0
Gothitelle (Shadow) Cf+RS/FS,300,5,0
Gourgeist (Average) H+SB/FoP,404,35,0
Gourgeist (Large) I+SB/FoP,123,15,0
Gourgeist (Small) H+SB/FoP,432,35,0
Gourgeist (Super) H+SB/FoP,386,35,0
Grafaiai MSl+PF/SlB,359,30,0
Grapploct W+SP/BkB,37,60,0
Graveler MSl+RS/RB,122,15,0
Graveler (Alolan) VS+SE/RB,340,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,400,5,0
Graveler (Shadow) MSl+RS/RB,137,15,0
Greedent MS+TBl/BS,232,60,0
Grotle RL+BS/EB,657,55,36
Grotle (Shadow) RL+BS/EB,754,0,58
Groudon DT+PrB/FiP,120,15,0
Groudon (Shadow) DT+PrB/FiP,135,15,0
Grumpig Psy+DyP/SB,254,20,0
Grumpig (Shadow) Psy+DyP/SB,35,60,0
Gumshoos Bi+RT/Cr,358,50,0
Gurdurr LK+BkB/SE,193,10,0
Gurdurr (Shadow) LK+BkB/SE,224,10,0
Gyarados DB+AT/Tw,453,35,0
Gyarados (Shadow) DB+AT/Tw,627,0,29
Hariyama FPm+UH/HS,24,60,0
Hariyama (Shadow) FPm+UH/HS,24,60,0
Hawlucha LK+FlP/AA,33,55,0
Haxorus DT+NS/DC,526,0,6
Heatmor FS+TP/Ft,213,30,0
Heliolisk VS+BkS/PbC,379,45,0
Heracross FC+UH/RT,37,55,0
Hippowdon SdA+WBR/ScS,383,20,0
Hippowdon (Shadow) SdA+WBR/ScS,448,20,0
Hitmonchan BP+CC/IP,216,10,0
Hitmonchan (Shadow) BP+CC/IP,244,10,0
Hitmonlee DK+CC/SE,50,60,0
Hitmonlee (Shadow) DK+CC/SE,50,60,0
Hitmontop C+CC/TAx,307,5,0
Hitmontop (Shadow) C+CC/TAx,354,5,0
Ho-Oh I+BrB/SF,285,35,0
Ho-Oh (Shadow) I+BrB/SF,341,35,0
Hoopa Cf+SB/P,386,5,0
Houndstone L+SB/PsF,274,10,0
Huntail WG+AT/Cr,352,60,0
Hydrapple DT+SeB/O,513,0,3
Hypno Cf+FiP/SB,255,50,0
Hypno (Shadow) Cf+FiP/IP,278,25,0
Illumise Tk+SvW/DG,592,5,21
Indeedee (Female) Ex+P/EB,508,0,2
Indeedee (Male) Ex+SB/P,366,45,0
Infernape FS+CC/BB,217,10,0
Infernape (Shadow) FS+CC/BB,253,10,0
Inteleon WG+SB/S,402,25,0
Jolteon VS+D/LR,372,30,0
Jumpluff FW+Acr/EB,701,0,46
Jumpluff (Shadow) FW+Acr/EB,657,0,36
Jynx Cf+Psh/Av,260,25,0
Kabutops FC+SE/AP,320,10,0
Kabutops (Shadow) FC+SE/AP,45,60,0
Kangaskhan LK+Cr/O,258,35,0
Kecleon SkP+FoP/IB,323,50,0
Keldeo (Ordinary) LK+AT/SSw,41,60,0
Keldeo (Resolute) LK+SeS/AJ,37,55,0
Kilowattrel TS+Acr/Tb,233,10,0
Kingdra DB+Sw/O,183,15,0
Kingdra (Shadow) DB+Sw/O,212,15,0
Kingler MS+Crbh/XS,380,35,0
Klawf RTh+RT/RS,282,15,0
Kleavor FC+XS/SE,240,10,0
Komala RO+Pbk/PR,340,5,0
Kommo-o DT+ClS/UH,441,15,0
Kyogre W+Av/S,343,45,0
Kyogre (Shadow) W+Av/S,375,10,0
Kyurem DB+G/DC,321,15,0
Kyurem (Black) DT+FSh/FuB,394,30,0
Kyurem (White) DB+IBu/FuF,39,60,0
Landorus (Incarnate) MS+RS/EP,561,0,14
Landorus (Therian) MS+SSt/SE,176,10,0
Lanturn Sp+S/Tb,280,5,0
Latias DB+MsB/AuS,136,5,0
Latias (Shadow) DB+MsB/AuS,40,55,0
Latios DB+AuS/LrP,44,60,0
Latios (Shadow) DB+AuS/LrP,41,55,0
Leafeon BS+LB/LR,469,20,0
Leavanny SC+LB/XS,471,20,0
Lilligant Ch+PlB/HB,802,0,69
Lilligant (Hisuian) Lf+LB/CC,39,60,0
Lopunny DK+TAx/FiP,291,35,0
Ludicolo A+WBW/LfS,267,10,0
Lugia DT+A/Fl,323,30,0
Lugia (Shadow) DT+Fl/FS,375,10,0
Lumineon W+WBW/AT,296,50,0
Lunala SC+SB/M,308,15,0
Lunatone Psy+WBI/RS,33,60,0
Lurantis Lf+LB/SP,136,10,0
Luxray Sn+WC/PsF,362,35,0
Luxray (Shadow) Sn+WC/PsF,405,10,0
Lycanroc (Dusk) SkP+SE/TBl,368,5,0
Lycanroc (Midday) SkP+SE/DR,365,5,0
Lycanroc (Midnight) RTh+PsF/Cr,329,15,0
Machamp KC+CrC/RS,37,60,0
Machamp (Shadow) KC+CrC/RS,34,55,0
Machoke KC+CrC/DyP,31,55,0
Machoke (Shadow) KC+CrC/DyP,31,55,0
Magcargo I+RT/HW,212,10,0
Magmar KC+FiP/ScS,215,10,0
Magmar (Shadow) KC+FiP/ScS,37,55,0
Magmortar KC+FiP/Tb,230,10,0
Magmortar (Shadow) KC+FiP/Tb,39,55,0
Mamoswine PS+ISp/HH,355,55,0
Mamoswine (Shadow) PS+ISp/HH,386,5,0
Manectric Sn+WC/PsF,392,35,0
Manectric (Shadow) Sn+WC/PsF,39,60,0
Mantine WA+WP/IB,631,0,30
Maractus BS+AA/PlB,539,0,9
Marowak MSl+BC/RS,468,45,0
Marowak (Alolan) H+SBo/BC,221,50,0
Marowak (Alolan) (Shadow) H+SBo/BC,250,50,0
Marowak (Shadow) MSl+BC/RS,517,0,4
Marshadow SC+CC/TP,42,60,0
Marshtomp MS+S/Sl,359,30,0
Marshtomp (Shadow) MS+S/Sl,414,20,0
Masquerain Inf+AC/Lu,413,35,0
Maushold MS+Sw/Cr,322,55,0
Meganium VW+FP/Eq,375,50,0
Meganium (Shadow) VW+FP/Eq,420,25,0
Meloetta (Aria) Cf+Psh/DG,317,25,0
Meowstic (Female) Cf+SB/P,303,45,0
Meowstic (Male) Cf+P/EB,303,45,0
Mesprit Cf+Sw/FS,302,25,0
Mew SC+Psh/WC,286,30,0
Mewtwo PC+Pst/SB,407,25,0
Mewtwo (Shadow) PC+Pst/SB,42,60,0
Mienshao FPm+BrS/BkB,43,60,0
Milotic DT+AT/Wr,447,15,0
Milotic (Shadow) DT+AT/Wr,277,35,0
Miltank RO+BS/IB,234,50,0
Misdreavus Psy+SS/DP,376,55,0
Misdreavus (Shadow) Psy+SS/DP,496,5,0
Mismagius H+SB/DP,347,30,0
Mismagius (Shadow) H+SB/DP,44,60,0
Moltres WA+Fl/HW,41,60,0
Moltres (Shadow) WA+Fl/HW,40,60,0
Mr. Mime (Galarian) Cf+IP/P,263,25,0
Mr. Rime IS+IW/P,400,30,0
Mudbray MSl+BS/Eq,684,0,42
Mudsdale MSl+BS/Eq,437,30,0
Muk PJ+TP/DP,272,50,0
Muk (Shadow) PJ+DP/TP,306,35,0
Munchlax Tk+BS/Bd,257,60,0
Musharna CB+Psh/DG,257,50,0
Naganadel PJ+DC/SlB,789,0,66
Necrozma PC+DP/FS,336,35,0
Necrozma (Dawn Wings) SC+DP/MoG,359,15,0
Nidoking FC+ST/EP,472,30,0
Nidoking (Shadow) FC+ST/EP,115,10,0
Nidoqueen PSt+EP/PF,397,40,0
Nidoqueen (Shadow) PSt+PF/EP,453,20,0
Nihilego Ac+RS/SlB,37,60,0
Ninetales E+WBF/EB,179,25,0
Ninetales (Shadow) E+WBF/EB,194,10,0
Noctowl WA+SB/SA,385,60,0
Noivern DT+HW/Hu,535,0,8
Octillery LO+WP/AB,328,45,0
Oinkologne Tk+BS/TBl,272,50,0
Oinkologne (Female) Tk+BS/TBl,244,50,0
Omastar MS+RS/RB,297,35,0
Omastar (Shadow) MS+RS/RB,38,55,0
Oricorio (Baile) AS+AC/AA,334,60,0
Oricorio (Pa'u) AS+AC/AA,635,30,31
Oricorio (Pom-Pom) AS+AC/AA,635,30,31
Oricorio (Sensu) AS+AC/AA,635,30,31
Palkia DB+AT/DM,375,10,0
Palkia (Origin) DB+AT/SpR,242,10,0
Palkia (Shadow) DB+AT/DM,298,25,0
Palossand A+ST/SB,377,5,0
Parasect FC+XS/CP,679,0,41
Passimian C+CC/BkB,192,10,0
Pawmot TS+BkB/WC,375,5,0
Pelipper WA+WBW/Hu,454,35,0
Pidgeot WA+HW/BrB,255,5,0
Pidgeot (Shadow) WA+BrB/HW,301,10,0
Pignite E+RT/FmC,223,20,0
Pignite (Shadow) E+RT/FmC,32,60,0
Piloswine PS+Av/ISp,295,50,0
Piloswine (Shadow) PS+Av/ISp,334,30,0
Pinsir FC+CC/XS,45,60,0
Pinsir (Shadow) FC+XS/CC,45,60,0
Politoed MS+WBW/Bl,447,5,0
Politoed (Shadow) MS+WBW/Bl,288,55,0
Poliwrath MS+IW/DyP,254,45,0
Poliwrath (Shadow) MS+IW/DyP,31,55,0
Polteageist H+SB/DP,389,15,0
Porygon-Z LO+TA/Bl,402,30,0
Porygon-Z (Shadow) LO+TA/Bl,308,45,0
Porygon2 LO+TA/Re,306,50,0
Porygon2 (Shadow) LO+TA/ZC,324,5,0
Primeape KC+RF/CC,37,55,0
Primeape (Shadow) KC+RF/CC,37,55,0
Purugly SC+AA/T,370,50,0
Purugly (Shadow) SC+AA/T,265,30,0
Pyroar I+FmC/DP,209,10,0
Quagsire MS+AT/SE,275,30,0
Quagsire (Shadow) MS+AT/SE,136,10,0
Quaquaval WA+CC/AJ,317,5,0
Qwilfish PSt+AT/IB,365,60,0
Qwilfish (Shadow) PSt+AT/IB,399,25,0
Raichu TS+BkB/WC,355,20,0
Raichu (Alolan) VS+TBl/WC,348,5,0
Raikou VS+WC/AuS,314,0,0
Raikou (Shadow) TS+SB/AuS,36,55,0
Rampardos SD+RS/O,297,30,0
Rampardos (Shadow) SD+RS/O,561,0,14
Rapidash I+WC/FmC,213,10,0
Rapidash (Shadow) I+HW/WC,248,15,0
Rayquaza DT+BkS/DrA,644,0,33
Regice LO+T/Bl,180,60,0
Regice (Shadow) LO+T/Bl,206,60,0
Regieleki LO+ThC/HB,400,5,0
Regigigas HPR+T/GI,377,45,0
Regigigas (Shadow) HPR+T/GI,304,60,0
Regirock LO+SE/FB,149,15,0
Regirock (Shadow) LO+SE/FB,41,60,0
Relicanth WG+AT/AP,221,60,0
Reshiram DB+SE/FuF,43,60,0
Reuniclus Ch+Psh/SB,299,30,0
Reuniclus (Shadow) Ch+Psh/SB,335,5,0
Rhydon MSl+SE/S,437,10,0
Rhydon (Shadow) MSl+SE/S,548,0,11
Rhyperior MSl+BkS/RW,100,15,0
Rhyperior (Shadow) MSl+RW/BkS,111,15,0
Rillaboom RL+DrB/FP,488,25,0
Roserade PSt+WBF/LfS,173,10,0
Rotom A+Tb/OW,377,10,0
Rotom (Fan) A+Tb/OW,495,30,0
Rotom (Frost) TS+Tb/Bl,275,60,0
Rotom (Heat) TS+Tb/Ov,154,10,0
Rotom (Mow) TS+Tb/LfS,120,10,0
Rotom (Wash) TS+Tb/HP,229,30,0
Runerigus SC+RT/SB,348,55,0
Salamence DT+Fl/BrS,662,0,37
Salamence (Shadow) DT+Fl/BrS,39,60,0
Salazzle I+PF/DgP,248,15,0
Samurott FC+HC/Mh,300,45,0
Samurott (Shadow) FC+HC/Mh,325,10,0
Sandslash SdA+RT/NS,355,40,0
Sandslash (Shadow) SdA+RT/NS,392,5,0
Sawk LK+BS/BkB,224,5,0
Sawk (Shadow) LK+BS/BkB,36,55,0
Sawsbuck FA+WC/TBl,493,60,0
Sceptile FC+FP/BkS,530,0,7
Sceptile (Shadow) FC+FP/BkS,41,60,0
Scolipede PSt+AT/XS,334,20,0
Scolipede (Shadow) PSt+AT/XS,377,5,0
Scyther FC+NS/XS,635,10,31
Scyther (Shadow) FC+NS/XS,635,0,31
Seadra DB+DgP/HP,351,35,0
Seadra (Shadow) DB+DgP/HP,396,20,0
Seaking Pk+DR/IW,302,60,0
Sealeo PS+S/BS,301,60,0
Sealeo (Shadow) PS+S/BS,346,55,0
Seismitoad MS+EP/SlB,282,50,0
Serperior VW+FP/AA,386,50,0
Serperior (Shadow) VW+FP/LT,432,25,0
Seviper PJ+Cr/PF,394,45,0
Shaymin (Land) ZH+GK/SFl,539,0,9
Shaymin (Sky) ML+GK/EB,517,0,4
Shelgon DB+Tw/Cr,526,30,6
Shelgon (Shadow) DB+Tw/Cr,548,0,11
Sigilyph AS+AC/AP,323,60,0
Simipour WG+S/Cr,330,35,0
Simisage VW+GK/Cr,574,0,17
Simisear FS+Cr/Ft,212,10,0
Sinistcha A+SB/EB,154,15,0
Sirfetch'd FC+LB/CC,47,60,0
Skeledirge I+TSo/SB,172,10,0
Slaking Y+BS/Eq,596,0,22
Slaking (Shadow) Y+BS/Eq,517,0,4
Sliggoo WG+DgP/WP,457,60,0
Slowbro WG+S/IB,456,30,0
Slowbro (Galarian) PJ+BrS/SlB,276,40,0
Slowbro (Shadow) WG+S/IB,276,35,0
Slowking WG+S/P,456,30,0
Slowking (Galarian) Ac+Psh/SB,269,30,0
Slowking (Shadow) WG+S/P,276,35,0
Sneasel (Hisuian) PJ+CC/XS,240,10,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,274,5,0
Sneasler SC+CC/XS,41,60,0
Sneasler (Shadow) SC+CC/XS,41,60,0
Snorlax L+BS/Eq,228,50,0
Snorlax (Shadow) L+BS/Eq,263,45,0
Solrock Psy+RS/WBF,33,60,0
Stantler Tk+WC/St,344,10,0
Stantler (Shadow) Tk+WC/St,254,15,0
Staraptor WA+Fl/CC,37,60,0
Staraptor (Shadow) WA+Fl/CC,37,60,0
Starmie Psy+S/IB,329,40,0
Starmie (Shadow) Psy+S/PG,355,5,0
Stonjourner RTh+RS/St,292,15,0
Stoutland SdA+WC/Cr,311,45,0
Stunfisk TS+D/MB,336,60,0
Sudowoodo RTh+MeB/RT,292,25,0
Sudowoodo (Shadow) RTh+MeB/RT,337,25,0
Suicune IF+IB/Sc,431,50,0
Suicune (Shadow) IF+Sc/IB,482,0,0
Sunflora BS+LfS/SlB,149,15,0
Swalot MS+Sl/IB,383,5,0
Swampert MS+HC/Eq,282,20,0
Swampert (Shadow) MS+HC/Eq,319,5,0
Swanna AS+Fl/IB,530,55,7
Swanna (Shadow) AS+Fl/IB,859,0,82
Talonflame I+Fl/FmC,270,10,0
Talonflame (Shadow) I+BrB/Fl,315,10,0
Tangela VW+GK/SlB,486,55,0
Tangela (Shadow) VW+GK/SlB,504,0,1
Tangrowth VW+PW/RS,423,45,0
Tangrowth (Shadow) VW+PW/RS,136,5,0
Tatsugiri (Curly) WG+S/MW,361,20,0
Tatsugiri (Droopy) WG+S/MW,361,20,0
Tatsugiri (Stretchy) WG+S/MW,361,20,0
Tauros Tk+TBl/HA,319,50,0
Tauros (Aqua) DK+AJ/TBl,304,45,0
Tauros (Blaze) DK+TBl/FmC,192,10,0
Tauros (Combat) DK+CC/TBl,40,60,0
Tentacruel Ac+Sc/Pbk,423,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,269,40,0
Terrakion DK+SSw/RS,40,60,0
Throh LK+BS/BkB,233,30,0
Throh (Shadow) LK+BS/BkB,255,0,0
Thundurus (Incarnate) TS+Cr/T,513,0,3
Thundurus (Incarnate) (Shadow) TS+TP/Cr,614,0,26
Thundurus (Therian) VS+WbS/FB,596,0,22
Thwackey RL+GK/EB,789,0,66
Toedscruel MSl+SeB/EP,697,0,45
Torkoal E+FW/Eq,178,30,0
Tornadus (Incarnate) AS+GK/DP,824,0,74
Tornadus (Incarnate) (Shadow) AS+GK/DP,802,0,69
Tornadus (Therian) G+BwS/HW,771,0,62
Torterra MSl+FP/SE,526,0,6
Torterra (Shadow) MSl+FP/SE,85,15,0
Toucannon Pk+BBl/DrlP,320,10,0
Toucannon (Shadow) Pk+BBl/DrlP,374,10,0
Toxapex PJ+Bri/SW,472,30,0
Toxicroak PSt+DyP/SB,32,55,0
Toxicroak (Shadow) PSt+DyP/SB,32,55,0
Toxtricity Ac+WC/PUP,158,10,0
Trevenant SC+SB/SeB,455,15,0
Trevenant (Shadow) SC+SB/FoP,154,10,0
Tropius AS+LB/BrS,719,0,50
Tsareena ML+TAx/HJK,475,10,0
Turtonator I+BrS/DC,130,15,0
Typhlosion I+BB/TP,208,10,0
Typhlosion (Hisuian) E+WC/SB,234,20,0
Typhlosion (Shadow) I+BB/TP,241,15,0
Tyrantrum DT+RT/Cr,147,15,0
Tyrantrum (Shadow) DT+MeB/RT,167,15,0
Unfezant AS+SA/HW,504,0,1
Unfezant (Shadow) AS+SA/HW,379,15,0
Ursaluna Tk+Sw/HH,437,25,0
Ursaluna (Shadow) Tk+Sw/IP,596,0,22
Ursaring SC+Sw/CC,36,60,0
Ursaring (Shadow) SC+Sw/CC,36,60,0
Urshifu (Rapid Strike) W+AJ/DyP,319,10,0
Uxie Cf+Sw/FS,235,45,0
Vanilluxe A+Av/FC,232,45,0
Vaporeon WG+AT/LR,260,60,0
Venomoth Psy+PF/SvW,340,30,0
Venomoth (Shadow) Psy+PF/SvW,398,30,0
Venusaur VW+FP/Sl,430,30,0
Venusaur (Shadow) VW+FP/Sl,144,5,0
Vespiquen FC+XS/PG,404,30,0
Victini Cf+VC/Psh,171,5,0
Victreebel Ac+LB/SlB,570,20,16
Victreebel (Shadow) Ac+LB/SlB,167,10,0
Vigoroth C+BS/RS,293,5,0
Vigoroth (Shadow) C+BS/RS,343,5,0
Vikavolt VS+XS/Fl,392,25,0
Vikavolt (Shadow) VS+XS/Fl,440,0,0
Vileplume Ac+SlB/M,467,25,0
Vileplume (Shadow) Ac+SlB/M,513,0,3
Virizion DK+LB/SSw,370,15,0
Volbeat Tk+BBu/Tb,345,60,0
Volcanion I+Sc/EP,320,10,0
Volcarona FS+BBu/Ov,242,30,0
