Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr PJ+DyP/BrS,363,9,0
Conkeldurr (Shadow) PJ+DyP/BrS,436,9,0
Crabominable B+IP/BkB,860,0,93
Crobat AS+PF/SB,264,4,0
Crobat (Shadow) AS+PF/SB,306,4,0
Crocalor I+Cr/DV,352,9,0
Crustle FC+XS/RW,263,9,0
Crustle (Shadow) FC+XS/RW,326,9,0
Cryogonal IS+NS/TAx,388,9,0
Cursola A+NSh/PG,643,4,37
Darmanitan (Galarian) IF+Av/IP,689,0,49
Darmanitan (Standard) I+RS/Ov,449,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,635,0,35
Dartrix Pk+BrB/SeB,291,9,0
Decidueye A+FP/SSh,166,0,0
Decidueye (Hisuian) ML+AuS/AA,359,9,0
Delphox FS+Psh/BB,241,0,0
Delphox (Shadow) FS+Psh/BB,294,0,0
Deoxys (Defense) C+PB/RS,281,4,0
Deoxys (Speed) CB+PB/Sw,278,0,0
Dewgong IS+IW/DR,381,18,0
Dhelmise SC+SB/BrS,744,4,63
Dipplin DT+SeB/O,292,9,0
Dodrio Pk+DrlP/TBl,70,45,0
Dondozo W+S/O,224,18,0
Donphan MSl+BS/TBl,285,0,0
Donphan (Shadow) MSl+BS/TBl,334,0,0
Dragalge DT+AT/O,173,9,0
Dragapult DT+SB/BkS,736,4,61
Dragonite DB+TP/SP,68,45,0
Dragonite (Shadow) DB+TP/SP,86,45,0
Drampa DB+Sw/Fl,67,45,0
Drifblim A+SB/IW,365,4,0
Drifblim (Shadow) A+SB/IW,430,4,0
Druddigon DT+NS/RT,341,9,0
Dubwool DK+BS/Pbk,406,36,0
Dudunsparce RO+BS/RS,412,36,0
Dunsparce RO+RS/DR,442,0,0
Eelektross VS+DC/Tb,361,18,0
Eldegoss BS+GK/EB,565,0,17
Electabuzz TS+TP/Re,67,45,0
Electabuzz (Shadow) TS+TP/Tb,85,45,0
Electivire TS+WC/IP,70,45,0
Electivire (Shadow) TS+WC/IP,88,45,0
Electrode VS+FoP/D,327,0,0
Electrode (Hisuian) TS+WC/Sw,359,0,0
Electrode (Shadow) VS+FoP/D,380,0,0
Emboar E+BB/RS,355,0,0
Emboar (Shadow) E+BB/RS,426,0,0
Entei FS+ScS/FmC,338,9,0
Entei (Shadow) FS+ScS/FmC,399,9,0
Espeon Cf+PsF/SB,63,36,0
Eternatus DT+DyC/SlB,222,0,0
Exeggutor Cf+SeB/P,82,36,0
Exeggutor (Alolan) DT+SeB/DM,402,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,452,0,0
Exeggutor (Shadow) Cf+SeB/P,106,36,0
Exploud A+Cr/DV,438,9,0
Exploud (Shadow) A+Cr/DV,779,0,72
Falinks C+SP/Mh,334,9,0
Fearow Pk+DrlP/Tw,83,45,0
Feraligatr SC+HC/IB,62,45,0
Feraligatr (Shadow) SC+HC/IB,62,45,0
Flamigo WA+BrB/UH,78,45,0
Flapple DB+Fl/SeB,430,9,0
Flareon E+SP/HW,76,45,0
Floatzel W+AJ/Sw,385,0,0
Flygon MS+Tw/ScS,46,45,0
Flygon (Shadow) MS+Tw/ScS,46,45,0
Fraxure DT+NS/AT,83,45,0
Froslass PS+Av/SB,213,0,0
Froslass (Shadow) PS+Av/SB,248,0,0
Frosmoth PS+IW/BBu,375,0,0
Furfrou SkP+S/GK,442,9,0
Furret SkP+Sw/TBl,589,0,23
Gabite MS+Tw/Dg,48,45,0
Gabite (Shadow) MS+Tw/Dg,64,45,0
Gallade PC+LB/CC,60,36,0
Gallade (Shadow) PC+LB/CC,75,36,0
Galvantula VS+D/Lu,270,0,0
Galvantula (Shadow) VS+D/Lu,324,0,0
Garbodor Inf+BS/SeB,297,31,0
Garbodor (Shadow) Inf+BS/SeB,342,31,0
Garchomp MS+EP/Tw,46,45,0
Garchomp (Shadow) MS+EP/Tw,46,45,0
Garganacl MS+RT/RS,331,45,0
Gastrodon MSl+BS/WP,242,0,0
Gengar SC+ShP/SlB,39,45,0
Gengar (Shadow) SC+ShP/SlB,39,45,0
Gigalith MSl+SP/MeB,450,0,0
Gigalith (Shadow) MSl+MeB/RS,662,0,42
Girafarig Cf+PsF/TBl,63,36,0
Girafarig (Shadow) Cf+PsF/TBl,63,36,0
Giratina (Origin) SC+SB/DgP,371,4,0
Glaceon IS+Av/WP,813,0,81
Glalie PS+Av/SB,418,0,0
Glalie (Shadow) PS+Av/SB,786,0,74
Gligar WA+NS/AA,255,4,0
Gligar (Shadow) WA+NS/AA,318,4,0
Glimmora RTh+RS/DG,346,27,0
Gliscor WA+ST/Acr,33,45,0
Gliscor (Shadow) WA+ST/Acr,49,45,0
Gogoat VW+LB/BkB,364,36,0
Golbat WA+AC/SB,45,45,0
Golbat (Shadow) WA+AC/SB,45,45,0
Golduck Cf+CrC/Li,297,0,0
Golduck (Shadow) Cf+CrC/Li,59,36,0
Golem MSl+SE/RB,414,0,0
Golem (Alolan) RO+RB/WC,430,0,0
Golem (Alolan) (Shadow) RO+WC/RB,895,0,102
Golem (Shadow) MSl+SE/RB,490,0,0
Golisopod FC+XS/AJ,53,45,0
Golurk A+ShP/DyP,138,0,0
Golurk (Shadow) A+ShP/DyP,159,0,0
Goodra DB+AT/TP,268,0,0
Gorebyss Cf+WP/P,361,0,0
Gothitelle Cf+RS/FS,177,0,0
Gothitelle (Shadow) Cf+RS/FS,51,36,0
Gourgeist (Average) H+SB/FoP,132,0,0
Gourgeist (Large) I+SB/FoP,357,4,0
Gourgeist (Small) H+SB/FoP,141,0,0
Gourgeist (Super) H+SB/FoP,125,0,0
Grafaiai MSl+PF/SlB,339,0,0
Grapploct W+IP/S,321,0,0
Graveler MSl+RS/RB,492,0,0
Graveler (Alolan) VS+SE/RB,829,0,85
Graveler (Alolan) (Shadow) VS+SE/RB,798,0,77
Graveler (Shadow) MSl+RS/RB,627,0,33
Greedent MS+TBl/BS,350,27,0
Grotle RL+BS/EB,435,27,0
Grotle (Shadow) RL+BS/EB,651,27,39
Groudon DT+PrB/FiP,335,0,0
Groudon (Shadow) DT+PrB/FiP,397,0,0
Grumpig Psy+DyP/SB,58,45,0
Grumpig (Shadow) Psy+DyP/SB,58,45,0
Gumshoos Bi+RT/Cr,829,0,85
Gurdurr LK+BkB/SE,370,27,0
Gurdurr (Shadow) LK+BkB/SE,393,9,0
Gyarados DB+AT/Tw,62,45,0
Gyarados (Shadow) DB+AT/Tw,78,45,0
Hariyama FPm+UH/HS,319,9,0
Hariyama (Shadow) FPm+UH/HS,367,0,0
Hawlucha LK+FlP/AA,216,0,0
Haxorus DT+NS/DC,462,9,0
Heatmor FS+TP/Ft,346,0,0
Heliolisk VS+BkS/PbC,806,0,79
Heracross FC+UH/RT,378,31,0
Hippowdon SdA+WBR/ScS,258,9,0
Hippowdon (Shadow) SdA+WBR/ScS,298,9,0
Hitmonchan BP+CC/IP,328,0,0
Hitmonchan (Shadow) BP+CC/IP,400,0,0
Hitmonlee DK+CC/SE,391,0,0
Hitmonlee (Shadow) DK+CC/SE,454,0,0
Hitmontop C+CC/TAx,326,18,0
Hitmontop (Shadow) C+CC/TAx,401,18,0
Ho-Oh I+BrB/SF,299,4,0
Ho-Oh (Shadow) I+BrB/SF,265,9,0
Hoopa Cf+SB/P,46,36,0
Houndstone L+SB/PsF,127,9,0
Huntail WG+AT/Cr,367,9,0
Hydrapple DT+SeB/O,331,9,0
Hypno Cf+FiP/SB,160,0,0
Hypno (Shadow) Cf+FiP/IP,44,36,0
Illumise Tk+SvW/DG,355,31,0
Indeedee (Female) Ex+P/EB,293,0,0
Indeedee (Male) Ex+SB/P,352,0,0
Infernape FS+CC/BB,366,9,0
Infernape (Shadow) FS+CC/BB,444,9,0
Inteleon WG+SB/S,489,18,0
Jolteon VS+D/LR,368,0,0
Jumpluff FW+Acr/EB,286,4,0
Jumpluff (Shadow) FW+Acr/EB,268,9,0
Jynx Cf+Psh/Av,56,36,0
Kabutops FC+SE/AP,914,0,107
Kabutops (Shadow) MS+WP/SE,825,0,84
Kangaskhan LK+Cr/O,395,18,0
Kecleon SkP+FoP/IB,454,18,0
Keldeo (Ordinary) LK+AT/SSw,379,9,0
Keldeo (Resolute) LK+SeS/AJ,68,45,0
Kilowattrel TS+Acr/Tb,296,9,0
Kingdra DB+Sw/O,307,9,0
Kingdra (Shadow) DB+Sw/O,65,45,0
Kingler MS+Crbh/XS,400,0,0
Klawf MSl+Bd/RT,399,9,0
Kleavor FC+XS/SE,398,18,0
Komala RO+Pbk/PR,918,0,108
Kommo-o DT+ClS/UH,291,0,0
Kyogre W+Av/S,368,9,0
Kyogre (Shadow) W+Av/S,452,9,0
Kyurem DB+G/DC,71,45,0
Kyurem (Black) DT+FSh/FuB,802,0,78
Kyurem (White) DB+IBu/FuF,744,0,63
Landorus (Incarnate) MS+RS/EP,343,4,0
Landorus (Therian) MS+SSt/SE,53,45,0
Lanturn Sp+S/Tb,240,9,0
Latias DB+MsB/AuS,419,4,0
Latias (Shadow) DB+MsB/AuS,73,45,0
Latios DB+AuS/LrP,74,45,0
Latios (Shadow) DB+AuS/LrP,95,45,0
Leafeon BS+LB/LR,363,9,0
Leavanny SC+LB/XS,294,18,0
Lilligant Ch+PlB/HB,486,45,0
Lilligant (Hisuian) Lf+LB/CC,374,0,0
Lopunny DK+TAx/FiP,558,0,15
Ludicolo A+WBW/LfS,306,0,0
Lugia DT+A/Fl,295,4,0
Lugia (Shadow) DT+Fl/FS,356,4,0
Lumineon W+WBW/AT,303,0,0
Lunala SC+SB/M,767,4,69
Lunatone Psy+WBI/RS,41,45,0
Lurantis Lf+LB/SP,422,36,0
Luxray Sn+WC/PsF,65,45,0
Luxray (Shadow) Sn+WC/PsF,81,45,0
Lycanroc (Dusk) SkP+SE/TBl,844,0,89
Lycanroc (Midday) SkP+SE/DR,844,0,89
Lycanroc (Midnight) RTh+PsF/Cr,493,9,0
Machamp KC+CrC/RS,406,27,0
Machamp (Shadow) KC+CrC/RS,447,18,0
Machoke KC+CrC/DyP,386,18,0
Machoke (Shadow) KC+CrC/DyP,87,45,0
Magcargo I+RT/HW,476,18,0
Magmar KC+FiP/ScS,68,45,0
Magmar (Shadow) KC+FiP/ScS,85,45,0
Magmortar KC+FiP/Tb,70,45,0
Magmortar (Shadow) KC+FiP/Tb,88,45,0
Mamoswine PS+ISp/HH,41,45,0
Mamoswine (Shadow) PS+ISp/HH,55,45,0
Manectric Sn+WC/PsF,81,45,0
Manectric (Shadow) Sn+WC/PsF,98,45,0
Mantine WA+WP/IB,238,4,0
Maractus BS+AA/PlB,401,0,0
Marowak MSl+BC/RS,274,0,0
Marowak (Alolan) H+SBo/BC,397,4,0
Marowak (Alolan) (Shadow) H+SBo/BC,52,45,0
Marowak (Shadow) MSl+BC/RS,341,0,0
Marshadow SC+CC/TP,52,45,0
Marshtomp MS+S/Sl,47,45,0
Marshtomp (Shadow) MS+S/Sl,63,45,0
Masquerain Inf+AC/Lu,64,45,0
Maushold MS+Sw/Cr,490,27,0
Meganium VW+FP/Eq,307,27,0
Meganium (Shadow) VW+FP/Eq,316,0,0
Meloetta (Aria) Cf+Psh/DG,52,36,0
Meowstic (Female) Cf+SB/P,205,0,0
Meowstic (Male) Cf+P/EB,205,0,0
Mesprit Cf+Sw/FS,53,36,0
Mew SC+Psh/WC,60,45,0
Mewtwo PC+Pst/SB,88,45,0
Mewtwo (Shadow) PC+Pst/SB,107,45,0
Mienshao FPm+BrS/BkB,474,0,0
Milotic DT+AT/Wr,257,18,0
Milotic (Shadow) DT+AT/Wr,58,45,0
Miltank RO+BS/IB,345,36,0
Misdreavus Psy+SS/DP,63,54,0
Misdreavus (Shadow) Psy+SS/DP,52,45,0
Mismagius H+SB/DP,164,0,0
Mismagius (Shadow) H+SB/DP,182,0,0
Moltres WA+Fl/HW,250,0,0
Moltres (Shadow) WA+Fl/HW,303,0,0
Mr. Mime (Galarian) Cf+IP/P,62,36,0
Mr. Rime IS+IW/P,451,4,0
Mudbray MSl+BS/Eq,369,0,0
Mudsdale MSl+BS/Eq,282,0,0
Muk PJ+TP/DP,256,22,0
Muk (Shadow) PJ+DP/TP,196,0,0
Munchlax Tk+BS/Bd,398,18,0
Musharna CB+Psh/DG,172,0,0
Naganadel PJ+DC/SlB,289,18,0
Necrozma PC+DP/FS,233,0,0
Necrozma (Dawn Wings) SC+DP/MoG,744,4,63
Nidoking FC+ST/EP,192,0,0
Nidoking (Shadow) FC+ST/EP,30,45,0
Nidoqueen PSt+EP/PF,226,4,0
Nidoqueen (Shadow) PSt+PF/EP,265,4,0
Nihilego Ac+RS/SlB,283,9,0
Ninetales E+WBF/EB,270,9,0
Ninetales (Shadow) E+WBF/EB,50,36,0
Noctowl WA+SB/SA,258,9,0
Noivern DT+HW/Hu,213,0,0
Octillery LO+WP/AB,62,45,0
Oinkologne Tk+BS/TBl,397,9,0
Oinkologne (Female) Tk+BS/TBl,353,9,0
Omastar MS+RS/RB,444,27,0
Omastar (Shadow) MS+RS/RB,52,45,0
Orbeetle Cf+Psh/BBu,126,0,0
Oricorio (Baile) AS+AC/AA,234,0,0
Oricorio (Pa'u) AS+AC/AA,168,0,0
Oricorio (Pom-Pom) AS+AC/AA,234,0,0
Oricorio (Sensu) AS+AC/AA,115,0,0
Palkia DB+AT/DM,77,45,0
Palkia (Origin) DB+AT/SpR,79,45,0
Palkia (Shadow) DB+AT/DM,100,45,0
Palossand A+ST/SB,111,0,0
Parasect FC+XS/CP,705,31,53
Passimian C+CC/BkB,336,18,0
Pawmot TS+BkB/WC,84,45,0
Pelipper WA+WBW/Hu,70,45,0
Pidgeot WA+HW/BrB,286,0,0
Pidgeot (Shadow) WA+BrB/HW,346,0,0
Pignite E+RT/FmC,384,0,0
Pignite (Shadow) E+RT/FmC,459,0,0
Piloswine PS+Av/ISp,38,45,0
Piloswine (Shadow) PS+Av/ISp,51,45,0
Pinsir FC+CC/XS,280,9,0
Pinsir (Shadow) FC+XS/CC,340,9,0
Politoed MS+WBW/Bl,277,18,0
Politoed (Shadow) MS+WBW/Bl,43,36,0
Poliwrath MS+IW/DyP,296,27,0
Poliwrath (Shadow) MS+IW/DyP,56,45,0
Polteageist H+SB/DP,188,0,0
Porygon-Z LO+TA/Bl,83,45,0
Porygon-Z (Shadow) LO+TA/Bl,100,45,0
Porygon2 LO+TA/Re,439,9,0
Porygon2 (Shadow) LO+TA/ZC,75,45,0
Primeape KC+RF/CC,85,45,0
Primeape (Shadow) KC+RF/CC,85,45,0
Purugly SC+AA/T,844,0,89
Purugly (Shadow) SC+AA/T,806,0,79
Pyroar I+FmC/DP,728,0,59
Quagsire MS+AT/SE,286,27,0
Quagsire (Shadow) MS+AT/SE,30,36,0
Quaquaval WA+CC/AJ,64,45,0
Qwilfish PSt+AT/IB,338,4,0
Qwilfish (Shadow) PSt+AT/IB,40,36,0
Raichu TS+BkB/WC,70,45,0
Raichu (Alolan) VS+TBl/WC,253,0,0
Raikou VS+WC/AuS,334,0,0
Raikou (Shadow) TS+SB/AuS,82,45,0
Rampardos SD+RS/O,825,0,84
Rampardos (Shadow) SD+RS/O,790,0,75
Rapidash I+WC/FmC,358,9,0
Rapidash (Shadow) I+DR/WC,434,9,0
Rayquaza DT+BkS/DrA,306,9,0
Regice LO+T/Bl,329,9,0
Regice (Shadow) LO+T/Bl,393,9,0
Regieleki LO+ThC/HB,64,36,0
Regigigas HPR+T/GI,895,0,102
Regigigas (Shadow) HPR+T/GI,872,0,96
Regirock LO+SE/FB,316,18,0
Regirock (Shadow) LO+SE/FB,379,18,0
Relicanth WG+AT/AP,301,9,0
Reshiram DB+SE/FuF,383,9,0
Reuniclus Ch+Psh/SB,442,4,0
Reuniclus (Shadow) Ch+Psh/SB,658,4,41
Rhydon MSl+SE/S,423,9,0
Rhydon (Shadow) MSl+SE/S,497,0,0
Rhyperior MSl+BkS/RW,425,9,0
Rhyperior (Shadow) MSl+RW/BkS,497,0,0
Rillaboom RL+DrB/FP,437,27,0
Roserade PSt+WBF/LfS,294,9,0
Rotom A+Tb/OW,674,4,45
Rotom (Fan) A+Tb/OW,312,4,0
Rotom (Frost) TS+Tb/Bl,487,9,0
Rotom (Heat) TS+Tb/Ov,333,9,0
Rotom (Mow) TS+Tb/LfS,383,9,0
Rotom (Wash) TS+Tb/HP,333,9,0
Runerigus SC+RT/SB,316,4,0
Salamence DT+Fl/BrS,281,0,0
Salamence (Shadow) DT+Fl/BrS,337,0,0
Salazzle I+PF/DgP,50,45,0
Samurott FC+HC/Mh,57,45,0
Samurott (Shadow) FC+HC/Mh,71,45,0
Sandslash SdA+RT/NS,288,18,0
Sandslash (Shadow) SdA+RT/NS,325,9,0
Sawk LK+BS/BkB,409,27,0
Sawk (Shadow) LK+BS/BkB,83,45,0
Sawsbuck FA+WC/TBl,883,0,99
Sceptile FC+FP/BkS,412,9,0
Sceptile (Shadow) FC+FP/BkS,489,9,0
Scolipede PSt+AT/XS,334,22,0
Scolipede (Shadow) PSt+AT/XS,363,4,0
Scyther FC+NS/XS,382,31,0
Scyther (Shadow) FC+NS/XS,462,31,0
Seadra DB+DgP/HP,400,18,0
Seadra (Shadow) DB+DgP/HP,485,18,0
Seaking Pk+DR/IW,305,0,0
Sealeo PS+S/BS,467,0,0
Sealeo (Shadow) PS+S/BS,806,0,79
Seismitoad MS+EP/SlB,265,9,0
Serperior VW+FP/AA,269,0,0
Serperior (Shadow) VW+FP/LT,325,0,0
Seviper PJ+Cr/PF,372,22,0
Shaymin (Land) ZH+GK/SFl,322,9,0
Shaymin (Sky) ML+GK/EB,316,9,0
Shelgon DB+Tw/Cr,67,45,0
Shelgon (Shadow) DB+Tw/Cr,83,45,0
Sigilyph AS+AC/AP,166,0,0
Simipour WG+S/Cr,395,18,0
Simisage VW+GK/Cr,416,9,0
Simisear FS+Cr/Ft,379,9,0
Sinistcha A+SB/EB,485,4,0
Sirfetch'd FC+LB/CC,417,9,0
Skeledirge I+TSo/SB,383,4,0
Slaking Y+BS/Eq,992,0,127
Slaking (Shadow) Y+BS/Eq,992,0,127
Sliggoo WG+DgP/WP,337,27,0
Slowbro WG+S/IB,368,13,0
Slowbro (Galarian) PJ+BrS/SlB,376,13,0
Slowbro (Shadow) WG+S/IB,427,13,0
Slowking WG+S/P,368,13,0
Slowking (Galarian) Ac+Psh/SB,42,45,0
Slowking (Shadow) WG+S/P,427,13,0
Sneasel (Hisuian) PJ+CC/XS,266,9,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,303,9,0
Sneasler SC+CC/XS,256,0,0
Sneasler (Shadow) SC+CC/XS,311,0,0
Snorlax L+BS/Eq,334,9,0
Snorlax (Shadow) L+BS/Eq,404,9,0
Solrock Psy+RS/WBF,41,45,0
Stantler Tk+WC/St,744,0,63
Stantler (Shadow) Tk+WC/St,701,0,52
Staraptor WA+Fl/CC,381,0,0
Staraptor (Shadow) WA+Fl/CC,459,0,0
Starmie Psy+S/IB,74,45,0
Starmie (Shadow) Psy+S/PG,59,36,0
Stonjourner RTh+RS/St,447,18,0
Stoutland SdA+WC/Cr,456,9,0
Stunfisk TS+D/MB,207,0,0
Sudowoodo RTh+MeB/RT,423,36,0
Sudowoodo (Shadow) RTh+MeB/RT,689,18,49
Suicune IF+IB/Sc,244,27,0
Suicune (Shadow) IF+Sc/IB,309,27,0
Sunflora BS+LfS/SlB,408,9,0
Swalot MS+Sl/IB,226,4,0
Swampert MS+HC/Eq,42,45,0
Swampert (Shadow) MS+HC/Eq,42,45,0
Swanna AS+Fl/IB,271,9,0
Swanna (Shadow) AS+Fl/IB,408,4,0
Talonflame I+Fl/FmC,294,4,0
Talonflame (Shadow) I+BrB/Fl,270,9,0
Tangela VW+GK/SlB,372,9,0
Tangela (Shadow) VW+GK/SlB,442,9,0
Tangrowth VW+PW/RS,377,36,0
Tangrowth (Shadow) VW+PW/RS,389,9,0
Tatsugiri (Curly) WG+S/MW,379,9,0
Tatsugiri (Droopy) WG+S/MW,379,9,0
Tatsugiri (Stretchy) WG+S/MW,379,9,0
Tauros Tk+TBl/HA,458,9,0
Tauros (Aqua) DK+AJ/TBl,314,0,0
Tauros (Blaze) DK+TBl/FmC,327,9,0
Tauros (Combat) DK+CC/TBl,314,0,0
Tentacruel Ac+Sc/Pbk,207,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,257,4,0
Terrakion DK+SSw/RS,635,0,35
Throh LK+BS/BkB,269,36,0
Throh (Shadow) LK+BS/BkB,325,36,0
Thundurus (Incarnate) TS+Cr/T,318,9,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,90,45,0
Thundurus (Therian) VS+WbS/FB,330,0,0
Thwackey RL+GK/EB,616,45,30
Toedscruel MSl+SeB/EP,227,0,0
Torkoal E+FW/Eq,47,45,0
Tornadus (Incarnate) AS+GK/DP,420,4,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,344,0,0
Tornadus (Therian) G+BwS/HW,248,0,0
Torterra MSl+FP/SE,294,9,0
Torterra (Shadow) MSl+FP/SE,341,0,0
Toucannon Pk+BBl/DrlP,78,45,0
Toucannon (Shadow) Pk+BBl/DrlP,78,45,0
Toxapex PJ+Bri/SW,259,49,0
Toxicroak PSt+DyP/SB,221,0,0
Toxicroak (Shadow) PSt+DyP/SB,59,45,0
Toxtricity Ac+WC/PUP,238,0,0
Trevenant SC+SB/SeB,446,4,0
Trevenant (Shadow) SC+SB/FoP,208,9,0
Tropius AS+LB/BrS,271,4,0
Tsareena ML+TAx/HJK,390,9,0
Turtonator I+BrS/DC,274,9,0
Typhlosion I+BB/TP,66,45,0
Typhlosion (Hisuian) E+WC/SB,53,45,0
Typhlosion (Shadow) I+BB/TP,82,45,0
Tyrantrum DT+RT/Cr,476,9,0
Tyrantrum (Shadow) DT+MeB/RT,779,0,72
Unfezant AS+SA/HW,389,9,0
Unfezant (Shadow) AS+SA/HW,446,9,0
Ursaluna Tk+Sw/HH,431,9,0
Ursaluna (Shadow) Tk+Sw/IP,744,0,63
Ursaring SC+Sw/CC,76,45,0
Ursaring (Shadow) SC+Sw/CC,91,45,0
Urshifu (Rapid Strike) W+AJ/DyP,370,0,0
Uxie Cf+Sw/FS,149,0,0
Vanilluxe A+Av/FC,736,9,61
Vaporeon WG+AT/LR,270,9,0
Venomoth Psy+PF/SvW,47,45,0
Venomoth (Shadow) Psy+PF/SvW,47,45,0
Venusaur VW+FP/Sl,207,0,0
Venusaur (Shadow) VW+FP/Sl,235,0,0
Vespiquen FC+XS/PG,388,4,0
Victini Cf+VC/Psh,201,0,0
Victreebel Ac+LB/SlB,266,9,0
Victreebel (Shadow) Ac+LB/SlB,74,45,0
Vigoroth C+BS/RS,479,18,0
Vigoroth (Shadow) C+BS/RS,844,0,89
Vikavolt VS+XS/Fl,291,0,0
Vikavolt (Shadow) VS+XS/Fl,329,0,0
Vileplume Ac+SlB/M,310,4,0
Vileplume (Shadow) Ac+SlB/M,288,9,0
Virizion DK+LB/SSw,336,36,0
Volbeat Tk+BBu/Tb,355,31,0
Volcanion I+Sc/EP,373,9,0
