Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,213,6,0
Donphan MSl+BS/TBl,681,0,45
Donphan (Shadow) MSl+BS/TBl,608,0,27
Dragalge DT+AT/O,193,51,0
Dragapult DT+SB/BkS,428,6,0
Dragonite DB+TP/SP,220,39,0
Dragonite (Shadow) DB+TP/SP,268,39,0
Drampa DB+Sw/Fl,184,27,0
Drifblim A+SB/IW,113,51,0
Drifblim (Shadow) A+SB/IW,108,27,0
Druddigon DT+NS/RT,235,21,0
Dubwool DK+BS/Pbk,128,51,0
Dudunsparce RO+BS/RS,99,9,0
Dunsparce RO+RS/DR,303,6,0
Eelektross VS+DC/Tb,132,9,0
Eldegoss BS+GK/EB,709,0,52
Electabuzz TS+TP/Re,124,27,0
Electabuzz (Shadow) TS+TP/Tb,147,27,0
Electivire TS+WC/IP,130,27,0
Electivire (Shadow) TS+WC/IP,151,27,0
Electrode VS+FoP/D,126,9,0
Electrode (Hisuian) TS+WC/Sw,109,27,0
Electrode (Shadow) VS+FoP/D,130,27,0
Emboar E+BB/RS,150,39,0
Emboar (Shadow) E+BB/RS,168,39,0
Entei FS+ScS/FmC,327,18,0
Entei (Shadow) FS+ScS/FmC,396,6,0
Espeon Cf+PsF/SB,448,18,0
Eternatus DT+DyC/SlB,243,51,0
Exeggutor Cf+SeB/P,524,0,6
Exeggutor (Alolan) DT+SeB/DM,568,6,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,520,6,5
Exeggutor (Shadow) Cf+SeB/P,705,6,51
Exploud A+Cr/DV,120,51,0
Exploud (Shadow) A+Cr/DV,120,27,0
Falinks C+SP/Mh,814,0,78
Fearow Pk+DrlP/Tw,144,39,0
Feraligatr SC+HC/IB,113,39,0
Feraligatr (Shadow) SC+HC/IB,135,39,0
Flamigo WA+BrB/UH,154,51,0
Flapple DB+Fl/SeB,233,9,0
Flareon E+SP/HW,165,39,0
Floatzel W+AJ/Sw,143,9,0
Flygon MS+Tw/ScS,425,18,0
Flygon (Shadow) MS+Tw/ScS,487,18,0
Fraxure DT+NS/AT,223,27,0
Froslass PS+Av/SB,156,51,0
Froslass (Shadow) PS+Av/SB,159,9,0
Frosmoth PS+IW/BBu,159,51,0
Furfrou SkP+S/GK,125,51,0
Furret SkP+Sw/TBl,140,39,0
Gabite MS+Tw/Dg,629,18,32
Gabite (Shadow) MS+Tw/Dg,592,6,23
Gallade PC+LB/CC,516,30,4
Gallade (Shadow) PC+LB/CC,625,6,31
Galvantula VS+D/Lu,162,51,0
Galvantula (Shadow) VS+D/Lu,149,27,0
Garbodor Inf+BS/SeB,324,18,0
Garbodor (Shadow) Inf+BS/SeB,383,18,0
Garchomp MS+EP/Tw,435,18,0
Garchomp (Shadow) MS+EP/Tw,552,18,13
Garganacl MS+RT/RS,248,0,0
Gastrodon MSl+BS/WP,457,12,0
Gengar SC+ShP/SlB,145,27,0
Gengar (Shadow) SC+ShP/SlB,161,15,0
Gigalith MSl+SP/MeB,413,12,0
Gigalith (Shadow) MSl+MeB/RS,293,6,0
Girafarig Cf+PsF/TBl,580,0,20
Girafarig (Shadow) Cf+PsF/TBl,449,6,0
Giratina (Origin) SC+SB/DgP,210,33,0
Glaceon IS+Av/WP,158,51,0
Glalie PS+Av/SB,119,51,0
Glalie (Shadow) PS+Av/SB,142,51,0
Gligar WA+NS/AA,312,18,0
Gligar (Shadow) WA+NS/AA,355,6,0
Glimmora RTh+RS/DG,125,27,0
Gliscor WA+ST/Acr,109,51,0
Gliscor (Shadow) WA+ST/Acr,135,51,0
Gogoat VW+LB/BkB,380,30,0
Golbat WA+AC/SB,131,9,0
Golbat (Shadow) WA+AC/SB,152,9,0
Golduck Cf+CrC/Li,512,0,3
Golduck (Shadow) Cf+CrC/Li,366,6,0
Golem MSl+SE/RB,253,18,0
Golem (Alolan) RO+RB/WC,118,9,0
Golem (Alolan) (Shadow) RO+WC/RB,141,9,0
Golem (Shadow) MSl+SE/RB,161,51,0
Golisopod FC+XS/AJ,127,39,0
Golurk A+ShP/DyP,111,27,0
Golurk (Shadow) A+ShP/DyP,108,15,0
Goodra DB+AT/TP,142,27,0
Gorebyss Cf+WP/P,741,0,60
Gothitelle Cf+RS/FS,290,18,0
Gothitelle (Shadow) Cf+RS/FS,319,18,0
Gourgeist (Average) H+SB/FoP,98,9,0
Gourgeist (Large) I+SB/FoP,129,51,0
Gourgeist (Small) H+SB/FoP,108,9,0
Gourgeist (Super) H+SB/FoP,107,9,0
Grafaiai MSl+PF/SlB,366,6,0
Grapploct W+IP/S,153,51,0
Graveler MSl+RS/RB,274,6,0
Graveler (Alolan) VS+SE/RB,133,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,159,9,0
Graveler (Shadow) MSl+RS/RB,181,51,0
Greedent MS+TBl/BS,397,12,0
Grotle RL+BS/EB,693,0,48
Grotle (Shadow) RL+BS/EB,705,6,51
Groudon DT+PrB/FiP,339,6,0
Groudon (Shadow) DT+PrB/FiP,156,9,0
Grumpig Psy+DyP/SB,119,51,0
Grumpig (Shadow) Psy+DyP/SB,143,51,0
Gumshoos Bi+RT/Cr,116,27,0
Gurdurr LK+BkB/SE,137,51,0
Gurdurr (Shadow) LK+BkB/SE,182,51,0
Gyarados DB+AT/Tw,153,51,0
Gyarados (Shadow) DB+AT/Tw,134,27,0
Hariyama FPm+UH/HS,572,0,18
Hariyama (Shadow) FPm+UH/HS,516,18,4
Hawlucha LK+FlP/AA,645,0,36
Haxorus DT+NS/DC,231,27,0
Heatmor FS+TP/Ft,161,51,0
Heliolisk VS+BkS/PbC,167,51,0
Heracross FC+UH/RT,165,21,0
Hippowdon SdA+WBR/ScS,266,18,0
Hippowdon (Shadow) SdA+WBR/ScS,320,18,0
Hitmonchan BP+CC/IP,164,51,0
Hitmonchan (Shadow) BP+CC/IP,196,51,0
Hitmonlee DK+CC/SE,866,6,91
Hitmonlee (Shadow) DK+CC/SE,866,6,91
Hitmontop C+CC/TAx,425,30,0
Hitmontop (Shadow) C+CC/TAx,754,18,63
Ho-Oh I+BrB/SF,316,18,0
Ho-Oh (Shadow) I+BrB/SF,389,18,0
Hoopa Cf+SB/P,685,0,46
Houndstone L+SB/PsF,133,51,0
Huntail WG+AT/Cr,155,51,0
Hydrapple DT+SeB/O,455,6,0
Hypno Cf+FiP/SB,255,18,0
Hypno (Shadow) Cf+FiP/IP,289,6,0
Illumise Tk+SvW/DG,745,0,61
Indeedee (Female) Ex+P/EB,604,12,26
Indeedee (Male) Ex+SB/P,359,18,0
Infernape FS+CC/BB,493,18,0
Infernape (Shadow) FS+CC/BB,185,51,0
Inteleon WG+SB/S,478,18,0
Jolteon VS+D/LR,135,9,0
Jumpluff FW+Acr/EB,528,0,7
Jumpluff (Shadow) FW+Acr/EB,167,33,0
Jynx Cf+Psh/Av,401,18,0
Kabutops FC+SE/AP,156,21,0
Kabutops (Shadow) FC+SE/AP,187,21,0
Kangaskhan LK+Cr/O,464,12,0
Kecleon SkP+FoP/IB,144,51,0
Keldeo (Ordinary) LK+AT/SSw,657,18,39
Keldeo (Resolute) LK+SeS/AJ,596,18,24
Kilowattrel TS+Acr/Tb,210,33,0
Kingdra DB+Sw/O,212,51,0
Kingdra (Shadow) DB+Sw/O,179,27,0
Kingler MS+Crbh/XS,409,18,0
Klawf RTh+RT/RS,116,9,0
Kleavor FC+XS/SE,161,39,0
Komala RO+Pbk/PR,390,18,0
Kommo-o DT+ClS/UH,208,51,0
Kyogre W+Av/S,339,6,0
Kyogre (Shadow) W+Av/S,178,51,0
Kyurem DB+G/DC,184,39,0
Kyurem (Black) DT+FSh/FuB,292,51,0
Kyurem (White) DB+IBu/FuF,292,21,0
Landorus (Incarnate) MS+RS/EP,146,39,0
Landorus (Therian) MS+SSt/SE,165,51,0
Lanturn Sp+S/Tb,116,33,0
Latias DB+MsB/AuS,371,6,0
Latias (Shadow) DB+MsB/AuS,268,51,0
Latios DB+AuS/LrP,272,51,0
Latios (Shadow) DB+AuS/LrP,309,21,0
Leafeon BS+LB/LR,600,0,25
Leavanny SC+LB/XS,137,39,0
Lilligant Ch+PlB/HB,508,0,2
Lilligant (Hisuian) Lf+LB/CC,629,6,32
Lopunny DK+TAx/FiP,584,12,21
Ludicolo A+WBW/LfS,107,9,0
Lugia DT+A/Fl,225,18,0
Lugia (Shadow) DT+Fl/FS,128,51,0
Lumineon W+WBW/AT,312,18,0
Lunala SC+SB/M,142,51,0
Lunatone Psy+WBI/RS,118,39,0
Lurantis Lf+LB/SP,415,18,0
Luxray Sn+WC/PsF,140,9,0
Luxray (Shadow) Sn+WC/PsF,163,9,0
Lycanroc (Dusk) SkP+SE/TBl,164,9,0
Lycanroc (Midday) SkP+SE/DR,161,84,0
Lycanroc (Midnight) RTh+PsF/Cr,112,27,0
Machamp KC+CrC/RS,152,51,0
Machamp (Shadow) KC+CrC/RS,133,27,0
Machoke KC+CrC/DyP,608,30,27
Machoke (Shadow) KC+CrC/DyP,693,6,48
Magcargo I+RT/HW,157,21,0
Magmar KC+FiP/ScS,380,18,0
Magmar (Shadow) KC+FiP/ScS,448,18,0
Magmortar KC+FiP/Tb,152,9,0
Magmortar (Shadow) KC+FiP/Tb,177,9,0
Mamoswine PS+ISp/HH,138,39,0
Mamoswine (Shadow) PS+ISp/HH,158,39,0
Manectric Sn+WC/PsF,163,9,0
Manectric (Shadow) Sn+WC/PsF,186,9,0
Mantine WA+WP/IB,255,18,0
Maractus BS+AA/PlB,645,18,36
Marowak MSl+BC/RS,540,0,10
Marowak (Alolan) H+SBo/BC,126,9,0
Marowak (Alolan) (Shadow) H+SBo/BC,151,9,0
Marowak (Shadow) MSl+BC/RS,172,51,0
Marshadow SC+CC/TP,151,39,0
Marshtomp MS+S/Sl,375,18,0
Marshtomp (Shadow) MS+S/Sl,474,18,0
Masquerain Inf+AC/Lu,471,18,0
Maushold MS+Sw/Cr,319,6,0
Meganium VW+FP/Eq,608,0,27
Meganium (Shadow) VW+FP/Eq,504,0,1
Meloetta (Aria) Cf+Psh/DG,324,18,0
Meowstic (Female) Cf+SB/P,490,0,0
Meowstic (Male) Cf+P/EB,540,12,10
Mesprit Cf+Sw/FS,544,0,11
Mew SC+Psh/WC,108,9,0
Mewtwo PC+Pst/SB,177,9,0
Mewtwo (Shadow) PC+Pst/SB,203,9,0
Mienshao FPm+BrS/BkB,181,9,0
Milotic DT+AT/Wr,432,0,0
Milotic (Shadow) DT+AT/Wr,125,9,0
Miltank RO+BS/IB,92,9,0
Misdreavus Psy+SS/DP,366,6,0
Misdreavus (Shadow) Psy+SS/DP,433,6,0
Mismagius H+SB/DP,152,51,0
Mismagius (Shadow) H+SB/DP,182,51,0
Moltres WA+Fl/HW,167,51,0
Moltres (Shadow) WA+Fl/HW,190,51,0
Mr. Mime (Galarian) Cf+IP/P,362,6,0
Mr. Rime IS+IW/P,261,6,0
Mudbray MSl+BS/Eq,681,0,45
Mudsdale MSl+BS/Eq,681,0,45
Muk PJ+TP/DP,128,51,0
Muk (Shadow) PJ+DP/TP,149,51,0
Munchlax Tk+BS/Bd,267,18,0
Musharna CB+Psh/DG,283,30,0
Naganadel PJ+DC/SlB,608,6,27
Necrozma PC+DP/FS,157,51,0
Necrozma (Dawn Wings) SC+DP/MoG,155,51,0
Nidoking FC+ST/EP,556,0,14
Nidoking (Shadow) FC+ST/EP,173,51,0
Nidoqueen PSt+EP/PF,270,18,0
Nidoqueen (Shadow) PSt+PF/EP,151,63,0
Nihilego Ac+RS/SlB,151,51,0
Ninetales E+WBF/EB,273,6,0
Ninetales (Shadow) E+WBF/EB,154,51,0
Noctowl WA+SB/SA,136,33,0
Noivern DT+HW/Hu,222,51,0
Octillery LO+WP/AB,134,9,0
Oinkologne Tk+BS/TBl,264,6,0
Oinkologne (Female) Tk+BS/TBl,241,6,0
Omastar MS+RS/RB,143,51,0
Omastar (Shadow) MS+RS/RB,150,39,0
Oricorio (Baile) AS+AC/AA,340,6,0
Oricorio (Pa'u) AS+AC/AA,340,6,0
Oricorio (Pom-Pom) AS+AC/AA,268,6,0
Oricorio (Sensu) AS+AC/AA,340,6,0
Palkia DB+AT/DM,213,27,0
Palkia (Origin) DB+AT/SpR,218,27,0
Palkia (Shadow) DB+AT/DM,245,27,0
Palossand A+ST/SB,102,9,0
Parasect FC+XS/CP,151,9,0
Passimian C+CC/BkB,705,0,51
Pawmot TS+BkB/WC,168,39,0
Pelipper WA+WBW/Hu,161,33,0
Pidgeot WA+HW/BrB,156,33,0
Pidgeot (Shadow) WA+BrB/HW,161,51,0
Pignite E+RT/FmC,158,51,0
Pignite (Shadow) E+RT/FmC,180,51,0
Piloswine PS+Av/ISp,109,39,0
Piloswine (Shadow) PS+Av/ISp,145,39,0
Pinsir FC+CC/XS,162,39,0
Pinsir (Shadow) FC+XS/CC,189,39,0
Politoed MS+WBW/Bl,126,33,0
Politoed (Shadow) MS+WBW/Bl,134,21,0
Poliwrath MS+IW/DyP,279,30,0
Poliwrath (Shadow) MS+IW/DyP,333,30,0
Polteageist H+SB/DP,168,51,0
Porygon-Z LO+TA/Bl,419,6,0
Porygon-Z (Shadow) LO+TA/Bl,191,39,0
Porygon2 LO+TA/Re,124,51,0
Porygon2 (Shadow) LO+TA/ZC,336,6,0
Primeape KC+RF/CC,552,6,13
Primeape (Shadow) KC+RF/CC,122,15,0
Purugly SC+AA/T,155,51,0
Purugly (Shadow) SC+AA/T,205,51,0
Pyroar I+FmC/DP,148,21,0
Quagsire MS+AT/SE,479,0,0
Quagsire (Shadow) MS+AT/SE,128,39,0
Quaquaval WA+CC/AJ,137,9,0
Qwilfish PSt+AT/IB,144,39,0
Qwilfish (Shadow) PSt+AT/IB,167,39,0
Raichu TS+BkB/WC,151,39,0
Raichu (Alolan) VS+TBl/WC,172,51,0
Raikou VS+WC/AuS,142,9,0
Raikou (Shadow) TS+SB/AuS,165,39,0
Rampardos SD+RS/O,141,15,0
Rampardos (Shadow) SD+RS/O,138,3,0
Rapidash I+WC/FmC,189,63,0
Rapidash (Shadow) I+WC/HW,196,21,0
Rayquaza DT+BkS/DrA,442,6,0
Regice LO+T/Bl,112,51,0
Regice (Shadow) LO+T/Bl,113,51,0
Regieleki LO+ThC/HB,116,15,0
Regigigas HPR+T/GI,374,6,0
Regigigas (Shadow) HPR+T/GI,202,51,0
Regirock LO+SE/FB,98,9,0
Regirock (Shadow) LO+SE/FB,100,9,0
Relicanth WG+AT/AP,190,18,0
Reshiram DB+SE/FuF,266,21,0
Reuniclus Ch+Psh/SB,335,18,0
Reuniclus (Shadow) Ch+Psh/SB,372,6,0
Rhydon MSl+SE/S,259,18,0
Rhydon (Shadow) MSl+SE/S,307,18,0
Rhyperior MSl+BkS/RW,228,18,0
Rhyperior (Shadow) MSl+RW/BkS,271,18,0
Rillaboom RL+DrB/FP,633,0,33
Roserade PSt+WBF/LfS,145,39,0
Rotom A+Tb/OW,145,27,0
Rotom (Fan) A+Tb/OW,120,9,0
Rotom (Frost) TS+Tb/Bl,154,33,0
Rotom (Heat) TS+Tb/Ov,154,33,0
Rotom (Mow) TS+Tb/LfS,154,33,0
Rotom (Wash) TS+Tb/HP,154,33,0
Runerigus SC+RT/SB,118,33,0
Salamence DT+Fl/BrS,201,27,0
Salamence (Shadow) DT+Fl/BrS,241,27,0
Salazzle I+PF/DgP,167,9,0
Samurott FC+HC/Mh,122,39,0
Samurott (Shadow) FC+HC/Mh,142,39,0
Sandslash SdA+RT/NS,294,18,0
Sandslash (Shadow) SdA+RT/NS,131,9,0
Sawk LK+BS/BkB,633,18,33
Sawk (Shadow) LK+BS/BkB,620,6,30
Sawsbuck FA+WC/TBl,448,18,0
Sceptile FC+FP/BkS,160,51,0
Sceptile (Shadow) FC+FP/BkS,178,51,0
Scolipede PSt+AT/XS,438,6,0
Scolipede (Shadow) PSt+AT/XS,154,39,0
Scyther FC+NS/XS,127,27,0
Scyther (Shadow) FC+NS/XS,148,27,0
Seadra DB+DgP/HP,407,18,0
Seadra (Shadow) DB+DgP/HP,481,18,0
Seaking Pk+DR/IW,133,51,0
Sealeo PS+S/BS,115,39,0
Sealeo (Shadow) PS+S/BS,153,39,0
Seismitoad MS+EP/SlB,487,12,0
Serperior VW+FP/AA,604,0,26
Serperior (Shadow) VW+FP/LT,504,0,1
Seviper PJ+Cr/PF,177,51,0
Shaymin (Land) ZH+GK/SFl,834,0,83
Shaymin (Sky) ML+GK/EB,770,6,67
Shelgon DB+Tw/Cr,214,39,0
Shelgon (Shadow) DB+Tw/Cr,238,39,0
Sigilyph AS+AC/AP,336,6,0
Simipour WG+S/Cr,364,18,0
Simisage VW+GK/Cr,151,51,0
Simisear FS+Cr/Ft,345,6,0
Sinistcha A+SB/EB,111,27,0
Sirfetch'd FC+LB/CC,548,6,12
Skeledirge I+TSo/SB,136,21,0
Slaking Y+BS/Eq,741,0,60
Slaking (Shadow) Y+BS/Eq,693,0,48
Sliggoo WG+DgP/WP,620,0,30
Slowbro WG+S/IB,271,30,0
Slowbro (Galarian) PJ+BrS/SlB,113,39,0
Slowbro (Shadow) WG+S/IB,309,18,0
Slowking WG+S/P,271,30,0
Slowking (Galarian) Ac+Psh/SB,115,51,0
Slowking (Shadow) WG+S/P,309,18,0
Sneasel (Hisuian) PJ+CC/XS,181,51,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,211,51,0
Sneasler SC+CC/XS,171,39,0
Sneasler (Shadow) SC+CC/XS,195,39,0
Snorlax L+BS/Eq,100,51,0
Snorlax (Shadow) L+BS/Eq,116,51,0
Solrock Psy+RS/WBF,118,39,0
Stantler Tk+WC/St,369,18,0
Stantler (Shadow) Tk+WC/St,465,18,0
Staraptor WA+Fl/CC,177,51,0
Staraptor (Shadow) WA+Fl/CC,201,51,0
Starmie Psy+S/IB,337,6,0
Starmie (Shadow) Psy+S/PG,181,21,0
Stonjourner RTh+RS/St,122,84,0
Stoutland SdA+WC/Cr,126,21,0
Stunfisk TS+D/MB,95,51,0
Sudowoodo RTh+MeB/RT,114,9,0
Sudowoodo (Shadow) RTh+MeB/RT,98,15,0
Suicune IF+IB/Sc,213,6,0
Suicune (Shadow) IF+Sc/IB,102,9,0
Sunflora BS+LfS/SlB,629,0,32
Swalot MS+Sl/IB,286,30,0
Swampert MS+HC/Eq,313,18,0
Swampert (Shadow) MS+HC/Eq,370,18,0
Swanna AS+Fl/IB,362,18,0
Swanna (Shadow) AS+Fl/IB,454,18,0
Talonflame I+Fl/FmC,145,21,0
Talonflame (Shadow) I+BrB/Fl,169,21,0
Tangela VW+GK/SlB,560,0,15
Tangela (Shadow) VW+GK/SlB,184,33,0
Tangrowth VW+PW/RS,139,51,0
Tangrowth (Shadow) VW+PW/RS,161,51,0
Tatsugiri (Curly) WG+S/MW,258,51,0
Tatsugiri (Droopy) WG+S/MW,258,51,0
Tatsugiri (Stretchy) WG+S/MW,258,51,0
Tauros Tk+TBl/HA,309,18,0
Tauros (Aqua) DK+AJ/TBl,625,0,31
Tauros (Blaze) DK+TBl/FmC,625,0,31
Tauros (Combat) DK+CC/TBl,733,0,58
Tentacruel Ac+Sc/Pbk,109,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,136,33,0
Terrakion DK+SSw/RS,145,9,0
Throh LK+BS/BkB,576,0,19
Throh (Shadow) LK+BS/BkB,520,0,5
Thundurus (Incarnate) TS+Cr/T,155,39,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,177,27,0
Thundurus (Therian) VS+WbS/FB,157,27,0
Thwackey RL+GK/EB,693,30,48
Toedscruel MSl+SeB/EP,737,0,59
Torkoal E+FW/Eq,254,18,0
Tornadus (Incarnate) AS+GK/DP,592,0,23
Tornadus (Incarnate) (Shadow) AS+GK/DP,560,6,15
Tornadus (Therian) G+BwS/HW,544,0,11
Torterra MSl+FP/SE,376,18,0
Torterra (Shadow) MSl+FP/SE,452,18,0
Toucannon Pk+BBl/DrlP,135,39,0
Toucannon (Shadow) Pk+BBl/DrlP,179,39,0
Toxapex PJ+Bri/SW,448,12,0
Toxicroak PSt+DyP/SB,147,9,0
Toxicroak (Shadow) PSt+DyP/SB,168,9,0
Toxtricity Ac+WC/PUP,138,39,0
Trevenant SC+SB/SeB,127,39,0
Trevenant (Shadow) SC+SB/FoP,148,39,0
Tropius AS+LB/BrS,524,0,6
Tsareena ML+TAx/HJK,429,6,0
Turtonator I+BrS/DC,176,9,0
Typhlosion I+BB/TP,162,51,0
Typhlosion (Hisuian) E+WC/SB,152,9,0
Typhlosion (Shadow) I+BB/TP,162,84,0
Tyrantrum DT+RT/Cr,298,6,0
Tyrantrum (Shadow) DT+MeB/RT,359,6,0
Unfezant AS+SA/HW,373,18,0
Unfezant (Shadow) AS+SA/HW,471,18,0
Ursaluna Tk+Sw/HH,128,51,0
Ursaluna (Shadow) Tk+Sw/IP,170,51,0
Ursaring SC+Sw/CC,131,27,0
Ursaring (Shadow) SC+Sw/CC,149,27,0
Urshifu (Rapid Strike) W+AJ/DyP,155,51,0
Uxie Cf+Sw/FS,375,12,0
Vanilluxe A+Av/FC,126,9,0
Vaporeon WG+AT/LR,263,6,0
Venomoth Psy+PF/SvW,556,0,14
Venomoth (Shadow) Psy+PF/SvW,544,6,11
Venusaur VW+FP/Sl,411,30,0
Venusaur (Shadow) VW+FP/Sl,154,51,0
Vespiquen FC+XS/PG,130,21,0
Victini Cf+VC/Psh,277,6,0
Victreebel Ac+LB/SlB,128,9,0
Victreebel (Shadow) Ac+LB/SlB,146,27,0
Vigoroth C+BS/RS,331,18,0
Vigoroth (Shadow) C+BS/RS,389,18,0
Vikavolt VS+XS/Fl,149,9,0
Vikavolt (Shadow) VS+XS/Fl,170,27,0
Vileplume Ac+SlB/M,176,33,0
Vileplume (Shadow) Ac+SlB/M,205,33,0
Virizion DK+LB/SSw,588,30,22
Volbeat Tk+BBu/Tb,745,0,61
Volcanion I+Sc/EP,152,21,0
Volcarona FS+BBu/Ov,560,6,15
