Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Overcast) BS+DG/SoB,737,3,59
Cherrim (Sunshine) BS+WBF/SoB,321,20,0
Chesnaught VW+FP/SP,273,29,0
Chesnaught (Shadow) VW+FP/SP,332,29,0
Chimecho A+Psh/SB,271,18,0
Cinccino Ch+AT/Tb,195,28,0
Cinderace FS+Ft/FmC,483,1,0
Clawitzer WG+Crbh/DP,362,29,0
Claydol MSl+IB/RT,228,3,0
Claydol (Shadow) Cf+RT/SB,77,28,0
Clodsire PSt+SE/Eq,206,3,0
Cloyster IS+IW/HP,544,3,11
Cloyster (Shadow) IS+IW/HP,495,19,0
Coalossal FS+RS/FmC,351,37,0
Cofagrigus SC+SB/DP,226,18,0
Cofagrigus (Shadow) SC+SB/DP,241,0,0
Conkeldurr PJ+DyP/BrS,328,11,0
Conkeldurr (Shadow) PJ+DyP/BrS,389,11,0
Crabominable B+IP/BkB,705,11,51
Crobat AS+PF/SB,50,27,0
Crobat (Shadow) AS+PF/SB,38,9,0
Crocalor I+Cr/DV,488,19,0
Crustle FC+XS/RW,383,10,0
Crustle (Shadow) FC+XS/RW,466,10,0
Cryogonal IS+NS/TAx,375,11,0
Cursola A+NSh/PG,69,27,0
Darmanitan (Galarian) IF+Av/IP,251,37,0
Darmanitan (Standard) I+RS/Ov,548,1,12
Darmanitan (Standard) (Shadow) I+RS/Ov,129,10,0
Dartrix Pk+BrB/SeB,398,36,0
Decidueye A+FP/SSh,124,1,0
Decidueye (Hisuian) ML+AuS/AA,323,29,0
Delphox FS+Psh/BB,205,1,0
Delphox (Shadow) FS+Psh/BB,117,37,0
Deoxys (Defense) C+PB/RS,218,27,0
Deoxys (Speed) CB+PB/Sw,358,19,0
Dewgong IS+IW/DR,608,3,27
Dhelmise SC+SB/BrS,68,36,0
Dipplin DT+SeB/O,242,20,0
Dodrio Pk+DrlP/TBl,127,28,0
Dondozo W+S/O,226,38,0
Donphan MSl+BS/TBl,303,20,0
Donphan (Shadow) MSl+BS/TBl,150,37,0
Dragalge DT+AT/O,95,36,0
Dragapult DT+SB/BkS,253,9,0
Dragonite DB+TP/SP,420,10,0
Dragonite (Shadow) DB+TP/SP,516,1,4
Drampa DB+Sw/Fl,584,2,21
Drifblim A+SB/IW,60,1,0
Drifblim (Shadow) A+SB/IW,31,27,0
Druddigon DT+NS/RT,325,20,0
Dubwool DK+BS/Pbk,350,2,0
Dudunsparce RO+BS/RS,423,38,0
Dunsparce RO+RS/DR,540,38,10
Eelektross VS+DC/Tb,324,20,0
Eldegoss BS+GK/EB,320,28,0
Electabuzz TS+TP/Re,298,2,0
Electabuzz (Shadow) TS+TP/Tb,369,2,0
Electivire TS+WC/IP,338,2,0
Electivire (Shadow) TS+WC/IP,404,2,0
Electrode VS+FoP/D,341,1,0
Electrode (Hisuian) TS+WC/Sw,267,37,0
Electrode (Shadow) VS+FoP/D,330,2,0
Emboar E+BB/RS,344,11,0
Emboar (Shadow) E+BB/RS,405,11,0
Entei FS+ScS/FmC,308,11,0
Entei (Shadow) FS+ScS/FmC,159,37,0
Espeon Cf+PsF/SB,63,0,0
Eternatus DT+DyC/SlB,343,28,0
Exeggutor Cf+SeB/P,62,0,0
Exeggutor (Alolan) DT+SeB/DM,349,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,393,11,0
Exeggutor (Shadow) Cf+SeB/P,62,0,0
Exploud A+Cr/DV,512,3,3
Exploud (Shadow) A+Cr/DV,490,11,0
Falinks C+SP/Mh,293,2,0
Fearow Pk+DrlP/Tw,144,28,0
Feraligatr SC+HC/IB,308,1,0
Feraligatr (Shadow) SC+HC/IB,317,11,0
Flamigo WA+BrB/UH,213,37,0
Flapple DB+Fl/SeB,328,11,0
Flareon E+SP/HW,369,11,0
Floatzel W+AJ/Sw,376,11,0
Flygon MS+Tw/ScS,280,2,0
Flygon (Shadow) MS+Tw/ScS,336,2,0
Fraxure DT+NS/AT,366,2,0
Froslass PS+Av/SB,401,9,0
Froslass (Shadow) PS+Av/SB,480,10,0
Frosmoth PS+IW/BBu,596,1,24
Furfrou SkP+S/GK,481,38,0
Furret SkP+Sw/TBl,497,11,0
Gabite MS+Tw/Dg,353,2,0
Gabite (Shadow) MS+Tw/Dg,418,2,0
Gallade PC+LB/CC,199,37,0
Gallade (Shadow) PC+LB/CC,251,37,0
Galvantula VS+D/Lu,375,1,0
Galvantula (Shadow) VS+D/Lu,442,1,0
Garbodor Inf+BS/SeB,291,36,0
Garbodor (Shadow) Inf+BS/SeB,306,1,0
Garchomp MS+EP/Tw,290,2,0
Garchomp (Shadow) MS+EP/Tw,345,2,0
Garganacl MS+RT/RS,556,3,14
Gastrodon MSl+BS/WP,247,20,0
Gengar SC+ShP/SlB,74,36,0
Gengar (Shadow) SC+ShP/SlB,66,27,0
Gigalith MSl+SP/MeB,560,64,15
Gigalith (Shadow) MSl+MeB/RS,633,2,33
Girafarig Cf+PsF/TBl,98,10,0
Girafarig (Shadow) Cf+PsF/TBl,92,1,0
Giratina (Origin) SC+SB/DgP,217,18,0
Glaceon IS+Av/WP,693,2,48
Glalie PS+Av/SB,447,29,0
Glalie (Shadow) PS+Av/SB,556,11,14
Gligar WA+NS/AA,93,36,0
Gligar (Shadow) WA+NS/AA,285,1,0
Glimmora RTh+RS/DG,384,38,0
Gliscor WA+ST/Acr,172,1,0
Gliscor (Shadow) WA+ST/Acr,92,36,0
Gogoat VW+LB/BkB,247,2,0
Golbat WA+AC/SB,57,36,0
Golbat (Shadow) WA+AC/SB,76,27,0
Golduck Cf+CrC/Li,107,28,0
Golduck (Shadow) Cf+CrC/Li,127,28,0
Golem MSl+SE/RB,490,29,0
Golem (Alolan) RO+RB/WC,467,20,0
Golem (Alolan) (Shadow) RO+WC/RB,778,11,69
Golem (Shadow) MSl+SE/RB,213,37,0
Golisopod FC+XS/AJ,202,10,0
Golurk A+ShP/DyP,123,1,0
Golurk (Shadow) A+ShP/DyP,75,27,0
Goodra DB+AT/TP,254,11,0
Gorebyss Cf+WP/P,138,28,0
Gothitelle Cf+RS/FS,70,18,0
Gothitelle (Shadow) Cf+RS/FS,51,0,0
Gourgeist (Average) H+SB/FoP,214,0,0
Gourgeist (Large) I+SB/FoP,66,45,0
Gourgeist (Small) H+SB/FoP,231,0,0
Gourgeist (Super) H+SB/FoP,202,0,0
Grafaiai MSl+PF/SlB,356,1,0
Grapploct W+SP/IP,353,38,0
Graveler MSl+RS/RB,608,11,27
Graveler (Alolan) VS+SE/RB,673,11,43
Graveler (Alolan) (Shadow) VS+SE/RB,608,2,27
Graveler (Shadow) MSl+RS/RB,612,2,28
Greedent MS+TBl/BS,380,38,0
Grotle RL+BS/EB,286,2,0
Grotle (Shadow) RL+BS/EB,149,37,0
Groudon DT+PrB/FiP,357,20,0
Groudon (Shadow) DT+PrB/FiP,430,20,0
Grumpig Psy+DyP/SB,73,27,0
Grumpig (Shadow) Psy+DyP/SB,55,9,0
Gumshoos Bi+RT/Cr,709,2,52
Gurdurr LK+BkB/SE,311,11,0
Gurdurr (Shadow) LK+BkB/SE,367,11,0
Gyarados DB+AT/Tw,87,36,0
Gyarados (Shadow) DB+AT/Tw,234,11,0
Hariyama FPm+UH/HS,118,37,0
Hariyama (Shadow) FPm+UH/HS,118,28,0
Hawlucha LK+FlP/AA,180,1,0
Haxorus DT+NS/DC,208,46,0
Heatmor FS+TP/Ft,460,1,0
Heliolisk VS+BkS/PbC,512,20,3
Heracross FC+UH/RT,297,10,0
Hippowdon SdA+WBR/ScS,279,29,0
Hippowdon (Shadow) SdA+WBR/ScS,301,11,0
Hitmonchan BP+CC/IP,344,29,0
Hitmonchan (Shadow) BP+CC/IP,380,11,0
Hitmonlee DK+CC/SE,450,38,0
Hitmonlee (Shadow) DK+CC/SE,458,29,0
Hitmontop C+CC/TAx,295,11,0
Hitmontop (Shadow) C+CC/TAx,338,2,0
Ho-Oh I+BrB/SF,633,1,33
Ho-Oh (Shadow) I+BrB/SF,548,1,12
Hoopa Cf+SB/P,42,0,0
Houndstone L+SB/PsF,228,9,0
Huntail WG+AT/Cr,337,29,0
Hydrapple DT+SeB/O,289,1,0
Hypno Cf+FiP/SB,61,18,0
Hypno (Shadow) Cf+FiP/IP,61,18,0
Illumise Tk+SvW/DG,512,1,3
Indeedee (Female) Ex+P/EB,258,11,0
Indeedee (Male) Ex+SB/P,147,37,0
Infernape FS+CC/BB,324,11,0
Infernape (Shadow) FS+CC/BB,366,37,0
Inteleon WG+SB/S,449,1,0
Jolteon VS+D/LR,375,1,0
Jumpluff FW+Acr/EB,347,18,0
Jumpluff (Shadow) FW+Acr/EB,393,18,0
Jynx Cf+Psh/Av,91,0,0
Kabutops FC+SE/AP,766,11,66
Kabutops (Shadow) W+WP/SE,552,2,13
Kangaskhan LK+Cr/O,423,29,0
Kecleon SkP+FoP/IB,512,3,3
Keldeo (Ordinary) LK+AT/SSw,320,2,0
Keldeo (Resolute) LK+SeS/AJ,320,2,0
Kilowattrel TS+Acr/Tb,629,28,32
Kingdra DB+Sw/O,261,11,0
Kingdra (Shadow) DB+Sw/O,316,11,0
Kingler MS+Crbh/XS,384,11,0
Klawf MSl+RT/RS,544,3,11
Kleavor FC+XS/SE,689,1,47
Komala RO+Pbk/PR,854,2,88
Kommo-o DT+ClS/UH,281,11,0
Kyogre W+Av/S,339,11,0
Kyogre (Shadow) W+Av/S,178,37,0
Kyurem DB+G/DC,468,10,0
Kyurem (Black) DT+FSh/FuB,653,2,38
Kyurem (White) DB+IBu/FuF,564,2,16
Landorus (Incarnate) MS+RS/EP,336,1,0
Landorus (Therian) MS+SSt/SE,305,1,0
Lanturn Sp+S/Tb,360,3,0
Latias DB+MsB/AuS,205,10,0
Latias (Shadow) DB+MsB/AuS,319,10,0
Latios DB+AuS/LrP,320,10,0
Latios (Shadow) DB+AuS/LrP,267,2,0
Leafeon BS+LB/LR,280,2,0
Leavanny SC+LB/XS,89,36,0
Lilligant Ch+PlB/HB,120,28,0
Lilligant (Hisuian) Lf+LB/CC,301,2,0
Lopunny DK+TAx/FiP,399,11,0
Ludicolo A+WBW/LfS,288,1,0
Lugia DT+A/Fl,256,18,0
Lugia (Shadow) DT+Fl/FS,303,18,0
Lumineon W+WBW/AT,329,10,0
Lunala SC+SB/M,244,9,0
Lunatone Psy+WBI/RS,99,28,0
Lurantis Lf+LB/SP,282,2,0
Luxray Sn+WC/PsF,313,2,0
Luxray (Shadow) Sn+WC/PsF,375,2,0
Lycanroc (Dusk) SkP+SE/TBl,729,2,57
Lycanroc (Midday) SkP+SE/DR,737,2,59
Lycanroc (Midnight) RTh+PsF/Cr,564,20,16
Machamp KC+CrC/RS,127,37,0
Machamp (Shadow) KC+CrC/RS,152,37,0
Machoke KC+CrC/DyP,142,37,0
Machoke (Shadow) KC+CrC/DyP,165,37,0
Magcargo I+RT/HW,693,1,48
Magmar KC+FiP/ScS,311,2,0
Magmar (Shadow) KC+FiP/ScS,373,2,0
Magmortar KC+FiP/Tb,333,2,0
Magmortar (Shadow) KC+FiP/Tb,397,2,0
Mamoswine PS+ISp/HH,641,2,35
Mamoswine (Shadow) PS+ISp/HH,528,2,7
Manectric Sn+WC/PsF,356,2,0
Manectric (Shadow) Sn+WC/PsF,421,2,0
Mantine WA+WP/IB,281,0,0
Maractus BS+AA/PlB,348,11,0
Marowak MSl+BC/RS,292,20,0
Marowak (Alolan) H+SBo/BC,341,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,137,1,0
Marowak (Shadow) MSl+BC/RS,355,20,0
Marshadow SC+CC/TP,200,1,0
Marshtomp MS+S/Sl,337,2,0
Marshtomp (Shadow) MS+S/Sl,398,2,0
Masquerain Inf+AC/Lu,118,2,0
Maushold MS+Sw/Cr,508,29,2
Meganium VW+FP/Eq,248,29,0
Meganium (Shadow) VW+FP/Eq,322,19,0
Meloetta (Aria) Cf+Psh/DG,86,10,0
Meowstic (Female) Cf+SB/P,67,18,0
Meowstic (Male) Cf+P/EB,67,18,0
Mesprit Cf+Sw/FS,73,18,0
Mew SC+Psh/WC,171,1,0
Mewtwo PC+Pst/SB,365,1,0
Mewtwo (Shadow) PC+Pst/SB,117,37,0
Mienshao FPm+BrS/BkB,155,28,0
Milotic DT+AT/Wr,216,2,0
Milotic (Shadow) DT+AT/Wr,263,2,0
Miltank RO+BS/IB,309,11,0
Misdreavus Psy+SS/DP,137,1,0
Misdreavus (Shadow) Psy+SS/DP,88,27,0
Mismagius H+SB/DP,279,18,0
Mismagius (Shadow) H+SB/DP,317,18,0
Moltres WA+Fl/HW,85,37,0
Moltres (Shadow) WA+Fl/HW,96,28,0
Mr. Mime (Galarian) Cf+IP/P,141,28,0
Mr. Rime IS+IW/P,467,3,0
Mudbray MSl+BS/Eq,391,20,0
Mudsdale MSl+BS/Eq,290,20,0
Muk PJ+TP/DP,232,9,0
Muk (Shadow) PJ+DP/TP,269,1,0
Munchlax Tk+BS/Bd,440,38,0
Musharna CB+Psh/DG,225,18,0
Naganadel PJ+DC/SlB,250,2,0
Necrozma PC+DP/FS,285,10,0
Necrozma (Dawn Wings) SC+DP/MoG,284,0,0
Nidoking FC+ST/EP,192,20,0
Nidoking (Shadow) FC+ST/EP,243,20,0
Nidoqueen PSt+EP/PF,149,2,0
Nidoqueen (Shadow) PSt+PF/EP,187,2,0
Nihilego Ac+RS/SlB,342,19,0
Ninetales E+WBF/EB,103,37,0
Ninetales (Shadow) E+WBF/EB,128,37,0
Noctowl WA+SB/SA,348,10,0
Noivern DT+HW/Hu,381,18,0
Octillery LO+WP/AB,328,20,0
Oinkologne Tk+BS/TBl,424,29,0
Oinkologne (Female) Tk+BS/TBl,388,29,0
Omastar MS+RS/RB,524,29,6
Omastar (Shadow) MS+RS/RB,834,2,83
Orbeetle Cf+Psh/BBu,52,18,0
Oricorio (Baile) AS+AC/AA,103,37,0
Oricorio (Pa'u) AS+AC/AA,53,27,0
Oricorio (Pom-Pom) AS+AC/AA,103,37,0
Oricorio (Sensu) AS+AC/AA,53,27,0
Palkia DB+AT/DM,368,11,0
Palkia (Origin) DB+AT/SpR,373,11,0
Palkia (Shadow) DB+AT/DM,197,37,0
Palossand A+ST/SB,105,1,0
Parasect FC+XS/CP,440,0,0
Passimian C+CC/BkB,290,11,0
Pawmot TS+BkB/WC,361,2,0
Pelipper WA+WBW/Hu,98,36,0
Pidgeot WA+HW/BrB,272,1,0
Pidgeot (Shadow) WA+BrB/HW,139,37,0
Pignite E+RT/FmC,395,29,0
Pignite (Shadow) E+RT/FmC,491,19,0
Piloswine PS+Av/ISp,436,11,0
Piloswine (Shadow) PS+Av/ISp,552,11,13
Pinsir FC+CC/XS,450,10,0
Pinsir (Shadow) FC+XS/CC,689,1,47
Politoed MS+WBW/Bl,233,20,0
Politoed (Shadow) MS+WBW/Bl,112,37,0
Poliwrath MS+IW/DyP,217,11,0
Poliwrath (Shadow) MS+IW/DyP,237,11,0
Polteageist H+SB/DP,323,18,0
Porygon-Z LO+TA/Bl,858,2,89
Porygon-Z (Shadow) LO+TA/Bl,790,2,72
Porygon2 LO+TA/Re,439,20,0
Porygon2 (Shadow) LO+TA/ZC,842,11,85
Primeape KC+RF/CC,323,37,0
Primeape (Shadow) KC+RF/CC,387,37,0
Purugly SC+AA/T,737,2,59
Purugly (Shadow) SC+AA/T,705,2,51
Pyroar I+FmC/DP,596,1,24
Quagsire MS+AT/SE,293,38,0
Quagsire (Shadow) MS+AT/SE,126,37,0
Quaquaval WA+CC/AJ,323,11,0
Qwilfish PSt+AT/IB,110,37,0
Qwilfish (Shadow) PSt+AT/IB,110,37,0
Raichu TS+BkB/WC,320,2,0
Raichu (Alolan) VS+TBl/WC,411,1,0
Raikou VS+WC/AuS,314,1,0
Raikou (Shadow) TS+SB/AuS,364,2,0
Rampardos SD+RS/O,661,2,40
Rampardos (Shadow) SD+RS/O,588,2,22
Rapidash I+WC/FmC,310,2,0
Rapidash (Shadow) I+WC/HW,512,1,3
Rayquaza DT+BkS/DrA,608,1,27
Regice LO+T/Bl,370,38,0
Regice (Shadow) LO+T/Bl,451,38,0
Regieleki LO+ThC/HB,158,37,0
Regigigas HPR+T/GI,806,2,76
Regigigas (Shadow) HPR+T/GI,758,2,64
Regirock LO+SE/FB,353,29,0
Regirock (Shadow) LO+SE/FB,431,29,0
Relicanth WG+AT/AP,353,38,0
Reshiram DB+SE/FuF,492,1,0
Reuniclus Ch+Psh/SB,65,9,0
Reuniclus (Shadow) Ch+Psh/SB,54,0,0
Rhydon MSl+SE/S,488,29,0
Rhydon (Shadow) MSl+SE/S,572,2,18
Rhyperior MSl+BkS/RW,488,29,0
Rhyperior (Shadow) MSl+RW/BkS,572,2,18
Rillaboom RL+DrB/FP,122,37,0
Roserade PSt+WBF/LfS,100,37,0
Rotom A+Tb/OW,149,1,0
Rotom (Fan) A+Tb/OW,412,0,0
Rotom (Frost) TS+Tb/Bl,741,1,60
Rotom (Heat) TS+Tb/Ov,362,38,0
Rotom (Mow) TS+Tb/LfS,362,38,0
Rotom (Wash) TS+Tb/HP,362,38,0
Runerigus SC+RT/SB,136,18,0
Salamence DT+Fl/BrS,122,46,0
Salamence (Shadow) DT+Fl/BrS,512,1,3
Salazzle I+PF/DgP,238,2,0
Samurott FC+HC/Mh,320,10,0
Samurott (Shadow) FC+HC/Mh,360,20,0
Sandslash SdA+RT/NS,309,29,0
Sandslash (Shadow) SdA+RT/NS,306,11,0
Sawk LK+BS/BkB,322,2,0
Sawk (Shadow) LK+BS/BkB,385,2,0
Sawsbuck FA+WC/TBl,794,55,73
Sceptile FC+FP/BkS,370,29,0
Sceptile (Shadow) FC+FP/BkS,444,29,0
Scolipede PSt+AT/XS,61,27,0
Scolipede (Shadow) PSt+AT/XS,61,27,0
Scyther FC+NS/XS,689,1,47
Scyther (Shadow) FC+NS/XS,175,11,0
Seadra DB+DgP/HP,388,29,0
Seadra (Shadow) DB+DgP/HP,496,19,0
Seaking Pk+DR/IW,241,11,0
Sealeo PS+S/BS,497,1,0
Sealeo (Shadow) PS+S/BS,705,2,51
Seismitoad MS+EP/SlB,275,29,0
Serperior VW+FP/AA,257,29,0
Serperior (Shadow) VW+FP/LT,303,1,0
Seviper PJ+Cr/PF,335,1,0
Shaymin (Land) ZH+GK/SFl,301,10,0
Shaymin (Sky) ML+GK/EB,453,10,0
Shelgon DB+Tw/Cr,335,20,0
Shelgon (Shadow) DB+Tw/Cr,382,11,0
Sigilyph AS+AC/AP,55,27,0
Simipour WG+S/Cr,345,11,0
Simisage VW+GK/Cr,382,29,0
Simisear FS+Cr/Ft,487,1,0
Sinistcha A+SB/EB,133,1,0
Sirfetch'd FC+LB/CC,377,11,0
Skeledirge I+TSo/SB,308,0,0
Slaking Y+BS/Eq,979,2,119
Slaking (Shadow) Y+BS/Eq,979,2,119
Sliggoo WG+DgP/WP,490,11,0
Slowbro WG+S/IB,228,9,0
Slowbro (Galarian) PJ+BrS/SlB,102,1,0
Slowbro (Shadow) WG+S/IB,190,1,0
Slowking WG+S/P,228,9,0
Slowking (Galarian) Ac+Psh/SB,103,1,0
Slowking (Shadow) WG+S/P,190,1,0
Sneasel (Hisuian) PJ+CC/XS,344,11,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,262,37,0
Sneasler SC+CC/XS,250,11,0
Sneasler (Shadow) SC+CC/XS,277,11,0
Snorlax L+BS/Eq,373,38,0
Snorlax (Shadow) L+BS/Eq,457,38,0
Solrock Psy+RS/WBF,99,28,0
Stantler Tk+WC/St,637,2,34
Stantler (Shadow) Tk+WC/St,564,2,16
Staraptor WA+Fl/CC,152,37,0
Staraptor (Shadow) WA+Fl/CC,155,28,0
Starmie Psy+S/IB,81,28,0
Starmie (Shadow) Psy+S/PG,92,19,0
Stonjourner RTh+RS/St,576,38,19
Stoutland SdA+WC/Cr,472,29,0
Stunfisk TS+D/MB,200,2,0
Sudowoodo RTh+MeB/RT,568,3,17
Sudowoodo (Shadow) RTh+MeB/RT,596,20,24
Suicune IF+IB/Sc,247,38,0
Suicune (Shadow) IF+Sc/IB,278,20,0
Sunflora BS+LfS/SlB,393,38,0
Swalot MS+Sl/IB,69,36,0
Swampert MS+HC/Eq,257,2,0
Swampert (Shadow) MS+HC/Eq,307,2,0
Swanna AS+Fl/IB,100,37,0
Swanna (Shadow) AS+Fl/IB,76,9,0
Talonflame I+Fl/FmC,620,1,30
Talonflame (Shadow) I+BrB/Fl,548,1,12
Tangela VW+GK/SlB,359,38,0
Tangela (Shadow) VW+GK/SlB,372,29,0
Tangrowth VW+PW/RS,315,19,0
Tangrowth (Shadow) VW+PW/RS,355,29,0
Tatsugiri (Curly) WG+S/MW,343,11,0
Tatsugiri (Droopy) WG+S/MW,343,11,0
Tatsugiri (Stretchy) WG+S/MW,343,11,0
Tauros Tk+TBl/HA,483,29,0
Tauros (Aqua) DK+AJ/TBl,307,11,0
Tauros (Blaze) DK+TBl/FmC,358,38,0
Tauros (Combat) DK+CC/TBl,364,38,0
Tentacruel Ac+Sc/Pbk,236,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,254,9,0
Terrakion DK+SSw/RS,713,2,53
Throh LK+BS/BkB,205,2,0
Throh (Shadow) LK+BS/BkB,246,2,0
Thundurus (Incarnate) TS+Cr/T,705,1,51
Thundurus (Incarnate) (Shadow) TS+TP/Cr,271,2,0
Thundurus (Therian) VS+WbS/FB,454,1,0
Thwackey RL+GK/EB,334,2,0
Toedscruel MSl+SeB/EP,257,38,0
Torkoal E+FW/Eq,340,1,0
Tornadus (Incarnate) AS+GK/DP,90,9,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,76,0,0
Tornadus (Therian) G+BwS/HW,56,0,0
Torterra MSl+FP/SE,300,29,0
Torterra (Shadow) MSl+FP/SE,297,11,0
Toucannon Pk+BBl/DrlP,147,37,0
Toucannon (Shadow) Pk+BBl/DrlP,135,19,0
Toxapex PJ+Bri/SW,318,1,0
Toxicroak PSt+DyP/SB,218,11,0
Toxicroak (Shadow) PSt+DyP/SB,239,11,0
Toxtricity Ac+WC/PUP,222,2,0
Trevenant SC+SB/SeB,119,1,0
Trevenant (Shadow) SC+SB/FoP,157,1,0
Tropius AS+LB/BrS,145,1,0
Tsareena ML+TAx/HJK,358,29,0
Turtonator I+BrS/DC,390,19,0
Typhlosion I+BB/TP,301,2,0
Typhlosion (Hisuian) E+WC/SB,404,0,0
Typhlosion (Shadow) I+BB/TP,512,1,3
Tyrantrum DT+RT/Cr,572,29,18
Tyrantrum (Shadow) DT+MeB/RT,633,2,33
Unfezant AS+SA/HW,117,9,0
Unfezant (Shadow) AS+SA/HW,136,9,0
Ursaluna Tk+Sw/HH,497,29,0
Ursaluna (Shadow) Tk+Sw/IP,560,11,15
Ursaring SC+Sw/CC,705,2,51
Ursaring (Shadow) SC+Sw/CC,641,2,35
Urshifu (Rapid Strike) W+AJ/DyP,351,11,0
Uxie Cf+Sw/FS,47,18,0
Vanilluxe A+Av/FC,584,1,21
Vaporeon WG+AT/LR,263,29,0
Venomoth Psy+PF/SvW,54,27,0
Venomoth (Shadow) Psy+PF/SvW,70,18,0
Venusaur VW+FP/Sl,176,1,0
Venusaur (Shadow) VW+FP/Sl,308,1,0
Vespiquen FC+XS/PG,449,9,0
Victini Cf+VC/Psh,66,18,0
Victreebel Ac+LB/SlB,206,2,0
Victreebel (Shadow) Ac+LB/SlB,227,2,0
Vigoroth C+BS/RS,512,29,3
Vigoroth (Shadow) C+BS/RS,564,2,16
Vikavolt VS+XS/Fl,239,2,0
Vikavolt (Shadow) VS+XS/Fl,263,2,0
Vileplume Ac+SlB/M,285,9,0
Vileplume (Shadow) Ac+SlB/M,330,1,0
Virizion DK+LB/SSw,222,2,0
Volbeat Tk+BBu/Tb,512,1,3
Volcanion I+Sc/EP,328,2,0
