Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,93,16,0
Gyarados (Shadow) DB+AT/Tw,181,12,0
Hariyama FPm+UH/HS,226,12,0
Hariyama (Shadow) FPm+UH/HS,128,38,0
Hawlucha LK+FlP/AA,250,21,0
Haxorus DT+NS/DC,200,3,0
Heatmor FS+TP/Ft,261,4,0
Heliolisk VS+BkS/PbC,350,4,0
Heracross FC+UH/RT,466,30,0
Hippowdon SdA+WBR/ScS,209,12,0
Hippowdon (Shadow) SdA+WBR/ScS,228,12,0
Hitmonchan BP+CC/IP,448,4,0
Hitmonchan (Shadow) BP+CC/IP,654,4,39
Hitmonlee DK+CC/SE,599,4,25
Hitmonlee (Shadow) DK+CC/SE,511,4,3
Hitmontop C+CC/TAx,334,12,0
Hitmontop (Shadow) C+CC/TAx,283,38,0
Ho-Oh I+BrB/SF,438,41,0
Ho-Oh (Shadow) I+BrB/SF,403,5,0
Hoopa Cf+SB/P,148,38,0
Houndstone L+SB/PsF,382,13,0
Huntail WG+AT/Cr,94,53,0
Hydrapple DT+SeB/O,247,39,0
Hypno Cf+FiP/SB,314,4,0
Hypno (Shadow) Cf+FiP/IP,235,30,0
Illumise Tk+SvW/DG,722,4,56
Indeedee (Female) Ex+P/EB,551,5,13
Indeedee (Male) Ex+SB/P,531,2,8
Infernape FS+CC/BB,405,40,0
Infernape (Shadow) FS+CC/BB,399,31,0
Inteleon WG+SB/S,71,11,0
Jolteon VS+D/LR,349,10,0
Jumpluff FW+Acr/EB,857,4,90
Jumpluff (Shadow) FW+Acr/EB,857,4,90
Jynx Cf+Psh/Av,447,3,0
Kabutops FC+SE/AP,492,28,0
Kabutops (Shadow) W+SE/WP,64,37,0
Kangaskhan LK+Cr/O,327,13,0
Kecleon SkP+FoP/IB,401,4,0
Keldeo (Ordinary) LK+AT/SSw,103,16,0
Keldeo (Resolute) LK+SeS/AJ,103,16,0
Kilowattrel TS+Acr/Tb,470,13,0
Kingdra DB+Sw/O,52,16,0
Kingdra (Shadow) DB+Sw/O,98,16,0
Kingler MS+Crbh/XS,132,25,0
Klawf MSl+RT/RS,84,18,0
Kleavor FC+XS/SE,327,30,0
Komala RO+Pbk/PR,457,13,0
Kommo-o DT+ClS/UH,317,30,0
Kyogre W+Av/S,76,35,0
Kyogre (Shadow) W+Av/S,62,37,0
Kyurem DB+G/DC,210,30,0
Kyurem (Black) DT+FSh/FuB,555,4,14
Kyurem (White) DB+IBu/FuF,345,21,0
Landorus (Incarnate) MS+RS/EP,292,21,0
Landorus (Therian) MS+SSt/SE,244,21,0
Lanturn Sp+S/Tb,261,6,0
Latias DB+MsB/AuS,187,30,0
Latias (Shadow) DB+MsB/AuS,205,30,0
Latios DB+AuS/LrP,208,30,0
Latios (Shadow) DB+AuS/LrP,229,30,0
Leafeon BS+LB/LR,579,4,20
Leavanny SC+LB/XS,753,3,64
Lilligant Ch+PlB/HB,690,4,48
Lilligant (Hisuian) Lf+LB/CC,443,21,0
Lopunny DK+TAx/FiP,416,40,0
Ludicolo A+WBW/LfS,250,39,0
Lugia DT+A/Fl,256,4,0
Lugia (Shadow) DT+Fl/FS,350,4,0
Lumineon W+WBW/AT,83,18,0
Lunala SC+SB/M,392,13,0
Lunatone Psy+WBI/RS,88,25,0
Lurantis Lf+LB/SP,373,21,0
Luxray Sn+WC/PsF,261,3,0
Luxray (Shadow) Sn+WC/PsF,326,3,0
Lycanroc (Dusk) SkP+SE/TBl,98,16,0
Lycanroc (Midday) SkP+SE/DR,98,16,0
Lycanroc (Midnight) RTh+PsF/Cr,64,35,0
Machamp KC+CrC/RS,118,38,0
Machamp (Shadow) KC+CrC/RS,155,38,0
Machoke KC+CrC/DyP,279,3,0
Machoke (Shadow) KC+CrC/DyP,145,38,0
Magcargo I+RT/HW,185,6,0
Magmar KC+FiP/ScS,184,21,0
Magmar (Shadow) KC+FiP/ScS,195,12,0
Magmortar KC+FiP/Tb,198,21,0
Magmortar (Shadow) KC+FiP/Tb,255,12,0
Mamoswine PS+ISp/HH,769,1,68
Mamoswine (Shadow) PS+ISp/HH,714,12,54
Manectric Sn+WC/PsF,313,3,0
Manectric (Shadow) Sn+WC/PsF,346,3,0
Mantine WA+WP/IB,184,17,0
Maractus BS+AA/PlB,611,4,28
Marowak MSl+BC/RS,133,38,0
Marowak (Alolan) H+SBo/BC,190,39,0
Marowak (Alolan) (Shadow) H+SBo/BC,176,3,0
Marowak (Shadow) MSl+BC/RS,112,0,0
Marshadow SC+CC/TP,299,21,0
Marshtomp MS+S/Sl,175,12,0
Marshtomp (Shadow) MS+S/Sl,235,12,0
Masquerain Inf+AC/Lu,634,4,34
Maushold MS+Sw/Cr,269,39,0
Meganium VW+FP/Eq,559,22,15
Meganium (Shadow) VW+FP/Eq,366,39,0
Meloetta (Aria) Cf+Psh/DG,245,3,0
Meowstic (Female) Cf+SB/P,254,30,0
Meowstic (Male) Cf+P/EB,254,30,0
Mesprit Cf+Sw/FS,268,30,0
Mew SC+Psh/WC,340,21,0
Mewtwo PC+Pst/SB,315,21,0
Mewtwo (Shadow) PC+Pst/SB,403,21,0
Mienshao FPm+BrS/BkB,166,29,0
Milotic DT+AT/Wr,81,7,0
Milotic (Shadow) DT+AT/Wr,81,7,0
Miltank RO+BS/IB,201,30,0
Misdreavus Psy+SS/DP,539,2,10
Misdreavus (Shadow) Psy+SS/DP,587,4,22
Mismagius H+SB/DP,451,13,0
Mismagius (Shadow) H+SB/DP,492,4,0
Moltres WA+Fl/HW,202,39,0
Moltres (Shadow) WA+Fl/HW,260,30,0
Mr. Mime (Galarian) Cf+IP/P,417,3,0
Mr. Rime IS+IW/P,730,4,58
Mudbray MSl+BS/Eq,133,0,0
Mudsdale MSl+BS/Eq,90,0,0
Muk PJ+TP/DP,222,30,0
Muk (Shadow) PJ+DP/TP,225,12,0
Munchlax Tk+BS/Bd,333,13,0
Musharna CB+Psh/DG,441,23,0
Naganadel PJ+DC/SlB,202,12,0
Necrozma PC+DP/FS,285,39,0
Necrozma (Dawn Wings) SC+DP/MoG,348,10,0
Nidoking FC+ST/EP,265,30,0
Nidoking (Shadow) FC+ST/EP,332,30,0
Nidoqueen PSt+EP/PF,212,12,0
Nidoqueen (Shadow) PSt+PF/EP,232,12,0
Nihilego Ac+RS/SlB,111,43,0
Ninetales E+WBF/EB,238,13,0
Ninetales (Shadow) E+WBF/EB,182,39,0
Noctowl WA+SB/SA,320,13,0
Noivern DT+HW/Hu,243,4,0
Octillery LO+WP/AB,100,25,0
Oinkologne Tk+BS/TBl,330,13,0
Oinkologne (Female) Tk+BS/TBl,300,13,0
Omastar MS+RS/RB,55,16,0
Omastar (Shadow) MS+RS/RB,153,12,0
Oricorio (Baile) AS+AC/AA,268,4,0
Oricorio (Pa'u) AS+AC/AA,412,4,0
Oricorio (Pom-Pom) AS+AC/AA,412,4,0
Oricorio (Sensu) AS+AC/AA,412,4,0
Palkia DB+AT/DM,62,16,0
Palkia (Origin) DB+AT/SpR,63,16,0
Palkia (Shadow) DB+AT/DM,120,16,0
Palossand A+ST/SB,320,1,0
Parasect FC+XS/CP,793,3,74
Passimian C+CC/BkB,356,12,0
Pawmot TS+BkB/WC,290,12,0
Pelipper WA+WBW/Hu,105,16,0
Pidgeot WA+HW/BrB,366,13,0
Pidgeot (Shadow) WA+BrB/HW,446,39,0
Pignite E+RT/FmC,193,39,0
Pignite (Shadow) E+RT/FmC,220,39,0
Piloswine PS+Av/ISp,531,4,8
Piloswine (Shadow) PS+Av/ISp,482,1,0
Pinsir FC+CC/XS,477,39,0
Pinsir (Shadow) FC+XS/CC,694,3,49
Politoed MS+WBW/Bl,71,18,0
Politoed (Shadow) MS+WBW/Bl,71,18,0
Poliwrath MS+IW/DyP,76,25,0
Poliwrath (Shadow) MS+IW/DyP,90,25,0
Polteageist H+SB/DP,642,4,36
Porygon-Z LO+TA/Bl,315,30,0
Porygon-Z (Shadow) LO+TA/Bl,342,30,0
Porygon2 LO+TA/Re,315,4,0
Porygon2 (Shadow) LO+TA/ZC,272,30,0
Primeape KC+RF/CC,272,38,0
Primeape (Shadow) KC+RF/CC,340,38,0
Purugly SC+AA/T,297,39,0
Purugly (Shadow) SC+AA/T,373,39,0
Pyroar I+FmC/DP,290,40,0
Quagsire MS+AT/SE,77,16,0
Quagsire (Shadow) MS+AT/SE,97,38,0
Quaquaval WA+CC/AJ,102,25,0
Qwilfish PSt+AT/IB,87,18,0
Qwilfish (Shadow) PSt+AT/IB,127,38,0
Raichu TS+BkB/WC,415,12,0
Raichu (Alolan) VS+TBl/WC,302,30,0
Raikou VS+WC/AuS,403,30,0
Raikou (Shadow) TS+SB/AuS,334,12,0
Rampardos SD+RS/O,76,37,0
Rampardos (Shadow) SD+RS/O,76,19,0
Rapidash I+WC/FmC,389,40,0
Rapidash (Shadow) I+DR/WC,317,13,0
Rayquaza DT+BkS/DrA,384,13,0
Regice LO+T/Bl,567,5,17
Regice (Shadow) LO+T/Bl,539,22,10
Regieleki LO+ThC/HB,161,38,0
Regigigas HPR+T/GI,283,12,0
Regigigas (Shadow) HPR+T/GI,163,29,0
Regirock LO+SE/FB,64,43,0
Regirock (Shadow) LO+SE/FB,124,43,0
Relicanth WG+AT/AP,43,25,0
Reshiram DB+SE/FuF,113,21,0
Reuniclus Ch+Psh/SB,603,5,26
Reuniclus (Shadow) Ch+Psh/SB,611,2,28
Rhydon MSl+SE/S,62,0,0
Rhydon (Shadow) MSl+SE/S,81,11,0
Rhyperior MSl+BkS/RW,68,9,0
Rhyperior (Shadow) MSl+RW/BkS,57,11,0
Rillaboom RL+DrB/FP,563,4,16
Roserade PSt+WBF/LfS,451,12,0
Rotom A+Tb/OW,330,30,0
Rotom (Fan) A+Tb/OW,391,13,0
Rotom (Frost) TS+Tb/Bl,722,4,56
Rotom (Heat) TS+Tb/Ov,300,13,0
Rotom (Mow) TS+Tb/LfS,722,4,56
Rotom (Wash) TS+Tb/HP,233,17,0
Runerigus SC+RT/SB,262,17,0
Salamence DT+Fl/BrS,178,3,0
Salamence (Shadow) DT+Fl/BrS,238,3,0
Salazzle I+PF/DgP,315,13,0
Samurott FC+HC/Mh,91,25,0
Samurott (Shadow) FC+HC/Mh,134,25,0
Sandslash SdA+RT/NS,343,1,0
Sandslash (Shadow) SdA+RT/NS,251,12,0
Sawk LK+BS/BkB,278,12,0
Sawk (Shadow) LK+BS/BkB,352,12,0
Sawsbuck FA+WC/TBl,575,4,19
Sceptile FC+FP/BkS,722,4,56
Sceptile (Shadow) FC+FP/BkS,722,4,56
Scolipede PSt+AT/XS,395,12,0
Scolipede (Shadow) PSt+AT/XS,223,38,0
Scyther FC+NS/XS,563,4,16
Scyther (Shadow) FC+NS/XS,479,12,0
Seadra DB+DgP/HP,425,6,0
Seadra (Shadow) DB+DgP/HP,523,2,6
Seaking Pk+DR/IW,104,43,0
Sealeo PS+S/BS,352,1,0
Sealeo (Shadow) PS+S/BS,438,1,0
Seismitoad MS+EP/SlB,90,43,0
Serperior VW+FP/AA,567,13,17
Serperior (Shadow) VW+FP/LT,291,30,0
Seviper PJ+Cr/PF,316,12,0
Shaymin (Land) ZH+GK/SFl,734,4,59
Shaymin (Sky) ML+GK/EB,686,4,47
Shelgon DB+Tw/Cr,187,30,0
Shelgon (Shadow) DB+Tw/Cr,197,21,0
Sigilyph AS+AC/AP,405,4,0
Simipour WG+S/Cr,77,53,0
Simisage VW+GK/Cr,469,39,0
Simisear FS+Cr/Ft,296,40,0
Sinistcha A+SB/EB,424,30,0
Sirfetch'd FC+LB/CC,326,21,0
Skeledirge I+TSo/SB,233,13,0
Slaking Y+BS/Eq,730,2,58
Slaking (Shadow) Y+BS/Eq,956,4,115
Sliggoo WG+DgP/WP,165,21,0
Slowbro WG+S/IB,67,53,0
Slowbro (Galarian) PJ+BrS/SlB,218,21,0
Slowbro (Shadow) WG+S/IB,67,53,0
Slowking WG+S/P,67,53,0
Slowking (Galarian) Ac+Psh/SB,224,21,0
Slowking (Shadow) WG+S/P,67,53,0
Sneasel (Hisuian) PJ+CC/XS,466,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,359,38,0
Sneasler SC+CC/XS,455,21,0
Sneasler (Shadow) SC+CC/XS,380,21,0
Snorlax L+BS/Eq,275,13,0
Snorlax (Shadow) L+BS/Eq,342,13,0
Solrock Psy+RS/WBF,88,25,0
Stantler Tk+WC/St,406,21,0
Stantler (Shadow) Tk+WC/St,344,21,0
Staraptor WA+Fl/CC,347,39,0
Staraptor (Shadow) WA+Fl/CC,363,30,0
Starmie Psy+S/IB,133,43,0
Starmie (Shadow) Psy+S/PG,207,1,0
Stonjourner RTh+RS/St,61,35,0
Stoutland SdA+WC/Cr,376,4,0
Stunfisk TS+D/MB,102,36,0
Sudowoodo RTh+MeB/RT,70,0,0
Sudowoodo (Shadow) RTh+MeB/RT,54,17,0
Suicune IF+IB/Sc,352,7,0
Suicune (Shadow) IF+Sc/IB,340,42,0
Sunflora BS+LfS/SlB,817,4,80
Swalot MS+Sl/IB,315,13,0
Swampert MS+HC/Eq,84,16,0
Swampert (Shadow) MS+HC/Eq,161,12,0
Swanna AS+Fl/IB,289,26,0
Swanna (Shadow) AS+Fl/IB,353,19,0
Talonflame I+Fl/FmC,250,13,0
Talonflame (Shadow) I+BrB/Fl,363,13,0
Tangela VW+GK/SlB,789,4,73
Tangela (Shadow) VW+GK/SlB,722,39,56
Tangrowth VW+PW/RS,355,39,0
Tangrowth (Shadow) VW+PW/RS,434,39,0
Tatsugiri (Curly) WG+S/MW,88,53,0
Tatsugiri (Droopy) WG+S/MW,88,53,0
Tatsugiri (Stretchy) WG+S/MW,88,53,0
Tauros Tk+TBl/HA,387,4,0
Tauros (Aqua) DK+AJ/TBl,101,16,0
Tauros (Blaze) DK+TBl/FmC,263,4,0
Tauros (Combat) DK+CC/TBl,415,57,0
Tentacruel Ac+Sc/Pbk,168,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,177,17,0
Terrakion DK+SSw/RS,94,7,0
Throh LK+BS/BkB,180,12,0
Throh (Shadow) LK+BS/BkB,226,12,0
Thundurus (Incarnate) TS+Cr/T,315,21,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,384,12,0
Thundurus (Therian) VS+WbS/FB,312,30,0
Thwackey RL+GK/EB,638,4,35
Toedscruel MSl+SeB/EP,147,38,0
Torkoal E+FW/Eq,229,4,0
Tornadus (Incarnate) AS+GK/DP,519,13,5
Tornadus (Incarnate) (Shadow) AS+GK/DP,413,30,0
Tornadus (Therian) G+BwS/HW,237,21,0
Torterra MSl+FP/SE,135,29,0
Torterra (Shadow) MSl+FP/SE,138,11,0
Toucannon Pk+BBl/DrlP,273,21,0
Toucannon (Shadow) Pk+BBl/DrlP,298,30,0
Toxapex PJ+Bri/SW,200,24,0
Toxicroak PSt+DyP/SB,263,21,0
Toxicroak (Shadow) PSt+DyP/SB,331,21,0
Toxtricity Ac+WC/PUP,412,12,0
Trevenant SC+SB/SeB,434,39,0
Trevenant (Shadow) SC+SB/FoP,482,21,0
Tropius AS+LB/BrS,487,31,0
Tsareena ML+TAx/HJK,670,4,43
Turtonator I+BrS/DC,109,10,0
Typhlosion I+BB/TP,218,28,0
Typhlosion (Hisuian) E+WC/SB,297,4,0
Typhlosion (Shadow) I+BB/TP,238,28,0
Tyrantrum DT+RT/Cr,171,6,0
Tyrantrum (Shadow) DT+MeB/RT,110,34,0
Unfezant AS+SA/HW,446,13,0
Unfezant (Shadow) AS+SA/HW,360,30,0
Ursaluna Tk+Sw/HH,363,28,0
Ursaluna (Shadow) Tk+Sw/IP,421,1,0
Ursaring SC+Sw/CC,304,12,0
Ursaring (Shadow) SC+Sw/CC,332,12,0
Urshifu (Rapid Strike) W+AJ/DyP,66,35,0
Uxie Cf+Sw/FS,178,30,0
Vanilluxe A+Av/FC,555,4,14
Vaporeon WG+AT/LR,59,53,0
Venomoth Psy+PF/SvW,452,30,0
Venomoth (Shadow) Psy+PF/SvW,575,12,19
Venusaur VW+FP/Sl,547,4,12
Venusaur (Shadow) VW+FP/Sl,433,21,0
Vespiquen FC+XS/PG,369,39,0
Victini Cf+VC/Psh,162,30,0
Victreebel Ac+LB/SlB,410,12,0
Victreebel (Shadow) Ac+LB/SlB,491,12,0
Vigoroth C+BS/RS,377,4,0
Vigoroth (Shadow) C+BS/RS,354,10,0
Vikavolt VS+XS/Fl,458,3,0
Vikavolt (Shadow) VS+XS/Fl,256,38,0
Vileplume Ac+SlB/M,587,4,22
Vileplume (Shadow) Ac+SlB/M,474,30,0
Virizion DK+LB/SSw,351,39,0
Volbeat Tk+BBu/Tb,718,4,55
Volcanion I+Sc/EP,246,6,0
Volcarona FS+BBu/Ov,551,40,13
