Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,263,18,0
Cryogonal IS+NS/TAx,235,32,0
Cursola A+NSh/PG,184,16,0
Darmanitan (Galarian) IF+Av/IP,389,32,0
Darmanitan (Standard) I+RS/Ov,437,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,454,60,0
Dartrix Pk+BrB/SeB,291,32,0
Decidueye A+FP/SSh,147,16,0
Decidueye (Hisuian) ML+AuS/AA,420,32,0
Delphox FS+Psh/BB,205,32,0
Delphox (Shadow) FS+Psh/BB,234,32,0
Deoxys (Defense) C+PB/RS,305,34,0
Deoxys (Speed) CB+PB/Sw,482,6,0
Dewgong IS+IW/DR,333,20,0
Dhelmise SC+SB/BrS,202,30,0
Dipplin DT+SeB/O,239,32,0
Dodrio Pk+DrlP/TBl,304,18,0
Dondozo W+S/O,115,30,0
Donphan MSl+BS/TBl,171,30,0
Donphan (Shadow) MSl+BS/TBl,162,16,0
Dragalge DT+AT/O,272,4,0
Dragapult DT+SB/BkS,301,32,0
Dragonite DB+TP/SP,272,18,0
Dragonite (Shadow) DB+TP/SP,272,44,0
Drampa DB+Sw/Fl,288,18,0
Drifblim A+SB/IW,143,30,0
Drifblim (Shadow) A+SB/IW,141,16,0
Druddigon DT+NS/RT,219,4,0
Dubwool DK+BS/Pbk,231,32,0
Dudunsparce RO+BS/RS,170,4,0
Dunsparce RO+RS/DR,263,32,0
Eelektross VS+DC/Tb,265,18,0
Eldegoss BS+GK/EB,655,6,40
Electabuzz TS+TP/Re,265,18,0
Electabuzz (Shadow) TS+TP/Tb,318,18,0
Electivire TS+WC/IP,302,18,0
Electivire (Shadow) TS+WC/IP,376,18,0
Electrode VS+FoP/D,288,32,0
Electrode (Hisuian) TS+WC/Sw,218,4,0
Electrode (Shadow) VS+FoP/D,260,4,0
Emboar E+BB/RS,829,100,85
Emboar (Shadow) E+BB/RS,806,98,79
Entei FS+ScS/FmC,452,6,0
Entei (Shadow) FS+ScS/FmC,340,32,0
Espeon Cf+PsF/SB,230,32,0
Eternatus DT+DyC/SlB,487,20,0
Exeggutor Cf+SeB/P,218,46,0
Exeggutor (Alolan) DT+SeB/DM,275,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,272,4,0
Exeggutor (Shadow) Cf+SeB/P,272,46,0
Exploud A+Cr/DV,162,30,0
Exploud (Shadow) A+Cr/DV,150,16,0
Falinks C+SP/Mh,550,6,13
Fearow Pk+DrlP/Tw,312,18,0
Feraligatr SC+HC/IB,194,4,0
Feraligatr (Shadow) SC+HC/IB,229,44,0
Flamigo WA+BrB/UH,666,100,43
Flapple DB+Fl/SeB,282,18,0
Flareon E+SP/HW,608,6,28
Floatzel W+AJ/Sw,175,16,0
Flygon MS+Tw/ScS,243,18,0
Flygon (Shadow) MS+Tw/ScS,287,18,0
Fraxure DT+NS/AT,266,4,0
Froslass PS+Av/SB,321,46,0
Froslass (Shadow) PS+Av/SB,363,32,0
Frosmoth PS+IW/BBu,291,32,0
Furfrou SkP+S/GK,155,30,0
Furret SkP+Sw/TBl,224,4,0
Gabite MS+Tw/Dg,301,18,0
Gabite (Shadow) MS+Tw/Dg,370,18,0
Gallade PC+LB/CC,308,32,0
Gallade (Shadow) PC+LB/CC,278,4,0
Galvantula VS+D/Lu,292,32,0
Galvantula (Shadow) VS+D/Lu,318,18,0
Garbodor Inf+BS/SeB,461,46,0
Garbodor (Shadow) Inf+BS/SeB,422,18,0
Garchomp MS+EP/Tw,265,18,0
Garchomp (Shadow) MS+EP/Tw,308,18,0
Garganacl MS+RT/RS,181,32,0
Gastrodon MSl+BS/WP,143,30,0
Gengar SC+ShP/SlB,318,16,0
Gengar (Shadow) SC+ShP/SlB,381,16,0
Gigalith MSl+SP/MeB,170,30,0
Gigalith (Shadow) MSl+MeB/RS,163,16,0
Girafarig Cf+PsF/TBl,210,32,0
Girafarig (Shadow) Cf+PsF/TBl,261,32,0
Giratina (Origin) SC+SB/DgP,187,44,0
Glaceon IS+Av/WP,639,6,36
Glalie PS+Av/SB,293,46,0
Glalie (Shadow) PS+Av/SB,308,32,0
Gligar WA+NS/AA,218,18,0
Gligar (Shadow) WA+NS/AA,265,18,0
Glimmora RTh+RS/DG,248,16,0
Gliscor WA+ST/Acr,215,18,0
Gliscor (Shadow) WA+ST/Acr,238,18,0
Gogoat VW+LB/BkB,558,6,15
Golbat WA+AC/SB,390,18,0
Golbat (Shadow) WA+AC/SB,454,18,0
Golduck Cf+CrC/Li,300,46,0
Golduck (Shadow) Cf+CrC/Li,354,46,0
Golem MSl+SE/RB,134,16,0
Golem (Alolan) RO+RB/WC,236,18,0
Golem (Alolan) (Shadow) RO+WC/RB,240,44,0
Golem (Shadow) MSl+SE/RB,161,16,0
Golisopod FC+XS/AJ,230,18,0
Golurk A+ShP/DyP,147,16,0
Golurk (Shadow) A+ShP/DyP,138,2,0
Goodra DB+AT/TP,215,18,0
Gorebyss Cf+WP/P,643,6,37
Gothitelle Cf+RS/FS,341,6,0
Gothitelle (Shadow) Cf+RS/FS,403,6,0
Gourgeist (Average) H+SB/FoP,197,18,0
Gourgeist (Large) H+SB/FoP,205,18,0
Gourgeist (Small) H+SB/FoP,216,18,0
Gourgeist (Super) H+SB/FoP,193,18,0
Grafaiai MSl+PF/SlB,311,30,0
Grapploct W+S/SP,284,30,0
Graveler MSl+RS/RB,188,30,0
Graveler (Alolan) VS+SE/RB,303,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,274,4,0
Graveler (Shadow) MSl+RS/RB,181,16,0
Greedent MS+TBl/BS,195,32,0
Grotle RL+BS/EB,531,6,8
Grotle (Shadow) RL+BS/EB,347,32,0
Groudon DT+PrB/FiP,328,32,0
Groudon (Shadow) DT+PrB/FiP,339,18,0
Grumpig Psy+DyP/SB,163,46,0
Grumpig (Shadow) Psy+DyP/SB,169,32,0
Gumshoos Bi+RT/Cr,154,16,0
Gurdurr LK+BkB/SE,455,20,0
Gurdurr (Shadow) LK+BkB/SE,686,100,48
Gyarados DB+AT/Tw,246,18,0
Gyarados (Shadow) DB+AT/Tw,312,18,0
Hariyama FPm+UH/HS,419,32,0
Hariyama (Shadow) FPm+UH/HS,569,72,18
Hawlucha LK+FlP/AA,439,32,0
Haxorus DT+NS/DC,303,4,0
Heatmor FS+TP/Ft,301,32,0
Heliolisk VS+BkS/PbC,277,32,0
Heliolisk (Shadow) MSl+PbC/Bd,233,30,0
Heracross FC+UH/RT,432,18,0
Hippowdon SdA+WBR/ScS,195,18,0
Hippowdon (Shadow) SdA+WBR/ScS,233,18,0
Hitmonchan BP+CC/IP,682,100,47
Hitmonchan (Shadow) BP+CC/IP,740,100,62
Hitmonlee DK+CC/SE,782,100,73
Hitmonlee (Shadow) DK+CC/SE,717,98,56
Hitmontop C+CC/TAx,527,6,7
Hitmontop (Shadow) C+CC/TAx,565,100,17
Ho-Oh I+BrB/SF,589,48,23
Ho-Oh (Shadow) I+BrB/SF,620,6,31
Hoopa Cf+SB/P,226,32,0
Houndstone L+SB/PsF,179,44,0
Huntail WG+AT/Cr,193,30,0
Hydrapple DT+SeB/O,221,18,0
Hypno Cf+FiP/SB,303,6,0
Hypno (Shadow) Cf+FiP/IP,182,46,0
Illumise Tk+SvW/DG,546,6,12
Indeedee (Female) Ex+P/EB,322,48,0
Indeedee (Male) Ex+SB/P,478,20,0
Infernape FS+CC/BB,651,32,39
Infernape (Shadow) FS+CC/BB,686,98,48
Inteleon WG+SB/S,205,16,0
Jolteon VS+D/LR,255,4,0
Jumpluff FW+Acr/EB,542,6,11
Jumpluff (Shadow) FW+Acr/EB,852,6,91
Jynx Cf+Psh/Av,260,46,0
Kabutops FC+SE/AP,312,32,0
Kabutops (Shadow) W+SE/WP,187,16,0
Kangaskhan LK+Cr/O,228,32,0
Kecleon SkP+FoP/IB,161,30,0
Keldeo (Ordinary) LK+AT/SSw,441,18,0
Keldeo (Resolute) LK+SeS/AJ,441,18,0
Kilowattrel TS+Acr/Tb,643,6,37
Kingdra DB+Sw/O,235,18,0
Kingdra (Shadow) DB+Sw/O,258,18,0
Kingler MS+XS/Crbh,326,18,0
Klawf MSl+RT/RS,188,4,0
Kleavor FC+XS/SE,323,18,0
Komala RO+Pbk/PR,319,32,0
Kommo-o DT+ClS/UH,364,18,0
Kyogre W+Av/S,164,16,0
Kyogre (Shadow) W+Av/S,193,16,0
Kyurem DB+G/DC,235,18,0
Kyurem (Black) DT+FuB/FSh,328,18,0
Kyurem (White) DB+IBu/FuF,328,18,0
Landorus (Incarnate) MS+RS/EP,292,18,0
Landorus (Incarnate) (Shadow) MS+RS/EP,340,18,0
Landorus (Therian) MS+SSt/SE,273,18,0
Lanturn Sp+S/Tb,341,6,0
Latias DB+MsB/AuS,161,18,0
Latias (Shadow) DB+MsB/AuS,187,18,0
Latios DB+AuS/LrP,190,18,0
Latios (Shadow) DB+AuS/LrP,190,4,0
Leafeon BS+LB/LR,280,32,0
Leavanny SC+LB/XS,217,4,0
Lilligant Ch+PlB/HB,593,6,24
Lilligant (Hisuian) Lf+LB/CC,480,60,0
Lopunny DK+TAx/FiP,479,20,0
Ludicolo A+WBW/LfS,151,30,0
Lugia DT+A/Fl,143,46,0
Lugia (Shadow) DT+Fl/FS,156,32,0
Lumineon W+AT/SvW,164,30,0
Lunala SC+SB/M,119,30,0
Lunatone Psy+WBI/RS,140,18,0
Lurantis Lf+LB/SP,546,6,12
Luxray Sn+WC/PsF,241,4,0
Luxray (Shadow) Sn+WC/PsF,349,18,0
Lycanroc (Dusk) SkP+SE/TBl,217,30,0
Lycanroc (Midday) SkP+SE/DR,174,16,0
Lycanroc (Midnight) RTh+PsF/Cr,149,16,0
Machamp KC+CrC/RS,416,58,0
Machamp (Shadow) KC+CrC/RS,759,98,67
Machoke KC+CrC/DyP,616,100,30
Machoke (Shadow) KC+CrC/DyP,806,98,79
Magcargo I+RT/HW,385,6,0
Magmar KC+FiP/ScS,270,18,0
Magmar (Shadow) KC+FiP/ScS,318,18,0
Magmortar KC+FiP/Tb,304,18,0
Magmortar (Shadow) KC+FiP/Tb,354,18,0
Mamoswine PS+ISp/HH,316,32,0
Mamoswine (Shadow) PS+ISp/HH,336,18,0
Manectric Sn+WC/PsF,261,4,0
Manectric (Shadow) Sn+WC/PsF,372,18,0
Mantine WA+WP/IB,359,6,0
Maractus BS+AA/PlB,327,32,0
Marowak MSl+BC/RS,161,30,0
Marowak (Alolan) H+SBo/BC,197,4,0
Marowak (Alolan) (Shadow) H+SBo/BC,239,4,0
Marowak (Shadow) MSl+BC/RS,158,16,0
Marshadow SC+CC/TP,338,30,0
Marshtomp MS+S/Sl,296,18,0
Marshtomp (Shadow) MS+S/Sl,340,18,0
Masquerain Inf+AC/Lu,256,32,0
Maushold MS+Sw/Cr,208,4,0
Meganium VW+FP/Eq,482,6,0
Meganium (Shadow) VW+FP/Eq,266,32,0
Meloetta (Aria) Cf+Psh/DG,215,46,0
Meowstic (Female) Cf+SB/P,303,20,0
Meowstic (Male) Cf+P/EB,325,34,0
Mesprit Cf+Sw/FS,167,32,0
Mew SC+Psh/WC,210,4,0
Mewtwo PC+Pst/SB,205,18,0
Mewtwo (Shadow) PC+Pst/SB,257,18,0
Mienshao FPm+BrS/BkB,674,84,45
Milotic DT+AT/Wr,163,4,0
Milotic (Shadow) DT+AT/Wr,198,4,0
Miltank RO+BS/IB,144,4,0
Misdreavus Psy+SS/DP,705,6,53
Misdreavus (Shadow) Psy+SS/DP,705,6,53
Mismagius H+SB/DP,231,4,0
Mismagius (Shadow) H+SB/DP,227,30,0
Moltres WA+Fl/HW,335,32,0
Moltres (Shadow) WA+Fl/HW,380,32,0
Mr. Mime (Galarian) Cf+IP/P,255,46,0
Mr. Rime IS+IW/P,412,20,0
Mudbray MSl+BS/Eq,181,16,0
Mudsdale MSl+BS/Eq,138,16,0
Muk PJ+TP/DP,361,32,0
Muk (Shadow) PJ+DP/TP,319,4,0
Munchlax Tk+BS/Bd,253,46,0
Musharna CB+Psh/DG,347,34,0
Naganadel PJ+DC/SlB,542,98,11
Necrozma PC+DP/FS,185,32,0
Necrozma (Dawn Wings) SC+DP/MoG,136,30,0
Nidoking FC+ST/EP,390,18,0
Nidoking (Shadow) FC+ST/EP,475,18,0
Nidoqueen PSt+EP/PF,314,18,0
Nidoqueen (Shadow) PSt+PF/EP,372,18,0
Nihilego Ac+RS/SlB,425,32,0
Ninetales E+WBF/EB,383,6,0
Ninetales (Shadow) E+WBF/EB,283,32,0
Noctowl WA+SB/SA,407,6,0
Noivern DT+HW/Hu,274,32,0
Octillery LO+WP/AB,268,18,0
Oinkologne Tk+BS/TBl,269,46,0
Oinkologne (Female) Tk+BS/TBl,234,46,0
Omastar MS+RS/RB,251,18,0
Omastar (Shadow) MS+RS/RB,276,18,0
Orbeetle PC+Psh/BBu,147,32,0
Oricorio (Baile) AS+AC/AA,306,32,0
Oricorio (Pa'u) AS+AC/AA,206,32,0
Oricorio (Pom-Pom) AS+AC/AA,306,32,0
Oricorio (Sensu) AS+AC/AA,306,32,0
Palkia DB+AT/DM,306,18,0
Palkia (Origin) DB+AT/SpR,313,18,0
Palkia (Shadow) DB+AT/DM,318,44,0
Palossand A+ST/SB,145,30,0
Parasect FC+XS/CP,302,18,0
Passimian C+CC/BkB,519,6,5
Pawmot TS+BkB/WC,479,18,0
Pelipper WA+WBW/Hu,253,18,0
Pidgeot WA+HW/BrB,420,6,0
Pidgeot (Shadow) WA+BrB/HW,301,32,0
Pignite E+RT/FmC,771,100,70
Pignite (Shadow) E+RT/FmC,806,98,79
Piloswine PS+Av/ISp,250,32,0
Piloswine (Shadow) PS+Av/ISp,272,18,0
Pinsir FC+CC/XS,299,18,0
Pinsir (Shadow) FC+XS/CC,299,44,0
Politoed MS+WBW/Bl,170,4,0
Politoed (Shadow) MS+WBW/Bl,203,4,0
Poliwrath MS+IW/DyP,515,6,4
Poliwrath (Shadow) MS+IW/DyP,313,18,0
Polteageist H+SB/DP,278,4,0
Porygon-Z LO+TA/Bl,305,18,0
Porygon-Z (Shadow) LO+TA/Bl,372,18,0
Porygon2 LO+TA/Re,218,18,0
Porygon2 (Shadow) LO+TA/ZC,260,18,0
Primeape KC+RF/CC,394,4,0
Primeape (Shadow) KC+RF/CC,476,4,0
Purugly SC+AA/T,253,4,0
Purugly (Shadow) SC+AA/T,287,44,0
Pyroar I+FmC/DP,493,6,0
Quagsire MS+AT/SE,190,4,0
Quagsire (Shadow) MS+AT/SE,221,4,0
Quaquaval WA+CC/AJ,490,60,0
Qwilfish PSt+AT/IB,389,4,0
Qwilfish (Shadow) PSt+AT/IB,469,4,0
Raichu TS+BkB/WC,278,18,0
Raichu (Alolan) VS+TBl/WC,179,18,0
Raikou VS+WC/AuS,261,18,0
Raikou (Shadow) TS+SB/AuS,307,18,0
Rampardos SD+RS/O,223,16,0
Rampardos (Shadow) SD+RS/O,196,2,0
Rapidash I+WC/FmC,365,46,0
Rapidash (Shadow) I+DR/WC,410,46,0
Rayquaza DT+BkS/DrA,391,32,0
Regice LO+T/Bl,523,48,6
Regice (Shadow) LO+T/Bl,507,6,2
Regieleki LO+ThC/HB,296,4,0
Regigigas HPR+T/GI,258,4,0
Regigigas (Shadow) HPR+T/GI,251,30,0
Regirock LO+SE/FB,197,32,0
Regirock (Shadow) LO+SE/FB,227,32,0
Relicanth WG+AT/AP,141,44,0
Reshiram DB+SE/FuF,288,18,0
Reuniclus Ch+Psh/SB,406,20,0
Reuniclus (Shadow) Ch+Psh/SB,497,20,0
Rhydon MSl+SE/S,138,16,0
Rhydon (Shadow) MSl+SE/S,161,16,0
Rhyperior MSl+BkS/RW,165,30,0
Rhyperior (Shadow) MSl+RW/BkS,162,16,0
Rillaboom RL+DrB/FP,503,6,1
Roserade PSt+WBF/LfS,483,58,0
Rotom A+Tb/OW,177,16,0
Rotom (Fan) A+Tb/OW,191,30,0
Rotom (Frost) TS+Tb/Bl,643,6,37
Rotom (Heat) TS+Tb/Ov,495,6,0
Rotom (Mow) TS+Tb/LfS,643,6,37
Rotom (Wash) TS+Tb/HP,495,6,0
Runerigus SC+RT/SB,158,4,0
Salamence DT+Fl/BrS,264,4,0
Salamence (Shadow) DT+Fl/BrS,324,4,0
Salazzle I+PF/DgP,635,18,35
Samurott FC+HC/Mh,245,18,0
Samurott (Shadow) FC+HC/Mh,285,18,0
Sandaconda MSl+EP/Dg,126,16,0
Sandslash SdA+RT/NS,220,18,0
Sandslash (Shadow) SdA+RT/NS,263,18,0
Sawk LK+BS/BkB,775,100,71
Sawk (Shadow) LK+BS/BkB,732,98,60
Sawsbuck FA+WC/TBl,222,4,0
Sceptile FC+FP/BkS,562,6,16
Sceptile (Shadow) FC+FP/BkS,335,32,0
Scolipede PSt+AT/XS,352,4,0
Scolipede (Shadow) PSt+AT/XS,417,4,0
Scyther FC+NS/XS,272,18,0
Scyther (Shadow) FC+NS/XS,272,44,0
Seadra DB+DgP/HP,546,6,12
Seadra (Shadow) DB+DgP/HP,344,18,0
Seaking Pk+DR/IW,235,32,0
Sealeo PS+S/BS,250,18,0
Sealeo (Shadow) PS+BS/S,287,18,0
Seismitoad MS+EP/SlB,247,32,0
Serperior VW+FP/AA,519,20,5
Serperior (Shadow) VW+FP/LT,223,32,0
Seviper PJ+Cr/PF,416,4,0
Shaymin (Land) ZH+GK/SFl,744,6,63
Shaymin (Sky) ML+GK/EB,589,6,23
Shelgon DB+Tw/Cr,265,18,0
Shelgon (Shadow) DB+Tw/Cr,312,18,0
Sigilyph AS+AC/AP,189,32,0
Simipour WG+S/Cr,203,30,0
Simisage VW+GK/Cr,327,32,0
Simisear FS+Cr/Ft,589,6,23
Sinistcha A+SB/EB,147,16,0
Sirfetch'd FC+LB/CC,573,18,19
Skeledirge I+TSo/SB,280,46,0
Slaking Y+BS/Eq,705,6,53
Slaking (Shadow) Y+BS/Eq,658,6,41
Sliggoo WG+DgP/WP,233,18,0
Slowbro Cf+S/DrP,142,46,0
Slowbro (Galarian) PJ+BrS/SlB,207,18,0
Slowbro (Shadow) WG+S/IB,110,30,0
Slowking WG+S/P,115,44,0
Slowking (Galarian) Ac+Psh/SB,202,18,0
Slowking (Shadow) WG+S/P,110,30,0
Sneasel (Hisuian) PJ+CC/XS,717,70,56
Sneasel (Hisuian) (Shadow) PJ+CC/XS,724,56,58
Sneasler SC+CC/XS,647,70,38
Sneasler (Shadow) SC+CC/XS,670,56,44
Snorlax L+BS/Eq,175,18,0
Snorlax (Shadow) L+BS/Eq,173,44,0
Solrock Psy+RS/WBF,140,18,0
Stantler Tk+WC/St,288,18,0
Stantler (Shadow) Tk+WC/St,282,44,0
Staraptor WA+Fl/CC,329,32,0
Staraptor (Shadow) WA+Fl/CC,354,18,0
Starmie Psy+S/IB,185,32,0
Starmie (Shadow) Psy+S/PG,244,32,0
Stonjourner RTh+RS/St,131,16,0
Stoutland SdA+WC/Cr,277,32,0
Stunfisk TS+D/MB,168,18,0
Sudowoodo RTh+MeB/RT,130,16,0
Sudowoodo (Shadow) RTh+MeB/RT,156,16,0
Suicune IF+IB/Sc,414,48,0
Suicune (Shadow) IF+Sc/IB,443,34,0
Sunflora BS+LfS/SlB,298,32,0
Swalot MS+Sl/IB,385,46,0
Swampert MS+HC/Eq,223,18,0
Swampert (Shadow) MS+HC/Eq,262,18,0
Swanna AS+Fl/IB,362,46,0
Swanna (Shadow) AS+Fl/IB,326,18,0
Talonflame I+Fl/FmC,300,46,0
Talonflame (Shadow) I+BrB/Fl,354,46,0
Tangela VW+GK/SlB,713,6,55
Tangela (Shadow) VW+GK/SlB,643,6,37
Tangrowth VW+PW/RS,255,32,0
Tangrowth (Shadow) VW+PW/RS,301,32,0
Tatsugiri (Curly) WG+S/MW,198,30,0
Tatsugiri (Droopy) WG+S/MW,198,30,0
Tatsugiri (Stretchy) WG+S/MW,198,30,0
Tauros Tk+TBl/HA,232,18,0
Tauros (Aqua) DK+AJ/TBl,385,18,0
Tauros (Blaze) DK+TBl/FmC,439,32,0
Tauros (Combat) DK+CC/TBl,493,46,0
Tentacruel Ac+Sc/Pbk,573,6,19
Tentacruel (Shadow) Ac+Sc/Pbk,384,32,0
Terrakion DK+SSw/RS,759,72,67
Throh LK+BS/BkB,627,6,33
Throh (Shadow) LK+BS/BkB,527,6,7
Thundurus (Incarnate) TS+Cr/T,336,18,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,387,18,0
Thundurus (Therian) VS+WbS/FB,323,18,0
Thwackey RL+GK/EB,531,6,8
Toedscruel MSl+SeB/EP,136,30,0
Torkoal E+FW/Eq,264,46,0
Tornadus (Incarnate) AS+GK/DP,336,18,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,333,4,0
Tornadus (Therian) G+BwS/HW,219,4,0
Torterra MSl+FP/SE,150,30,0
Torterra (Shadow) MSl+FP/SE,144,16,0
Toucannon Pk+BBl/DrlP,292,18,0
Toucannon (Shadow) Pk+BBl/DrlP,292,18,0
Toxapex PJ+Bri/SW,643,6,37
Toxicroak PSt+DyP/SB,798,84,77
Toxicroak (Shadow) PSt+DyP/SB,786,70,74
Toxtricity Ac+WC/PUP,458,18,0
Trevenant SC+SB/SeB,181,30,0
Trevenant (Shadow) SC+SB/FoP,169,16,0
Tropius AS+LB/BrS,226,32,0
Tsareena ML+TAx/HJK,554,6,14
Turtonator I+BrS/DC,232,32,0
Typhlosion I+BB/TP,334,46,0
Typhlosion (Hisuian) E+WC/SB,319,32,0
Typhlosion (Shadow) I+BB/TP,394,46,0
Tyrantrum DT+RT/Cr,291,46,0
Tyrantrum (Shadow) DT+MeB/RT,268,4,0
Unfezant AS+SA/HW,335,32,0
Unfezant (Shadow) AS+SA/HW,291,4,0
Ursaluna Tk+Sw/HH,243,18,0
Ursaluna (Shadow) Tk+Sw/IP,280,18,0
Ursaring SC+Sw/CC,240,44,0
Ursaring (Shadow) SC+Sw/CC,246,30,0
Urshifu (Rapid Strike) W+AJ/DyP,316,70,0
Uxie Cf+Sw/FS,133,32,0
Vanilluxe A+Av/FC,179,30,0
Vaporeon WG+AT/LR,172,44,0
Venomoth Psy+PF/SvW,429,18,0
Venomoth (Shadow) Psy+PF/SvW,496,18,0
Venusaur VW+FP/Sl,358,18,0
Venusaur (Shadow) VW+FP/Sl,481,60,0
Vespiquen FC+XS/PG,207,18,0
Victini Cf+VC/Psh,352,46,0
Victreebel Ac+LB/SlB,425,18,0
Victreebel (Shadow) Ac+LB/SlB,542,98,11
Vigoroth C+BS/RS,507,6,2
Vigoroth (Shadow) C+BS/RS,372,46,0
Vikavolt VS+XS/Fl,277,4,0
