Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beartic PS+IP/Li,288,45,0
Beedrill PSt+XS/DR,325,45,0
Beedrill (Shadow) PSt+XS/DR,379,45,0
Beheeyem Cf+RS/DP,410,15,0
Bellossom Ac+LB/DG,411,15,0
Bellossom (Shadow) Ac+LB/DG,325,50,0
Bewear SC+SP/Pbk,321,30,0
Bibarel RO+S/HF,120,30,0
Bibarel (Shadow) RO+S/HF,144,30,0
Blacephalon I+MdB/SB,454,10,0
Blastoise RO+HC/SkB,87,30,0
Blastoise (Shadow) RO+HC/SkB,99,30,0
Blaziken E+AuS/BB,363,0,0
Blaziken (Shadow) E+AuS/BB,159,30,0
Blissey ZH+WC/DG,353,0,0
Boldore MSl+RS/SE,318,0,0
Boldore (Shadow) MSl+RS/SE,143,30,0
Boltund Sp+Cr/T,544,0,10
Bouffalant MS+St/Mh,307,0,0
Braviary AS+Fl/CC,316,30,0
Braviary (Hisuian) AS+BrB/Fl,350,15,0
Breloom FPm+DyP/GK,535,15,8
Brionne WG+AJ/DV,348,15,0
Bruxish Cf+AT/PsF,121,45,0
Buzzwole C+SP/Lu,382,85,0
Camerupt I+RT/ScS,194,10,0
Camerupt (Shadow) I+RT/ScS,235,10,0
Carnivine VW+Cr/PW,663,15,37
Carracosta RTh+BS/AP,68,30,0
Carracosta (Shadow) RTh+BS/AP,52,10,0
Celebi Cf+SeB/AuS,358,10,0
Centiskorch E+HW/Lu,466,25,0
Ceruledge I+SB/HW,280,10,0
Cetitan PS+Av/ISp,223,30,0
Chandelure I+SB/FmC,354,10,0
Chandelure (Shadow) I+SB/FmC,408,10,0
Chansey ZH+DG/P,597,10,22
Charizard DB+BB/AC,82,10,0
Charizard (Shadow) DB+BB/AC,102,10,0
Cherrim (Overcast) BS+DG/SoB,924,15,96
Cherrim (Sunshine) BS+WBF/SoB,862,15,82
Chesnaught VW+FP/SP,557,40,13
Chesnaught (Shadow) VW+FP/SP,517,35,4
Chimecho A+Psh/SB,280,10,0
Cinccino Ch+AT/Tb,411,0,0
Cinderace FS+Ft/FmC,672,20,39
Clawitzer WG+Crbh/DP,441,0,0
Claydol MSl+IB/RT,232,30,0
Claydol (Shadow) Cf+RT/SB,323,50,0
Clodsire PSt+SE/Eq,238,0,0
Cloyster IS+IW/HP,282,0,0
Cloyster (Shadow) IS+IW/HP,323,0,0
Coalossal FS+RS/FmC,213,5,0
Cofagrigus SC+SB/DP,280,30,0
Cofagrigus (Shadow) SC+SB/DP,348,15,0
Conkeldurr PJ+DyP/BrS,220,50,0
Conkeldurr (Shadow) PJ+DyP/BrS,212,45,0
Crabominable B+IP/BkB,358,10,0
Crobat AS+PF/SB,324,0,0
Crobat (Shadow) AS+PF/SB,395,0,0
Crocalor I+Cr/DV,419,0,0
Crustle FC+XS/RW,230,10,0
Crustle (Shadow) FC+XS/RW,273,10,0
Cryogonal IS+NS/TAx,385,0,0
Cursola A+NSh/PG,459,30,0
Darmanitan (Galarian) IF+Av/IP,535,15,8
Darmanitan (Standard) I+RS/Ov,262,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,322,10,0
Dartrix Pk+BrB/SeB,330,50,0
Decidueye A+FP/SSh,395,10,0
Decidueye (Hisuian) ML+AuS/AA,539,35,9
Delphox FS+Psh/BB,544,0,10
Delphox (Shadow) FS+Psh/BB,315,10,0
Deoxys (Defense) C+PB/RS,269,35,0
Deoxys (Speed) CB+PB/Sw,482,35,0
Dewgong IS+IW/DR,236,0,0
Dhelmise SC+SB/BrS,293,30,0
Dipplin DT+SeB/O,365,0,0
Dodrio Pk+DrlP/TBl,202,45,0
Dondozo W+S/O,187,0,0
Donphan MSl+BS/TBl,162,30,0
Donphan (Shadow) MSl+BS/TBl,141,25,0
Dragalge DT+AT/O,85,30,0
Dragapult DT+SB/BkS,267,10,0
Dragonite DB+TP/SP,393,30,0
Dragonite (Shadow) DB+TP/SP,106,10,0
Drampa DB+Sw/Fl,93,10,0
Drifblim A+SB/IW,253,30,0
Drifblim (Shadow) A+SB/IW,310,15,0
Druddigon DT+NS/RT,103,80,0
Dubwool DK+BS/Pbk,284,15,0
Dudunsparce RO+BS/RS,131,30,0
Dunsparce RO+RS/DR,236,10,0
Eelektross VS+DC/Tb,388,15,0
Eldegoss BS+GK/EB,796,0,67
Electabuzz TS+TP/Re,385,15,0
Electabuzz (Shadow) TS+TP/Tb,465,0,0
Electivire TS+WC/IP,447,0,0
Electivire (Shadow) TS+WC/IP,522,15,5
Electrode VS+FoP/D,415,35,0
Electrode (Hisuian) TS+WC/Sw,348,10,0
Electrode (Shadow) VS+FoP/D,440,15,0
Emboar E+BB/RS,118,30,0
Emboar (Shadow) E+BB/RS,139,30,0
Entei FS+ScS/FmC,286,15,0
Entei (Shadow) FS+ScS/FmC,351,15,0
Espeon Cf+PsF/SB,226,45,0
Eternatus DT+DyC/SlB,210,10,0
Exeggutor Cf+SeB/P,508,15,2
Exeggutor (Alolan) DT+SeB/DM,281,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,215,30,0
Exeggutor (Shadow) Cf+SeB/P,597,10,22
Exploud A+Cr/DV,330,0,0
Exploud (Shadow) A+Cr/DV,394,0,0
Falinks C+SP/Mh,398,70,0
Fearow Pk+DrlP/Tw,204,45,0
Feraligatr SC+HC/IB,103,45,0
Feraligatr (Shadow) SC+HC/IB,116,45,0
Flamigo WA+BrB/UH,191,30,0
Flapple DB+Fl/SeB,187,45,0
Flareon E+SP/HW,380,35,0
Floatzel W+AJ/Sw,129,30,0
Flygon MS+Tw/ScS,77,10,0
Flygon (Shadow) MS+Tw/ScS,95,10,0
Fraxure DT+NS/AT,103,10,0
Froslass PS+Av/SB,337,50,0
Froslass (Shadow) PS+Av/SB,401,50,0
Frosmoth PS+IW/BBu,676,50,40
Furfrou SkP+S/GK,329,15,0
Furret SkP+Sw/TBl,398,15,0
Gabite MS+Tw/Dg,100,10,0
Gabite (Shadow) MS+Tw/Dg,120,10,0
Gallade PC+LB/CC,139,10,0
Gallade (Shadow) PC+LB/CC,172,10,0
Galvantula VS+D/Lu,561,35,14
Galvantula (Shadow) VS+D/Lu,601,10,23
Garbodor Inf+BS/SeB,513,5,3
Garbodor (Shadow) Inf+BS/SeB,401,15,0
Garchomp MS+EP/Tw,86,10,0
Garchomp (Shadow) MS+EP/Tw,95,10,0
Garganacl MS+RT/RS,72,30,0
Gastrodon MSl+BS/WP,87,30,0
Gengar SC+ShP/SlB,181,10,0
Gengar (Shadow) SC+ShP/SlB,216,10,0
Gigalith MSl+SP/MeB,290,0,0
Gigalith (Shadow) MSl+MeB/RS,230,10,0
Girafarig Cf+PsF/TBl,194,45,0
Girafarig (Shadow) Cf+PsF/TBl,232,45,0
Giratina (Origin) SC+SB/DgP,335,15,0
Glaceon IS+Av/WP,676,0,40
Glalie PS+Av/SB,293,50,0
Glalie (Shadow) PS+Av/SB,337,50,0
Gligar WA+NS/AA,332,0,0
Gligar (Shadow) WA+NS/AA,392,15,0
Glimmora RTh+RS/DG,95,10,0
Gliscor WA+ST/Acr,168,50,0
Gliscor (Shadow) WA+ST/Acr,162,45,0
Gogoat VW+LB/BkB,460,35,0
Golbat WA+AC/SB,359,15,0
Golbat (Shadow) WA+AC/SB,198,30,0
Golduck Cf+CrC/Li,184,10,0
Golduck (Shadow) Cf+CrC/Li,122,45,0
Golem MSl+SE/RB,95,30,0
Golem (Alolan) RO+RB/WC,95,30,0
Golem (Alolan) (Shadow) RO+WC/RB,121,30,0
Golem (Shadow) MSl+SE/RB,92,25,0
Golisopod FC+XS/AJ,347,15,0
Golurk A+ShP/DyP,328,10,0
Golurk (Shadow) A+ShP/DyP,394,10,0
Goodra DB+AT/TP,96,30,0
Gorebyss Cf+WP/P,365,35,0
Gothitelle Cf+RS/FS,293,15,0
Gothitelle (Shadow) Cf+RS/FS,351,15,0
Gourgeist (Average) H+SB/FoP,326,10,0
Gourgeist (Large) I+SB/FoP,433,35,0
Gourgeist (Small) H+SB/FoP,354,10,0
Gourgeist (Super) H+SB/FoP,321,10,0
Grafaiai MSl+PF/SlB,284,10,0
Grapploct W+SP/IP,365,50,0
Graveler MSl+RS/RB,222,10,0
Graveler (Alolan) VS+SE/RB,222,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,137,45,0
Graveler (Shadow) MSl+RS/RB,103,25,0
Greedent MS+TBl/BS,178,10,0
Grotle RL+BS/EB,823,15,73
Grotle (Shadow) RL+BS/EB,765,30,60
Groudon DT+PrB/FiP,397,0,0
Groudon (Shadow) DT+PrB/FiP,222,30,0
Grumpig Psy+DyP/SB,245,10,0
Grumpig (Shadow) Psy+DyP/SB,292,10,0
Gumshoos Bi+RT/Cr,570,0,16
Gurdurr LK+BkB/SE,213,50,0
Gurdurr (Shadow) LK+BkB/SE,193,30,0
Gyarados DB+AT/Tw,87,10,0
Gyarados (Shadow) DB+AT/Tw,96,10,0
Hariyama FPm+UH/HS,159,30,0
Hariyama (Shadow) FPm+UH/HS,184,30,0
Hawlucha LK+FlP/AA,159,30,0
Haxorus DT+NS/DC,136,80,0
Heatmor FS+TP/Ft,663,5,37
Heliolisk VS+BkS/PbC,375,15,0
Heracross FC+UH/RT,381,30,0
Hippowdon SdA+WBR/ScS,100,10,0
Hippowdon (Shadow) SdA+WBR/ScS,125,10,0
Hitmonchan BP+CC/IP,388,0,0
Hitmonchan (Shadow) BP+CC/IP,460,15,0
Hitmonlee DK+CC/SE,445,0,0
Hitmonlee (Shadow) DK+CC/SE,676,0,40
Hitmontop C+CC/TAx,350,0,0
Hitmontop (Shadow) C+CC/TAx,421,0,0
Ho-Oh I+BrB/SF,350,15,0
Ho-Oh (Shadow) I+BrB/SF,262,15,0
Hoopa Cf+SB/P,641,10,32
Houndstone L+SB/PsF,320,15,0
Huntail WG+AT/Cr,208,10,0
Hydrapple DT+SeB/O,148,30,0
Hypno Cf+FiP/SB,272,15,0
Hypno (Shadow) Cf+FiP/IP,275,10,0
Illumise Tk+SvW/DG,730,35,52
Indeedee (Female) Ex+P/EB,487,0,0
Indeedee (Male) Ex+SB/P,413,15,0
Infernape FS+CC/BB,370,20,0
Infernape (Shadow) FS+CC/BB,448,20,0
Inteleon WG+SB/S,406,15,0
Jolteon VS+D/LR,304,10,0
Jumpluff FW+Acr/EB,592,0,21
Jumpluff (Shadow) FW+Acr/EB,481,15,0
Jynx Cf+Psh/Av,485,10,0
Kabutops FC+SE/AP,183,10,0
Kabutops (Shadow) MS+SE/AP,95,45,0
Kangaskhan LK+Cr/O,294,15,0
Kecleon SkP+FoP/IB,242,10,0
Keldeo (Ordinary) LK+AT/SSw,127,30,0
Keldeo (Resolute) LK+SeS/AJ,127,30,0
Kilowattrel TS+Acr/Tb,444,15,0
Kingdra DB+Sw/O,68,30,0
Kingdra (Shadow) DB+Sw/O,81,30,0
Kingler MS+Crbh/XS,136,45,0
Klawf MSl+RT/RS,224,0,0
Kleavor FC+XS/SE,327,10,0
Komala RO+Pbk/PR,411,15,0
Kommo-o DT+ClS/UH,335,30,0
Kyogre W+Av/S,324,0,0
Kyogre (Shadow) W+Av/S,397,0,0
Kyurem DB+G/DC,164,30,0
Kyurem (Black) DT+FSh/FuB,332,10,0
Kyurem (White) DB+IBu/FuF,332,10,0
Landorus (Incarnate) MS+RS/EP,193,45,0
Landorus (Therian) MS+SSt/SE,208,45,0
Lanturn Sp+S/Tb,320,5,0
Latias DB+MsB/AuS,106,45,0
Latias (Shadow) DB+MsB/AuS,121,45,0
Latios DB+AuS/LrP,123,45,0
Latios (Shadow) DB+AuS/LrP,118,10,0
Leafeon BS+LB/LR,637,35,31
Leavanny SC+LB/XS,619,10,27
Lilligant Ch+PlB/HB,601,15,23
Lilligant (Hisuian) Lf+LB/CC,281,45,0
Lopunny DK+TAx/FiP,442,0,0
Ludicolo A+WBW/LfS,315,15,0
Lugia DT+A/Fl,207,10,0
Lugia (Shadow) DT+Fl/FS,243,10,0
Lumineon W+WBW/AT,280,15,0
Lunala SC+SB/M,438,30,0
Lunatone Psy+WBI/RS,91,45,0
Lurantis Lf+LB/SP,610,35,25
Luxray Sn+WC/PsF,336,15,0
Luxray (Shadow) Sn+WC/PsF,632,15,30
Lycanroc (Dusk) SkP+SE/TBl,365,15,0
Lycanroc (Midday) SkP+SE/DR,361,15,0
Lycanroc (Midnight) RTh+PsF/Cr,85,10,0
Machamp KC+CrC/RS,133,10,0
Machamp (Shadow) KC+CrC/RS,161,10,0
Machoke KC+CrC/DyP,142,10,0
Machoke (Shadow) KC+CrC/DyP,168,10,0
Magcargo I+RT/HW,204,20,0
Magmar KC+FiP/ScS,113,45,0
Magmar (Shadow) KC+FiP/ScS,140,45,0
Magmortar KC+FiP/Tb,382,35,0
Magmortar (Shadow) KC+FiP/Tb,180,50,0
Mamoswine PS+ISp/HH,291,45,0
Mamoswine (Shadow) PS+ISp/HH,347,45,0
Manectric Sn+WC/PsF,668,35,38
Manectric (Shadow) Sn+WC/PsF,388,10,0
Mantine WA+WP/IB,221,0,0
Maractus BS+AA/PlB,721,15,50
Marowak MSl+BC/RS,158,30,0
Marowak (Alolan) H+SBo/BC,264,30,0
Marowak (Alolan) (Shadow) H+SBo/BC,281,10,0
Marowak (Shadow) MSl+BC/RS,186,30,0
Marshadow SC+CC/TP,200,30,0
Marshtomp MS+S/Sl,328,15,0
Marshtomp (Shadow) MS+S/Sl,143,45,0
Masquerain Inf+AC/Lu,681,15,41
Maushold MS+Sw/Cr,251,10,0
Meganium VW+FP/Eq,357,15,0
Meganium (Shadow) VW+FP/Eq,426,15,0
Meloetta (Aria) Cf+Psh/DG,307,10,0
Meowstic (Female) Cf+SB/P,368,35,0
Meowstic (Male) Cf+P/EB,368,35,0
Mesprit Cf+Sw/FS,285,10,0
Mew SC+Psh/WC,322,15,0
Mewtwo PC+Pst/SB,216,45,0
Mewtwo (Shadow) PC+Pst/SB,260,45,0
Mienshao FPm+BrS/BkB,250,30,0
Milotic DT+AT/Wr,84,30,0
Milotic (Shadow) DT+AT/Wr,73,10,0
Miltank RO+BS/IB,250,0,0
Misdreavus Psy+SS/DP,408,15,0
Misdreavus (Shadow) Psy+SS/DP,461,30,0
Mismagius H+SB/DP,335,10,0
Mismagius (Shadow) H+SB/DP,399,10,0
Moltres WA+Fl/HW,157,50,0
Moltres (Shadow) WA+Fl/HW,186,50,0
Mr. Mime (Galarian) Cf+IP/P,472,10,0
Mr. Rime IS+IW/P,412,15,0
Mudbray MSl+BS/Eq,207,30,0
Mudsdale MSl+BS/Eq,149,30,0
Muk PJ+TP/DP,303,15,0
Muk (Shadow) PJ+DP/TP,248,10,0
Munchlax Tk+BS/Bd,424,20,0
Musharna CB+Psh/DG,427,0,0
Naganadel PJ+DC/SlB,592,15,21
Necrozma PC+DP/FS,378,15,0
Necrozma (Dawn Wings) SC+DP/MoG,496,30,0
Nidoking FC+ST/EP,253,10,0
Nidoking (Shadow) FC+ST/EP,198,45,0
Nidoqueen PSt+EP/PF,135,30,0
Nidoqueen (Shadow) PSt+PF/EP,157,30,0
Nihilego Ac+RS/SlB,126,50,0
Ninetales E+WBF/EB,443,25,0
Ninetales (Shadow) E+WBF/EB,526,25,6
Noctowl WA+SB/SA,288,15,0
Noivern DT+HW/Hu,100,30,0
Octillery LO+WP/AB,343,35,0
Oinkologne Tk+BS/TBl,215,10,0
Oinkologne (Female) Tk+BS/TBl,190,10,0
Omastar MS+RS/RB,73,30,0
Omastar (Shadow) MS+RS/RB,66,10,0
Oricorio (Baile) AS+AC/AA,312,0,0
Oricorio (Pa'u) AS+AC/AA,390,15,0
Oricorio (Pom-Pom) AS+AC/AA,390,0,0
Oricorio (Sensu) AS+AC/AA,390,15,0
Palkia DB+AT/DM,81,30,0
Palkia (Origin) DB+AT/SpR,63,10,0
Palkia (Shadow) DB+AT/DM,76,10,0
Palossand A+ST/SB,260,10,0
Parasect FC+XS/CP,676,10,40
Passimian C+CC/BkB,362,0,0
Pawmot TS+BkB/WC,597,35,22
Pelipper WA+WBW/Hu,285,15,0
Pidgeot WA+HW/BrB,269,15,0
Pidgeot (Shadow) WA+BrB/HW,315,15,0
Pignite E+RT/FmC,287,20,0
Pignite (Shadow) E+RT/FmC,174,50,0
Piloswine PS+Av/ISp,237,30,0
Piloswine (Shadow) PS+Av/ISp,288,45,0
Pinsir FC+CC/XS,416,10,0
Pinsir (Shadow) FC+XS/CC,496,10,0
Politoed MS+WBW/Bl,98,50,0
Politoed (Shadow) MS+WBW/Bl,186,10,0
Poliwrath MS+IW/DyP,79,30,0
Poliwrath (Shadow) MS+IW/DyP,98,30,0
Polteageist H+SB/DP,381,10,0
Porygon-Z LO+TA/Bl,392,30,0
Porygon-Z (Shadow) LO+TA/Bl,258,45,0
Porygon2 LO+TA/Re,230,10,0
Porygon2 (Shadow) LO+TA/ZC,387,35,0
Primeape KC+RF/CC,146,10,0
Primeape (Shadow) KC+RF/CC,176,10,0
Purugly SC+AA/T,553,0,12
Purugly (Shadow) SC+AA/T,517,15,4
Pyroar I+FmC/DP,517,5,4
Quagsire MS+AT/SE,95,30,0
Quagsire (Shadow) MS+AT/SE,115,45,0
Quaquaval WA+CC/AJ,118,30,0
Qwilfish PSt+AT/IB,154,50,0
Qwilfish (Shadow) PSt+AT/IB,151,45,0
Raichu TS+BkB/WC,457,35,0
Raichu (Alolan) VS+TBl/WC,352,10,0
Raikou VS+WC/AuS,384,15,0
Raikou (Shadow) TS+SB/AuS,215,45,0
Rampardos SD+RS/O,122,10,0
Rampardos (Shadow) SD+RS/O,101,5,0
Rapidash I+WC/FmC,504,0,1
Rapidash (Shadow) LK+DR/ScS,175,50,0
Rayquaza DT+BkS/DrA,132,30,0
Regice LO+T/Bl,329,15,0
Regice (Shadow) LO+T/Bl,389,15,0
Regieleki LO+ThC/HB,348,10,0
Regigigas HPR+T/GI,508,0,2
Regigigas (Shadow) HPR+T/GI,244,45,0
Regirock LO+SE/FB,71,30,0
Regirock (Shadow) LO+SE/FB,86,30,0
Relicanth WG+AT/AP,54,50,0
Reshiram DB+SE/FuF,76,30,0
Reuniclus Ch+Psh/SB,351,15,0
Reuniclus (Shadow) Ch+Psh/SB,421,15,0
Rhydon MSl+SE/S,104,30,0
Rhydon (Shadow) MSl+SE/S,87,25,0
Rhyperior MSl+BkS/RW,100,30,0
Rhyperior (Shadow) MSl+RW/BkS,88,25,0
Rillaboom RL+DrB/FP,730,35,52
Roserade PSt+WBF/LfS,615,0,26
Rotom A+Tb/OW,452,15,0
Rotom (Fan) A+Tb/OW,370,0,0
Rotom (Frost) TS+Tb/Bl,597,35,22
Rotom (Heat) TS+Tb/Ov,495,5,0
Rotom (Mow) TS+Tb/LfS,610,35,25
Rotom (Wash) TS+Tb/HP,312,35,0
Runerigus SC+RT/SB,241,30,0
Salamence DT+Fl/BrS,132,80,0
Salamence (Shadow) DT+Fl/BrS,122,25,0
Salazzle I+PF/DgP,255,10,0
Samurott FC+HC/Mh,197,10,0
Samurott (Shadow) FC+HC/Mh,128,45,0
Sandslash SdA+RT/NS,230,10,0
Sandslash (Shadow) SdA+RT/NS,131,10,0
Sawk LK+BS/BkB,191,30,0
Sawk (Shadow) LK+BS/BkB,231,45,0
Sawsbuck FA+WC/TBl,663,35,37
Sceptile FC+FP/BkS,486,15,0
Sceptile (Shadow) FC+FP/BkS,597,30,22
Scolipede PSt+AT/XS,374,10,0
Scolipede (Shadow) PSt+AT/XS,435,10,0
Scyther FC+NS/XS,610,15,25
Scyther (Shadow) FC+NS/XS,579,15,18
Seadra DB+DgP/HP,337,15,0
Seadra (Shadow) DB+DgP/HP,277,10,0
Seaking Pk+DR/IW,122,50,0
Sealeo PS+S/BS,360,0,0
Sealeo (Shadow) PS+S/BS,196,30,0
Seismitoad MS+EP/SlB,116,50,0
Serperior VW+FP/AA,517,5,4
Serperior (Shadow) VW+FP/LT,707,15,47
Seviper PJ+Cr/PF,251,50,0
Shaymin (Land) ZH+GK/SFl,730,0,52
Shaymin (Sky) ML+GK/EB,853,15,80
Shelgon DB+Tw/Cr,110,30,0
Shelgon (Shadow) DB+Tw/Cr,137,45,0
Sigilyph AS+AC/AP,375,15,0
Simipour WG+S/Cr,348,35,0
Simisage VW+GK/Cr,654,15,35
Simisear FS+Cr/Ft,548,5,11
Sinistcha A+SB/EB,606,15,24
Sirfetch'd FC+LB/CC,208,45,0
Skeledirge I+TSo/SB,219,10,0
Slaking Y+BS/Eq,738,0,54
Slaking (Shadow) Y+BS/Eq,969,15,106
Sliggoo WG+DgP/WP,370,20,0
Slowbro WG+S/IB,244,50,0
Slowbro (Galarian) PJ+BrS/SlB,307,15,0
Slowbro (Shadow) WG+S/IB,282,50,0
Slowking WG+S/P,244,50,0
Slowking (Galarian) Ac+Psh/SB,171,50,0
Slowking (Shadow) WG+S/P,282,50,0
Sneasel (Hisuian) PJ+CC/XS,262,50,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,300,50,0
Sneasler SC+CC/XS,208,30,0
Sneasler (Shadow) SC+CC/XS,250,30,0
Snorlax L+BS/Eq,283,20,0
Snorlax (Shadow) L+BS/Eq,253,30,0
Solrock Psy+RS/WBF,91,45,0
Stantler Tk+WC/St,416,15,0
Stantler (Shadow) Tk+WC/St,535,15,8
Staraptor WA+Fl/CC,251,50,0
Staraptor (Shadow) WA+Fl/CC,298,50,0
Starmie Psy+S/IB,277,10,0
Starmie (Shadow) Psy+S/PG,322,10,0
Stonjourner RTh+RS/St,96,45,0
Stoutland SdA+WC/Cr,237,10,0
Stunfisk TS+D/MB,278,20,0
Sudowoodo RTh+MeB/RT,92,30,0
Sudowoodo (Shadow) RTh+MeB/RT,89,10,0
Suicune IF+IB/Sc,215,20,0
Suicune (Shadow) IF+Sc/IB,275,20,0
Sunflora BS+LfS/SlB,672,15,39
Swalot MS+Sl/IB,286,0,0
Swampert MS+HC/Eq,115,50,0
Swampert (Shadow) MS+HC/Eq,115,30,0
Swanna AS+Fl/IB,317,15,0
Swanna (Shadow) AS+Fl/IB,381,15,0
Talonflame I+Fl/FmC,380,0,0
Talonflame (Shadow) I+BrB/Fl,226,10,0
Tangela VW+GK/SlB,632,35,30
Tangela (Shadow) VW+GK/SlB,880,15,86
Tangrowth VW+PW/RS,508,0,2
Tangrowth (Shadow) VW+PW/RS,343,50,0
Tatsugiri (Curly) WG+O/S,400,20,0
Tatsugiri (Droopy) WG+O/S,400,20,0
Tatsugiri (Stretchy) WG+O/S,400,20,0
Tauros Tk+TBl/HA,345,15,0
Tauros (Aqua) DK+AJ/TBl,97,30,0
Tauros (Blaze) DK+TBl/FmC,378,5,0
Tauros (Combat) DK+CC/TBl,354,50,0
Tentacruel Ac+Sc/Pbk,207,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,257,15,0
Terrakion DK+SSw/RS,125,30,0
Throh LK+BS/BkB,264,0,0
Throh (Shadow) LK+BS/BkB,147,30,0
Thundurus (Incarnate) TS+Cr/T,544,35,10
Thundurus (Incarnate) (Shadow) TS+TP/Cr,535,15,8
Thundurus (Therian) VS+WbS/FB,504,0,1
Thwackey RL+GK/EB,823,15,73
Toedscruel MSl+SeB/EP,257,10,0
Torkoal E+FW/Eq,238,0,0
Tornadus (Incarnate) AS+GK/DP,597,35,22
Tornadus (Incarnate) (Shadow) AS+GK/DP,606,15,24
Tornadus (Therian) G+BwS/HW,400,35,0
Torterra MSl+FP/SE,305,10,0
Torterra (Shadow) MSl+FP/SE,205,25,0
Toucannon Pk+BBl/DrlP,191,45,0
Toucannon (Shadow) Pk+BBl/DrlP,229,45,0
Toxapex PJ+Bri/SW,240,20,0
Toxicroak PSt+DyP/SB,180,30,0
Toxicroak (Shadow) PSt+DyP/SB,215,45,0
Toxtricity Ac+WC/PUP,303,45,0
Trevenant SC+SB/SeB,315,50,0
Trevenant (Shadow) SC+SB/FoP,312,45,0
Tropius AS+LB/BrS,544,5,10
Tsareena ML+TAx/HJK,845,15,78
Turtonator I+BrS/DC,73,50,0
Typhlosion I+BB/TP,427,0,0
Typhlosion (Hisuian) E+WC/SB,163,50,0
Typhlosion (Shadow) I+BB/TP,403,35,0
Tyrantrum DT+RT/Cr,80,50,0
Tyrantrum (Shadow) DT+MeB/RT,80,30,0
Unfezant AS+SA/HW,420,15,0
Unfezant (Shadow) AS+SA/HW,641,15,32
Ursaluna Tk+Sw/HH,246,10,0
Ursaluna (Shadow) Tk+Sw/IP,293,10,0
Ursaring SC+Sw/CC,289,45,0
Ursaring (Shadow) SC+Sw/CC,167,10,0
Urshifu (Rapid Strike) W+AJ/DyP,117,30,0
Uxie Cf+Sw/FS,254,35,0
Vanilluxe A+Av/FC,676,0,40
Vaporeon WG+AT/LR,109,50,0
Venomoth Psy+PF/SvW,382,10,0
Venomoth (Shadow) Psy+PF/SvW,334,45,0
Venusaur VW+FP/Sl,484,35,0
Venusaur (Shadow) VW+FP/Sl,588,15,20
Vespiquen FC+XS/PG,296,10,0
Victini Cf+VC/Psh,225,10,0
Victreebel Ac+LB/SlB,278,30,0
Victreebel (Shadow) Ac+LB/SlB,338,30,0
Vigoroth C+BS/RS,360,15,0
Vigoroth (Shadow) C+BS/RS,296,10,0
Vikavolt VS+XS/Fl,437,10,0
Vikavolt (Shadow) VS+XS/Fl,566,10,15
Vileplume Ac+SlB/M,480,15,0
Vileplume (Shadow) Ac+SlB/M,592,15,21
Virizion DK+LB/SSw,373,0,0
Volbeat Tk+BBu/Tb,721,35,50
Volcanion I+Sc/EP,272,15,0
Volcarona FS+BBu/Ov,818,15,72
