Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/PsF,273,29,0
Buzzwole C+SP/Lu,650,1,42
Camerupt I+RT/ScS,200,42,0
Camerupt (Shadow) I+RT/ScS,175,10,0
Carnivine VW+Cr/PW,374,23,0
Carracosta RTh+BS/AP,650,5,42
Carracosta (Shadow) RTh+BS/AP,600,7,28
Celebi Cf+SeB/AuS,216,37,0
Centiskorch E+HW/Lu,316,7,0
Ceruledge I+SB/HW,294,42,0
Cetitan PS+Av/ISp,402,7,0
Chandelure I+SB/FmC,341,18,0
Chandelure (Shadow) I+SB/FmC,87,37,0
Chansey ZH+DG/P,675,7,49
Charizard DB+BB/AC,274,42,0
Charizard (Shadow) DB+BB/AC,311,42,0
Cherrim (Overcast) BS+DG/SoB,778,5,78
Cherrim (Sunshine) BS+WBF/SoB,592,5,26
Chesnaught VW+FP/SP,304,23,0
Chesnaught (Shadow) VW+FP/SP,372,23,0
Chimecho A+Psh/SB,228,10,0
Cinccino Ch+AT/Tb,204,2,0
Cinderace FS+Ft/FmC,211,34,0
Clawitzer WG+Crbh/DP,528,5,8
Claydol MSl+IB/RT,408,4,0
Claydol (Shadow) Cf+RT/SB,235,2,0
Clodsire PSt+SE/Eq,397,4,0
Cloyster IS+IW/HP,600,5,28
Cloyster (Shadow) IS+IW/HP,528,5,8
Coalossal FS+RS/FmC,288,31,0
Cofagrigus SC+SB/DP,363,18,0
Cofagrigus (Shadow) SC+SB/DP,230,2,0
Conkeldurr PJ+DyP/BrS,357,13,0
Conkeldurr (Shadow) PJ+DyP/BrS,468,7,0
Crabominable B+IP/BkB,682,7,51
Crobat AS+PF/SB,279,18,0
Crobat (Shadow) AS+PF/SB,312,2,0
Crocalor I+Cr/DV,320,50,0
Crustle FC+XS/RW,316,23,0
Crustle (Shadow) FC+XS/RW,390,23,0
Cryogonal IS+NS/TAx,635,5,38
Cursola A+NSh/PG,286,29,0
Darmanitan (Galarian) IF+Av/IP,282,0,0
Darmanitan (Standard) I+RS/Ov,183,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,186,37,0
Dartrix Pk+BrB/SeB,232,26,0
Decidueye A+FP/SSh,222,29,0
Decidueye (Hisuian) ML+AuS/AA,314,7,0
Delphox FS+Psh/BB,347,42,0
Delphox (Shadow) FS+Psh/BB,368,26,0
Deoxys (Defense) C+PB/RS,404,12,0
Deoxys (Speed) CB+PB/Sw,402,23,0
Dewgong IS+IW/DR,671,5,48
Dhelmise SC+SB/BrS,264,2,0
Dipplin DT+SeB/O,280,23,0
Dodrio Pk+DrlP/TBl,145,2,0
Dondozo W+S/O,345,39,0
Donphan MSl+BS/TBl,297,42,0
Donphan (Shadow) MSl+BS/TBl,193,34,0
Dragalge DT+AT/O,319,42,0
Dragapult DT+SB/BkS,325,15,0
Dragonite DB+TP/SP,303,15,0
Dragonite (Shadow) DB+TP/SP,310,34,0
Drampa DB+Sw/Fl,355,42,0
Drifblim A+SB/IW,327,2,0
Drifblim (Shadow) A+SB/IW,204,29,0
Druddigon DT+NS/RT,225,42,0
Dubwool DK+BS/Pbk,800,5,84
Dudunsparce RO+BS/RS,728,5,64
Dunsparce RO+RS/DR,635,5,38
Eelektross VS+DC/Tb,330,42,0
Eldegoss BS+GK/EB,334,39,0
Electabuzz TS+TP/Re,224,42,0
Electabuzz (Shadow) TS+TP/Tb,287,42,0
Electivire TS+WC/IP,250,42,0
Electivire (Shadow) TS+WC/IP,295,42,0
Electrode VS+FoP/D,338,5,0
Electrode (Hisuian) TS+WC/Sw,285,34,0
Electrode (Shadow) VS+FoP/D,207,26,0
Emboar E+BB/RS,407,7,0
Emboar (Shadow) E+BB/RS,486,7,0
Entei FS+ScS/FmC,297,42,0
Entei (Shadow) FS+ScS/FmC,175,18,0
Espeon Cf+PsF/SB,321,29,0
Eternatus DT+DyC/SlB,301,23,0
Exeggutor Cf+SeB/P,281,37,0
Exeggutor (Alolan) DT+SeB/DM,564,5,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,251,42,0
Exeggutor (Shadow) Cf+SeB/P,295,21,0
Exploud A+Cr/DV,184,0,0
Exploud (Shadow) A+Cr/DV,192,2,0
Falinks C+SP/Mh,721,4,62
Fearow Pk+DrlP/Tw,154,0,0
Feraligatr SC+HC/IB,261,26,0
Feraligatr (Shadow) SC+HC/IB,264,0,0
Flamigo WA+BrB/UH,251,18,0
Flapple DB+Fl/SeB,440,15,0
Flareon E+SP/HW,469,7,0
Floatzel W+AJ/Sw,195,26,0
Flygon MS+Tw/ScS,324,42,0
Flygon (Shadow) MS+Tw/ScS,262,42,0
Fraxure DT+NS/AT,280,42,0
Froslass PS+Av/SB,359,23,0
Froslass (Shadow) PS+Av/SB,378,42,0
Frosmoth PS+IW/BBu,475,5,0
Furfrou SkP+S/GK,514,5,4
Furret SkP+Sw/TBl,546,5,13
Gabite MS+Tw/Dg,275,42,0
Gabite (Shadow) MS+Tw/Dg,298,42,0
Gallade PC+LB/CC,312,26,0
Gallade (Shadow) PC+LB/CC,379,26,0
Galvantula VS+D/Lu,277,7,0
Galvantula (Shadow) VS+D/Lu,299,18,0
Garbodor Inf+BS/SeB,458,28,0
Garbodor (Shadow) Inf+BS/SeB,628,4,36
Garchomp MS+EP/Tw,330,42,0
Garchomp (Shadow) MS+EP/Tw,262,42,0
Garganacl MS+RT/RS,660,5,45
Gastrodon MSl+BS/WP,247,7,0
Gengar SC+ShP/SlB,299,37,0
Gengar (Shadow) SC+ShP/SlB,354,21,0
Gigalith MSl+SP/MeB,535,5,10
Gigalith (Shadow) MSl+MeB/RS,346,42,0
Girafarig Cf+PsF/TBl,124,2,0
Girafarig (Shadow) Cf+PsF/TBl,136,29,0
Giratina (Origin) SC+SB/DgP,394,18,0
Glaceon IS+Av/WP,567,7,19
Glalie PS+Av/SB,617,5,33
Glalie (Shadow) PS+Av/SB,542,7,12
Gligar WA+NS/AA,342,42,0
Gligar (Shadow) WA+NS/AA,251,26,0
Glimmora RTh+RS/DG,575,5,21
Gliscor WA+ST/Acr,317,42,0
Gliscor (Shadow) WA+ST/Acr,324,18,0
Gogoat VW+LB/BkB,254,42,0
Golbat WA+AC/SB,341,42,0
Golbat (Shadow) WA+AC/SB,375,18,0
Golduck Cf+CrC/Li,238,0,0
Golduck (Shadow) Cf+CrC/Li,148,37,0
Golem MSl+SE/RB,292,42,0
Golem (Alolan) RO+RB/WC,447,7,0
Golem (Alolan) (Shadow) RO+WC/RB,767,7,75
Golem (Shadow) MSl+SE/RB,279,26,0
Golisopod FC+XS/AJ,372,15,0
Golurk A+ShP/DyP,231,29,0
Golurk (Shadow) A+ShP/DyP,256,13,0
Goodra DB+AT/TP,278,42,0
Gorebyss Cf+WP/P,142,37,0
Gothitelle Cf+RS/FS,209,37,0
Gothitelle (Shadow) Cf+RS/FS,235,21,0
Gourgeist (Average) H+SB/FoP,387,7,0
Gourgeist (Large) I+SB/FoP,417,31,0
Gourgeist (Small) H+SB/FoP,417,7,0
Gourgeist (Super) H+SB/FoP,392,7,0
Grafaiai MSl+PF/SlB,308,7,0
Grapploct W+IP/S,564,5,18
Graveler MSl+RS/RB,532,7,9
Graveler (Alolan) VS+SE/RB,592,7,26
Graveler (Alolan) (Shadow) VS+SE/RB,425,42,0
Graveler (Shadow) MSl+RS/RB,418,42,0
Greedent MS+TBl/BS,610,5,31
Grotle RL+BS/EB,289,26,0
Grotle (Shadow) RL+BS/EB,173,0,0
Groudon DT+PrB/FiP,459,23,0
Groudon (Shadow) DT+PrB/FiP,564,5,18
Grumpig Psy+DyP/SB,385,18,0
Grumpig (Shadow) Psy+DyP/SB,239,37,0
Gumshoos Bi+RT/Cr,317,34,0
Gurdurr LK+BkB/SE,560,4,17
Gurdurr (Shadow) LK+BkB/SE,792,5,82
Gyarados DB+AT/Tw,259,42,0
Gyarados (Shadow) DB+AT/Tw,293,42,0
Hariyama FPm+UH/HS,571,4,20
Hariyama (Shadow) FPm+UH/HS,707,5,58
Hawlucha LK+FlP/AA,265,15,0
Haxorus DT+NS/DC,261,42,0
Heatmor FS+TP/Ft,232,42,0
Heliolisk VS+BkS/PbC,517,5,5
Heracross FC+UH/RT,600,4,28
Hippowdon SdA+WBR/ScS,274,15,0
Hippowdon (Shadow) SdA+WBR/ScS,317,15,0
Hitmonchan BP+CC/IP,360,5,0
Hitmonchan (Shadow) BP+CC/IP,268,42,0
Hitmonlee DK+CC/SE,814,5,88
Hitmonlee (Shadow) DK+CC/SE,800,7,84
Hitmontop C+CC/TAx,667,4,47
Hitmontop (Shadow) C+CC/TAx,700,5,56
Ho-Oh I+BrB/SF,340,42,0
Ho-Oh (Shadow) I+BrB/SF,248,18,0
Hoopa Cf+SB/P,386,21,0
Houndstone L+SB/PsF,408,18,0
Huntail WG+AT/Cr,393,23,0
Hydrapple DT+SeB/O,325,23,0
Hypno Cf+FiP/SB,345,2,0
Hypno (Shadow) Cf+FiP/IP,224,37,0
Illumise Tk+SvW/DG,825,1,91
Indeedee (Female) Ex+P/EB,180,16,0
Indeedee (Male) Ex+SB/P,197,26,0
Infernape FS+CC/BB,220,42,0
Infernape (Shadow) FS+CC/BB,178,0,0
Inteleon WG+SB/S,276,34,0
Jolteon VS+D/LR,251,42,0
Jumpluff FW+Acr/EB,368,4,0
Jumpluff (Shadow) FW+Acr/EB,490,4,0
Jynx Cf+Psh/Av,109,21,0
Kabutops FC+SE/AP,785,7,80
Kabutops (Shadow) W+WP/SE,259,0,0
Kangaskhan LK+Cr/O,885,5,108
Kecleon SkP+FoP/IB,514,5,4
Keldeo (Ordinary) LK+AT/SSw,582,5,23
Keldeo (Resolute) LK+SeS/AJ,455,15,0
Kilowattrel TS+Acr/Tb,375,39,0
Kingdra DB+Sw/O,297,50,0
Kingdra (Shadow) DB+Sw/O,323,34,0
Kingler MS+Crbh/XS,479,7,0
Klawf MSl+RT/RS,600,5,28
Kleavor FC+XS/SE,771,5,76
Komala RO+Pbk/PR,814,5,88
Kommo-o DT+ClS/UH,302,7,0
Kyogre W+Av/S,237,42,0
Kyogre (Shadow) W+Av/S,164,0,0
Kyurem DB+G/DC,423,15,0
Kyurem (Black) DT+FSh/FuB,532,7,9
Kyurem (White) DB+IBu/FuF,361,34,0
Landorus (Incarnate) MS+RS/EP,329,23,0
Landorus (Therian) MS+SSt/SE,269,7,0
Lanturn Sp+S/Tb,428,4,0
Latias DB+MsB/AuS,316,15,0
Latias (Shadow) DB+MsB/AuS,360,34,0
Latios DB+AuS/LrP,399,15,0
Latios (Shadow) DB+AuS/LrP,431,34,0
Leafeon BS+LB/LR,314,42,0
Leavanny SC+LB/XS,237,26,0
Lilligant Ch+PlB/HB,134,2,0
Lilligant (Hisuian) Lf+LB/CC,235,42,0
Lopunny DK+TAx/FiP,689,5,53
Ludicolo A+WBW/LfS,214,0,0
Lugia DT+A/Fl,338,39,0
Lugia (Shadow) DT+Fl/FS,425,39,0
Lumineon W+WBW/AT,316,15,0
Lunala SC+SB/M,322,10,0
Lunatone Psy+WBI/RS,301,18,0
Lurantis Lf+LB/SP,301,42,0
Luxray Sn+WC/PsF,437,15,0
Luxray (Shadow) Sn+WC/PsF,692,15,54
Lycanroc (Dusk) SkP+SE/TBl,328,26,0
Lycanroc (Midday) SkP+SE/DR,315,26,0
Lycanroc (Midnight) RTh+PsF/Cr,617,7,33
Machamp KC+CrC/RS,610,4,31
Machamp (Shadow) KC+CrC/RS,671,15,48
Machoke KC+CrC/DyP,689,5,53
Machoke (Shadow) KC+CrC/DyP,732,15,65
Magcargo I+RT/HW,564,5,18
Magmar KC+FiP/ScS,564,5,18
Magmar (Shadow) KC+FiP/ScS,842,7,96
Magmortar KC+FiP/Tb,443,7,0
Magmortar (Shadow) KC+FiP/Tb,297,42,0
Mamoswine PS+ISp/HH,592,7,26
Mamoswine (Shadow) PS+ISp/HH,350,26,0
Manectric Sn+WC/PsF,728,15,64
Manectric (Shadow) Sn+WC/PsF,300,42,0
Mantine WA+WP/IB,291,42,0
Maractus BS+AA/PlB,742,5,68
Marowak MSl+BC/RS,313,15,0
Marowak (Alolan) H+SBo/BC,264,42,0
Marowak (Alolan) (Shadow) H+SBo/BC,309,42,0
Marowak (Shadow) MSl+BC/RS,239,42,0
Marshadow SC+CC/TP,271,2,0
Marshtomp MS+S/Sl,436,15,0
Marshtomp (Shadow) MS+S/Sl,267,42,0
Masquerain Inf+AC/Lu,400,39,0
Maushold MS+Sw/Cr,614,5,32
Meganium VW+FP/Eq,281,23,0
Meganium (Shadow) VW+FP/Eq,328,23,0
Meloetta (Aria) Cf+Psh/DG,129,37,0
Meowstic (Female) Cf+SB/P,223,37,0
Meowstic (Male) Cf+P/EB,223,37,0
Mesprit Cf+Sw/FS,234,37,0
Mew SC+Psh/WC,246,26,0
Mewtwo PC+Pst/SB,382,26,0
Mewtwo (Shadow) PC+Pst/SB,171,18,0
Mienshao FPm+BrS/BkB,714,7,60
Milotic DT+AT/Wr,242,42,0
Milotic (Shadow) DT+AT/Wr,301,42,0
Miltank RO+BS/IB,850,5,98
Misdreavus Psy+SS/DP,288,34,0
Misdreavus (Shadow) Psy+SS/DP,320,18,0
Mismagius H+SB/DP,291,42,0
Mismagius (Shadow) H+SB/DP,298,10,0
Moltres WA+Fl/HW,246,18,0
Moltres (Shadow) WA+Fl/HW,256,2,0
Mr. Mime (Galarian) Cf+IP/P,145,37,0
Mr. Rime IS+IW/P,425,31,0
Mudbray MSl+BS/Eq,261,42,0
Mudsdale MSl+BS/Eq,290,42,0
Muk PJ+TP/DP,356,31,0
Muk (Shadow) PJ+DP/TP,410,31,0
Munchlax Tk+BS/Bd,700,5,56
Musharna CB+Psh/DG,424,15,0
Naganadel PJ+DC/SlB,391,31,0
Necrozma PC+DP/FS,333,42,0
Necrozma (Dawn Wings) SC+DP/MoG,352,2,0
Nidoking FC+ST/EP,271,15,0
Nidoking (Shadow) FC+ST/EP,307,15,0
Nidoqueen PSt+EP/PF,303,7,0
Nidoqueen (Shadow) PSt+PF/EP,370,7,0
Nihilego Ac+RS/SlB,361,23,0
Ninetales E+WBF/EB,267,42,0
Ninetales (Shadow) E+WBF/EB,289,26,0
Noctowl WA+SB/SA,203,5,0
Noivern DT+HW/Hu,298,39,0
Octillery LO+WP/AB,403,31,0
Oinkologne Tk+BS/TBl,771,5,76
Oinkologne (Female) Tk+BS/TBl,692,5,54
Omastar MS+RS/RB,657,5,44
Omastar (Shadow) MS+RS/RB,628,7,36
Oricorio (Baile) AS+AC/AA,212,0,0
Oricorio (Pa'u) AS+AC/AA,250,10,0
Oricorio (Pom-Pom) AS+AC/AA,212,0,0
Oricorio (Sensu) AS+AC/AA,228,10,0
Palkia DB+AT/DM,251,34,0
Palkia (Origin) DB+AT/SpR,246,34,0
Palkia (Shadow) DB+AT/DM,258,34,0
Palossand A+ST/SB,368,2,0
Parasect FC+XS/CP,521,4,6
Passimian C+CC/BkB,664,4,46
Pawmot TS+BkB/WC,239,42,0
Pelipper WA+WBW/Hu,352,26,0
Pidgeot WA+HW/BrB,201,26,0
Pidgeot (Shadow) WA+BrB/HW,178,18,0
Pignite E+RT/FmC,373,23,0
Pignite (Shadow) E+RT/FmC,650,5,42
Piloswine PS+Av/ISp,443,7,0
Piloswine (Shadow) PS+Av/ISp,352,42,0
Pinsir FC+CC/XS,603,4,29
Pinsir (Shadow) FC+XS/CC,582,4,23
Politoed MS+WBW/Bl,288,23,0
Politoed (Shadow) MS+WBW/Bl,313,5,0
Poliwrath MS+IW/DyP,378,2,0
Poliwrath (Shadow) MS+IW/DyP,375,39,0
Polteageist H+SB/DP,315,26,0
Porygon-Z LO+TA/Bl,882,15,107
Porygon-Z (Shadow) LO+TA/Bl,889,7,109
Porygon2 LO+TA/Re,675,5,49
Porygon2 (Shadow) LO+TA/ZC,882,5,107
Primeape KC+RF/CC,200,26,0
Primeape (Shadow) KC+RF/CC,238,26,0
Purugly SC+AA/T,303,26,0
Purugly (Shadow) SC+AA/T,284,0,0
Pyroar I+FmC/DP,336,42,0
Quagsire MS+AT/SE,311,23,0
Quagsire (Shadow) MS+AT/SE,371,23,0
Quaquaval WA+CC/AJ,227,42,0
Qwilfish PSt+AT/IB,288,42,0
Qwilfish (Shadow) PSt+AT/IB,342,42,0
Raichu TS+BkB/WC,250,42,0
Raichu (Alolan) VS+TBl/WC,366,42,0
Raikou VS+WC/AuS,344,42,0
Raikou (Shadow) TS+SB/AuS,281,42,0
Rampardos SD+RS/O,603,7,29
Rampardos (Shadow) SD+RS/O,582,34,23
Rapidash I+WC/FmC,231,42,0
Rapidash (Shadow) I+WC/HW,189,10,0
Rayquaza DT+BkS/DrA,346,15,0
Regice LO+T/Bl,882,5,107
Regice (Shadow) LO+T/Bl,882,5,107
Regieleki LO+ThC/HB,575,15,21
Regigigas HPR+T/GI,746,5,69
Regigigas (Shadow) HPR+T/GI,710,7,59
Regirock LO+SE/FB,660,5,45
Regirock (Shadow) LO+SE/FB,614,5,32
Relicanth WG+AT/AP,327,23,0
Reshiram DB+SE/FuF,528,5,8
Reuniclus Ch+Psh/SB,244,2,0
Reuniclus (Shadow) Ch+Psh/SB,265,29,0
Rhydon MSl+SE/S,290,42,0
Rhydon (Shadow) MSl+SE/S,276,26,0
Rhyperior MSl+BkS/RW,280,42,0
Rhyperior (Shadow) MSl+RW/BkS,294,34,0
Rillaboom RL+DrB/FP,258,18,0
Roserade PSt+WBF/LfS,326,42,0
Rotom A+Tb/OW,271,29,0
Rotom (Fan) A+Tb/OW,195,2,0
Rotom (Frost) TS+Tb/Bl,725,7,63
Rotom (Heat) TS+Tb/Ov,408,39,0
Rotom (Mow) TS+Tb/LfS,408,39,0
Rotom (Wash) TS+Tb/HP,408,39,0
Runerigus SC+RT/SB,323,26,0
Salamence DT+Fl/BrS,301,42,0
Salamence (Shadow) DT+Fl/BrS,364,42,0
Salazzle I+PF/DgP,268,18,0
Samurott FC+HC/Mh,328,15,0
Samurott (Shadow) FC+HC/Mh,457,15,0
Sandslash SdA+RT/NS,297,50,0
Sandslash (Shadow) SdA+RT/NS,328,42,0
Sawk LK+BS/BkB,700,5,56
Sawk (Shadow) LK+BS/BkB,667,7,47
Sawsbuck FA+WC/TBl,592,5,26
Sceptile FC+FP/BkS,771,5,76
Sceptile (Shadow) FC+FP/BkS,771,5,76
Scolipede PSt+AT/XS,381,23,0
Scolipede (Shadow) PSt+AT/XS,284,23,0
Scyther FC+NS/XS,403,39,0
Scyther (Shadow) FC+NS/XS,303,39,0
Seadra DB+DgP/HP,528,5,8
Seadra (Shadow) DB+DgP/HP,557,7,16
Seaking Pk+DR/IW,273,42,0
Sealeo PS+S/BS,470,7,0
Sealeo (Shadow) PS+S/BS,642,7,40
Seismitoad MS+EP/SlB,323,31,0
Serperior VW+FP/AA,273,23,0
Serperior (Shadow) VW+FP/LT,276,7,0
Seviper PJ+Cr/PF,363,31,0
Shaymin (Land) ZH+GK/SFl,272,7,0
Shaymin (Sky) ML+GK/EB,279,42,0
Shelgon DB+Tw/Cr,429,15,0
Shelgon (Shadow) DB+Tw/Cr,261,34,0
Sigilyph AS+AC/AP,245,10,0
Simipour WG+S/Cr,379,23,0
Simisage VW+GK/Cr,379,23,0
Simisear FS+Cr/Ft,209,42,0
Sinistcha A+SB/EB,241,29,0
Sirfetch'd FC+LB/CC,484,7,0
Skeledirge I+TSo/SB,419,42,0
Slaking Y+BS/Eq,864,5,102
Slaking (Shadow) Y+BS/Eq,967,7,131
Sliggoo WG+DgP/WP,571,4,20
Slowbro WG+S/IB,424,23,0
Slowbro (Galarian) PJ+BrS/SlB,442,31,0
Slowbro (Shadow) WG+S/IB,319,23,0
Slowking WG+S/P,424,23,0
Slowking (Galarian) Ac+Psh/SB,404,7,0
Slowking (Shadow) WG+S/P,319,23,0
Sneasel (Hisuian) PJ+CC/XS,359,31,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,429,31,0
Sneasler SC+CC/XS,260,10,0
Sneasler (Shadow) SC+CC/XS,270,37,0
Snorlax L+BS/Eq,197,34,0
Snorlax (Shadow) L+BS/Eq,242,34,0
Solrock Psy+RS/WBF,301,18,0
Stantler Tk+WC/St,771,5,76
Stantler (Shadow) Tk+WC/St,785,7,80
Staraptor WA+Fl/CC,195,18,0
Staraptor (Shadow) WA+Fl/CC,164,2,0
Starmie Psy+S/IB,262,37,0
Starmie (Shadow) Psy+S/PG,307,29,0
Stonjourner RTh+RS/St,635,5,38
Stoutland SdA+WC/Cr,771,5,76
Stunfisk TS+D/MB,362,39,0
Sudowoodo RTh+MeB/RT,625,5,35
Sudowoodo (Shadow) RTh+MeB/RT,600,7,28
Suicune IF+IB/Sc,355,31,0
Suicune (Shadow) IF+Sc/IB,264,42,0
Sunflora BS+LfS/SlB,742,5,68
Swalot MS+Sl/IB,345,39,0
Swampert MS+HC/Eq,296,42,0
Swampert (Shadow) MS+HC/Eq,240,42,0
Swanna AS+Fl/IB,222,0,0
Swanna (Shadow) AS+Fl/IB,234,2,0
Talonflame I+Fl/FmC,369,42,0
Talonflame (Shadow) I+BrB/Fl,235,18,0
Tangela VW+GK/SlB,372,31,0
Tangela (Shadow) VW+GK/SlB,514,5,4
Tangrowth VW+PW/RS,315,23,0
Tangrowth (Shadow) VW+PW/RS,352,23,0
Tatsugiri (Curly) WG+S/MW,528,5,8
Tatsugiri (Droopy) WG+S/MW,528,5,8
Tatsugiri (Stretchy) WG+S/MW,528,5,8
Tauros Tk+TBl/HA,771,5,76
Tauros (Aqua) DK+AJ/TBl,331,15,0
Tauros (Blaze) DK+TBl/FmC,388,39,0
Tauros (Combat) DK+CC/TBl,388,39,0
Tentacruel Ac+Sc/Pbk,322,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,369,39,0
Terrakion DK+SSw/RS,832,7,93
Throh LK+BS/BkB,592,2,26
Throh (Shadow) LK+BS/BkB,664,4,46
Thundurus (Incarnate) TS+Cr/T,333,7,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,376,42,0
Thundurus (Therian) VS+WbS/FB,327,42,0
Thwackey RL+GK/EB,168,18,0
Toedscruel MSl+SeB/EP,254,23,0
Torkoal E+FW/Eq,254,7,0
Tornadus (Incarnate) AS+GK/DP,250,2,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,260,29,0
Tornadus (Therian) G+BwS/HW,219,2,0
Torterra MSl+FP/SE,273,7,0
Torterra (Shadow) MSl+FP/SE,273,26,0
Toucannon Pk+BBl/DrlP,132,0,0
Toucannon (Shadow) Pk+BBl/DrlP,144,37,0
Toxapex PJ+Bri/SW,389,36,0
Toxicroak PSt+DyP/SB,289,15,0
Toxicroak (Shadow) PSt+DyP/SB,331,15,0
Toxtricity Ac+WC/PUP,300,7,0
Trevenant SC+SB/SeB,235,10,0
Trevenant (Shadow) SC+SB/FoP,270,37,0
Tropius AS+LB/BrS,298,42,0
Tsareena ML+TAx/HJK,326,42,0
Turtonator I+BrS/DC,278,50,0
Typhlosion I+BB/TP,182,26,0
Typhlosion (Hisuian) E+WC/SB,347,23,0
Typhlosion (Shadow) I+BB/TP,182,10,0
Tyrantrum DT+RT/Cr,564,5,18
Tyrantrum (Shadow) DT+MeB/RT,483,7,0
Unfezant AS+SA/HW,142,0,0
Unfezant (Shadow) AS+SA/HW,155,2,0
Ursaluna Tk+Sw/HH,767,5,75
Ursaluna (Shadow) Tk+Sw/IP,771,5,76
Ursaring SC+Sw/CC,274,18,0
Ursaring (Shadow) SC+Sw/CC,243,2,0
Urshifu (Rapid Strike) W+AJ/DyP,215,42,0
Uxie Cf+Sw/FS,299,2,0
Vanilluxe A+Av/FC,204,2,0
Vaporeon WG+AT/LR,289,23,0
Venomoth Psy+PF/SvW,340,18,0
Venomoth (Shadow) Psy+PF/SvW,222,10,0
Venusaur VW+FP/Sl,339,7,0
Venusaur (Shadow) VW+FP/Sl,270,7,0
Vespiquen FC+XS/PG,350,28,0
Victini Cf+VC/Psh,216,37,0
Victreebel Ac+LB/SlB,272,42,0
Victreebel (Shadow) Ac+LB/SlB,311,42,0
Vigoroth C+BS/RS,750,5,70
Vigoroth (Shadow) C+BS/RS,778,5,78
Vikavolt VS+XS/Fl,291,26,0
Vikavolt (Shadow) VS+XS/Fl,274,2,0
Vileplume Ac+SlB/M,317,39,0
Vileplume (Shadow) Ac+SlB/M,362,39,0
Virizion DK+LB/SSw,317,39,0
Volbeat Tk+BBu/Tb,825,1,91
Volcanion I+Sc/EP,186,26,0
Volcarona FS+BBu/Ov,288,42,0
