Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,205,0,0
Wailord (Shadow) RO+Sc/Bl,244,0,0
Walrein PS+ISp/Eq,50,40,0
Walrein (Shadow) PS+ISp/Eq,62,40,0
Weezing RO+SlB/SB,157,0,0
Weezing (Shadow) RO+SlB/SB,180,0,0
Whiscash MS+MB/Sc,386,0,0
Whiscash (Shadow) MS+MB/Sc,218,0,0
Wormadam (Plant) SkP+EB/BBu,857,1,88
Wormadam (Sandy) SkP+BBu/Bd,857,1,88
Wyrdeer Cf+WC/St,228,0,0
Xatu Pk+Psh/AA,67,40,0
Xatu (Shadow) Pk+Psh/AA,83,40,0
Xurkitree TS+D/PW,74,40,0
Yanmega WA+AA/AP,185,0,0
Zamazenta (Hero) Sn+CC/Cr,581,1,20
Zangoose FC+NS/CC,496,40,0
Zapdos TS+DrlP/Tb,50,40,0
Zapdos (Galarian) C+Fl/BrB,772,1,67
Zapdos (Shadow) TS+DrlP/Tb,68,40,0
Zebstrika LK+WC/D,47,40,0
Zebstrika (Shadow) LK+WC/D,62,40,0
Zekrom DB+O/FuB,259,8,0
Zoroark (Hisuian) SC+SB/FoP,285,8,0
Zygarde (10% Forme) DT+Cr/Eq,468,1,0
Zygarde (50% Forme) DT+Cr/Eq,248,40,0
