Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/SkB,144,48,0
Blaziken E+AuS/BB,126,48,0
Blaziken (Shadow) E+AuS/BB,103,32,0
Blissey ZH+WC/DG,400,9,0
Boldore MSl+RS/SE,369,3,0
Boldore (Shadow) MSl+RS/SE,439,3,0
Boltund Sp+Cr/T,251,3,0
Bouffalant MS+St/Mh,285,3,0
Braviary AS+Fl/CC,873,3,83
Braviary (Hisuian) AS+BrB/Fl,873,3,83
Breloom FPm+DyP/GK,291,3,0
Brionne WG+AJ/DV,765,3,59
Bruxish Cf+AT/PsF,513,3,3
Buzzwole C+SP/Lu,338,3,0
Camerupt I+RT/ScS,194,3,0
Camerupt (Shadow) I+RT/ScS,232,3,0
Carnivine VW+Cr/PW,73,48,0
Carracosta RTh+BS/AP,477,3,0
Carracosta (Shadow) RTh+BS/AP,702,3,45
Celebi Cf+SeB/AuS,174,35,0
Centiskorch E+HW/Lu,67,32,0
Ceruledge I+SB/HW,379,3,0
Cetitan PS+Av/ISp,57,32,0
Chandelure I+SB/FmC,462,3,0
Chandelure (Shadow) I+SB/FmC,693,3,43
Chansey ZH+DG/P,684,41,41
Charizard DB+BB/AC,765,3,59
Charizard (Shadow) DB+BB/AC,765,3,59
Cherrim (Overcast) BS+DG/SoB,216,3,0
Cherrim (Sunshine) BS+WBF/SoB,238,19,0
Chesnaught VW+FP/SP,55,48,0
Chesnaught (Shadow) VW+FP/SP,65,48,0
Chimecho A+Psh/SB,91,48,0
Cinccino Ch+AT/Tb,384,3,0
Cinderace FS+Ft/FmC,392,3,0
Clawitzer WG+Crbh/DP,765,3,59
Claydol MSl+IB/RT,190,3,0
Claydol (Shadow) Cf+RT/SB,232,3,0
Clodsire PSt+SE/Eq,116,3,0
Cloyster IS+IW/HP,454,3,0
Cloyster (Shadow) IS+IW/HP,783,3,63
Coalossal FS+RS/FmC,202,3,0
Cofagrigus SC+SB/DP,269,3,0
Cofagrigus (Shadow) SC+SB/DP,316,3,0
Conkeldurr PJ+DyP/BrS,75,32,0
Conkeldurr (Shadow) PJ+DyP/BrS,87,32,0
Crabominable B+IP/BkB,112,48,0
Crobat AS+PF/SB,612,19,25
Crobat (Shadow) AS+PF/SB,855,3,79
Crocalor I+Cr/DV,349,3,0
Crustle FC+XS/RW,60,32,0
Crustle (Shadow) FC+XS/RW,73,32,0
Cryogonal IS+NS/TAx,85,48,0
Cursola A+NSh/PG,438,3,0
Darmanitan (Galarian) IF+Av/IP,454,3,0
Darmanitan (Standard) I+RS/Ov,454,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,702,3,45
Dartrix Pk+BrB/SeB,386,19,0
Decidueye A+FP/SSh,68,48,0
Decidueye (Hisuian) ML+AuS/AA,207,3,0
Delphox FS+Psh/BB,358,3,0
Delphox (Shadow) FS+Psh/BB,127,48,0
Deoxys (Defense) C+PB/RS,436,6,0
Deoxys (Speed) CB+PB/Sw,477,35,0
Dewgong IS+IW/DR,403,3,0
Dhelmise SC+SB/BrS,50,32,0
Dipplin DT+SeB/O,108,3,0
Dodrio Pk+DrlP/TBl,540,3,9
Dondozo W+S/O,349,3,0
Donphan MSl+BS/TBl,36,48,0
Donphan (Shadow) MSl+BS/TBl,46,48,0
Dragalge DT+AT/O,173,3,0
Dragapult DT+SB/BkS,263,3,0
Dragonite DB+TP/SP,375,3,0
Dragonite (Shadow) DB+TP/SP,89,32,0
Drampa DB+Sw/Fl,70,48,0
Drifblim A+SB/IW,457,3,0
Drifblim (Shadow) A+SB/IW,531,3,7
Druddigon DT+NS/RT,45,32,0
Dubwool DK+BS/Pbk,271,3,0
Dudunsparce RO+BS/RS,301,19,0
Dunsparce RO+RS/DR,315,3,0
Eelektross VS+DC/Tb,231,3,0
Eldegoss BS+GK/EB,176,3,0
Electabuzz TS+TP/Re,224,3,0
Electabuzz (Shadow) TS+TP/Tb,273,3,0
Electivire TS+WC/IP,267,3,0
Electivire (Shadow) TS+WC/IP,63,32,0
Electrode VS+FoP/D,63,48,0
Electrode (Hisuian) TS+WC/Sw,140,19,0
Electrode (Shadow) VS+FoP/D,84,48,0
Emboar E+BB/RS,118,48,0
Emboar (Shadow) E+BB/RS,89,32,0
Entei FS+ScS/FmC,333,3,0
Entei (Shadow) FS+ScS/FmC,416,3,0
Espeon Cf+PsF/SB,440,3,0
Eternatus DT+DyC/SlB,72,48,0
Exeggutor Cf+SeB/P,233,3,0
Exeggutor (Alolan) DT+SeB/DM,44,48,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,53,48,0
Exeggutor (Shadow) Cf+SeB/P,88,48,0
Exploud A+Cr/DV,300,3,0
Exploud (Shadow) A+Cr/DV,364,3,0
Falinks C+SP/Mh,334,3,0
Fearow Pk+DrlP/Tw,576,3,17
Feraligatr SC+HC/IB,100,32,0
Feraligatr (Shadow) SC+HC/IB,119,32,0
Flamigo WA+BrB/UH,639,3,31
Flapple DB+Fl/SeB,49,48,0
Flareon E+SP/HW,84,32,0
Floatzel W+AJ/Sw,198,48,0
Flygon MS+Tw/ScS,18,32,0
Flygon (Shadow) MS+Tw/ScS,24,32,0
Fraxure DT+NS/AT,53,32,0
Froslass PS+Av/SB,105,48,0
Froslass (Shadow) PS+Av/SB,124,48,0
Frosmoth PS+IW/BBu,125,48,0
Furfrou SkP+S/GK,304,3,0
Furret SkP+Sw/TBl,362,3,0
Gabite MS+Tw/Dg,38,48,0
Gabite (Shadow) MS+Tw/Dg,25,32,0
Gallade PC+LB/CC,413,19,0
Gallade (Shadow) PC+LB/CC,451,3,0
Galvantula VS+D/Lu,76,48,0
Galvantula (Shadow) VS+D/Lu,95,48,0
Garbodor Inf+BS/SeB,348,19,0
Garbodor (Shadow) Inf+BS/SeB,377,3,0
Garchomp MS+EP/Tw,18,32,0
Garchomp (Shadow) MS+EP/Tw,24,32,0
Garganacl MS+RT/RS,270,35,0
Gastrodon MSl+BS/WP,56,48,0
Gengar SC+ShP/SlB,102,32,0
Gengar (Shadow) SC+ShP/SlB,118,32,0
Gigalith MSl+SP/MeB,330,3,0
Gigalith (Shadow) MSl+MeB/RS,396,3,0
Girafarig Cf+PsF/TBl,385,3,0
Girafarig (Shadow) Cf+PsF/TBl,468,3,0
Giratina (Origin) SC+SB/DgP,182,3,0
Glaceon IS+Av/WP,379,3,0
Glalie PS+Av/SB,87,48,0
Glalie (Shadow) PS+Av/SB,104,48,0
Gligar WA+NS/AA,201,19,0
Gligar (Shadow) WA+NS/AA,241,19,0
Glimmora RTh+RS/DG,418,19,0
Gliscor WA+ST/Acr,198,35,0
Gliscor (Shadow) WA+ST/Acr,201,3,0
Gogoat VW+LB/BkB,182,3,0
Golbat WA+AC/SB,756,3,57
Golbat (Shadow) WA+AC/SB,729,3,51
Golduck Cf+CrC/Li,716,3,48
Golduck (Shadow) Cf+CrC/Li,657,3,35
Golem MSl+SE/RB,39,48,0
Golem (Alolan) RO+RB/WC,250,3,0
Golem (Alolan) (Shadow) RO+WC/RB,299,3,0
Golem (Shadow) MSl+SE/RB,49,48,0
Golisopod FC+XS/AJ,99,32,0
Golurk A+ShP/DyP,45,48,0
Golurk (Shadow) A+ShP/DyP,54,48,0
Goodra DB+AT/TP,152,19,0
Gorebyss Cf+WP/P,851,3,78
Gothitelle Cf+RS/FS,277,3,0
Gothitelle (Shadow) Cf+RS/FS,325,3,0
Gourgeist (Average) H+SB/FoP,51,48,0
Gourgeist (Large) I+SB/FoP,37,32,0
Gourgeist (Small) H+SB/FoP,55,48,0
Gourgeist (Super) H+SB/FoP,53,48,0
Grafaiai MSl+PF/SlB,113,48,0
Grapploct W+IP/S,343,3,0
Graveler MSl+RS/RB,44,48,0
Graveler (Alolan) VS+SE/RB,303,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,362,3,0
Graveler (Shadow) MSl+RS/RB,55,48,0
Greedent MS+TBl/BS,256,19,0
Grotle RL+BS/EB,173,19,0
Grotle (Shadow) RL+BS/EB,292,19,0
Groudon DT+PrB/FiP,266,3,0
Groudon (Shadow) DT+PrB/FiP,54,48,0
Grumpig Psy+DyP/SB,263,3,0
Grumpig (Shadow) Psy+DyP/SB,318,3,0
Gumshoos Bi+RT/Cr,383,3,0
Gurdurr LK+BkB/SE,339,3,0
Gurdurr (Shadow) LK+BkB/SE,412,3,0
Gyarados DB+AT/Tw,522,3,5
Gyarados (Shadow) DB+AT/Tw,206,32,0
Hariyama FPm+UH/HS,358,19,0
Hariyama (Shadow) FPm+UH/HS,390,3,0
Hawlucha LK+FlP/AA,612,3,25
Haxorus DT+NS/DC,60,32,0
Heatmor FS+TP/Ft,400,19,0
Heliolisk VS+BkS/PbC,273,35,0
Heracross FC+UH/RT,74,32,0
Hippowdon SdA+WBR/ScS,198,3,0
Hippowdon (Shadow) SdA+WBR/ScS,27,32,0
Hitmonchan BP+CC/IP,352,3,0
Hitmonchan (Shadow) BP+CC/IP,428,3,0
Hitmonlee DK+CC/SE,408,3,0
Hitmonlee (Shadow) DK+CC/SE,150,48,0
Hitmontop C+CC/TAx,318,3,0
Hitmontop (Shadow) C+CC/TAx,385,3,0
Ho-Oh I+BrB/SF,496,3,0
Ho-Oh (Shadow) I+BrB/SF,747,3,55
Hoopa Cf+SB/P,429,3,0
Houndstone L+SB/PsF,290,3,0
Huntail WG+AT/Cr,170,48,0
Hydrapple DT+SeB/O,126,3,0
Hypno Cf+FiP/SB,272,19,0
Hypno (Shadow) Cf+FiP/IP,328,19,0
Illumise Tk+SvW/DG,335,3,0
Indeedee (Female) Ex+P/EB,338,19,0
Indeedee (Male) Ex+SB/P,377,3,0
Infernape FS+CC/BB,383,3,0
Infernape (Shadow) FS+CC/BB,457,3,0
Inteleon WG+SB/S,707,3,46
Jolteon VS+D/LR,248,3,0
Jumpluff FW+Acr/EB,509,6,2
Jumpluff (Shadow) FW+Acr/EB,335,3,0
Jynx Cf+Psh/Av,408,3,0
Kabutops FC+SE/AP,183,48,0
Kabutops (Shadow) FC+SE/WP,648,3,33
Kangaskhan LK+Cr/O,83,48,0
Kecleon SkP+FoP/IB,95,48,0
Keldeo (Ordinary) LK+AT/SSw,594,3,21
Keldeo (Resolute) LK+SeS/AJ,509,3,2
Kilowattrel TS+Acr/Tb,417,3,0
Kingdra DB+Sw/O,297,3,0
Kingdra (Shadow) DB+Sw/O,71,32,0
Kingler MS+Crbh/XS,132,32,0
Klawf MSl+RT/RS,295,3,0
Kleavor FC+XS/SE,82,32,0
Komala RO+Pbk/PR,379,3,0
Kommo-o DT+ClS/UH,204,3,0
Kyogre W+Av/S,747,3,55
Kyogre (Shadow) W+Av/S,693,3,43
Kyurem DB+G/DC,45,32,0
Kyurem (Black) DT+FSh/FuB,78,48,0
Kyurem (White) DB+IBu/FuF,78,48,0
Landorus (Incarnate) MS+RS/EP,54,32,0
Landorus (Therian) MS+SSt/SE,57,32,0
Lanturn Sp+S/Tb,513,6,3
Latias DB+MsB/AuS,205,3,0
Latias (Shadow) DB+MsB/AuS,77,48,0
Latios DB+AuS/LrP,250,3,0
Latios (Shadow) DB+AuS/LrP,61,32,0
Leafeon BS+LB/LR,212,3,0
Leavanny SC+LB/XS,44,32,0
Lilligant Ch+PlB/HB,281,35,0
Lilligant (Hisuian) Lf+LB/CC,46,32,0
Lopunny DK+TAx/FiP,355,35,0
Ludicolo A+WBW/LfS,89,48,0
Lugia DT+A/Fl,408,35,0
Lugia (Shadow) DT+Fl/FS,475,19,0
Lumineon W+WBW/AT,801,3,67
Lunala SC+SB/M,340,3,0
Lunatone Psy+WBI/RS,91,48,0
Lurantis Lf+LB/SP,45,32,0
Luxray Sn+WC/PsF,78,48,0
Luxray (Shadow) Sn+WC/PsF,88,48,0
Lycanroc (Dusk) SkP+SE/TBl,421,3,0
Lycanroc (Midday) SkP+SE/DR,417,3,0
Lycanroc (Midnight) RTh+PsF/Cr,399,19,0
Machamp KC+CrC/RS,406,19,0
Machamp (Shadow) KC+CrC/RS,86,32,0
Machoke KC+CrC/DyP,412,19,0
Machoke (Shadow) KC+CrC/DyP,453,3,0
Magcargo I+RT/HW,350,3,0
Magmar KC+FiP/ScS,113,48,0
Magmar (Shadow) KC+FiP/ScS,133,48,0
Magmortar KC+FiP/Tb,450,19,0
Magmortar (Shadow) KC+FiP/Tb,99,32,0
Mamoswine PS+ISp/HH,33,32,0
Mamoswine (Shadow) PS+ISp/HH,38,32,0
Manectric Sn+WC/PsF,78,48,0
Manectric (Shadow) Sn+WC/PsF,98,48,0
Mantine WA+WP/IB,891,3,87
Maractus BS+AA/PlB,243,3,0
Marowak MSl+BC/RS,235,3,0
Marowak (Alolan) H+SBo/BC,316,3,0
Marowak (Alolan) (Shadow) H+SBo/BC,77,32,0
Marowak (Shadow) MSl+BC/RS,285,3,0
Marshadow SC+CC/TP,126,48,0
Marshtomp MS+S/Sl,452,3,0
Marshtomp (Shadow) MS+S/Sl,57,32,0
Masquerain Inf+AC/Lu,173,48,0
Maushold MS+Sw/Cr,67,32,0
Meganium VW+FP/Eq,53,48,0
Meganium (Shadow) VW+FP/Eq,62,48,0
Meloetta (Aria) Cf+Psh/DG,334,3,0
Meowstic (Female) Cf+SB/P,306,3,0
Meowstic (Male) Cf+P/EB,306,3,0
Mesprit Cf+Sw/FS,352,19,0
Mew SC+Psh/WC,298,3,0
Mewtwo PC+Pst/SB,138,48,0
Mewtwo (Shadow) PC+Pst/SB,107,32,0
Mienshao FPm+BrS/BkB,152,48,0
Milotic DT+AT/Wr,450,19,0
Milotic (Shadow) DT+AT/Wr,494,3,0
Miltank RO+BS/IB,252,19,0
Misdreavus Psy+SS/DP,380,3,0
Misdreavus (Shadow) Psy+SS/DP,454,3,0
Mismagius H+SB/DP,111,48,0
Mismagius (Shadow) H+SB/DP,134,48,0
Moltres WA+Fl/HW,184,48,0
Moltres (Shadow) WA+Fl/HW,220,48,0
Mr. Mime (Galarian) Cf+IP/P,429,19,0
Mr. Rime IS+IW/P,338,3,0
Mudbray MSl+BS/Eq,57,48,0
Mudsdale MSl+BS/Eq,42,48,0
Muk PJ+TP/DP,280,3,0
Muk (Shadow) PJ+DP/TP,332,3,0
Munchlax Tk+BS/Bd,138,80,0
Musharna CB+Psh/DG,342,51,0
Naganadel PJ+DC/SlB,282,3,0
Necrozma PC+DP/FS,105,48,0
Necrozma (Dawn Wings) SC+DP/MoG,382,3,0
Nidoking FC+ST/EP,30,32,0
Nidoking (Shadow) FC+ST/EP,36,32,0
Nidoqueen PSt+EP/PF,138,3,0
Nidoqueen (Shadow) PSt+PF/EP,168,3,0
Nihilego Ac+RS/SlB,101,48,0
Ninetales E+WBF/EB,279,3,0
Ninetales (Shadow) E+WBF/EB,339,3,0
Noctowl WA+SB/SA,420,3,0
Noivern DT+HW/Hu,100,48,0
Octillery LO+WP/AB,118,32,0
Oinkologne Tk+BS/TBl,284,3,0
Oinkologne (Female) Tk+BS/TBl,248,3,0
Omastar MS+RS/RB,104,32,0
Omastar (Shadow) MS+RS/RB,125,32,0
Oricorio (Baile) AS+AC/AA,716,3,48
Oricorio (Pa'u) AS+AC/AA,716,3,48
Oricorio (Pom-Pom) AS+AC/AA,478,51,0
Oricorio (Sensu) AS+AC/AA,716,3,48
Palkia DB+AT/DM,85,32,0
Palkia (Origin) DB+AT/SpR,87,32,0
Palkia (Shadow) DB+AT/DM,104,32,0
Palossand A+ST/SB,34,48,0
Parasect FC+XS/CP,49,32,0
Passimian C+CC/BkB,339,3,0
Pawmot TS+BkB/WC,266,3,0
Pelipper WA+WBW/Hu,585,3,19
Pidgeot WA+HW/BrB,485,3,0
Pidgeot (Shadow) WA+BrB/HW,178,48,0
Pignite E+RT/FmC,400,3,0
Pignite (Shadow) E+RT/FmC,145,48,0
Piloswine PS+Av/ISp,25,32,0
Piloswine (Shadow) PS+Av/ISp,30,32,0
Pinsir FC+CC/XS,83,32,0
Pinsir (Shadow) FC+XS/CC,98,32,0
Politoed MS+WBW/Bl,458,19,0
Politoed (Shadow) MS+WBW/Bl,522,3,5
Poliwrath MS+IW/DyP,527,35,6
Poliwrath (Shadow) MS+IW/DyP,540,3,9
Polteageist H+SB/DP,122,48,0
Porygon-Z LO+TA/Bl,130,48,0
Porygon-Z (Shadow) LO+TA/Bl,107,32,0
Porygon2 LO+TA/Re,303,3,0
Porygon2 (Shadow) LO+TA/ZC,109,48,0
Primeape KC+RF/CC,81,32,0
Primeape (Shadow) KC+RF/CC,95,32,0
Purugly SC+AA/T,382,3,0
Purugly (Shadow) SC+AA/T,465,3,0
Pyroar I+FmC/DP,366,3,0
Quagsire MS+AT/SE,340,3,0
Quagsire (Shadow) MS+AT/SE,412,3,0
Quaquaval WA+CC/AJ,513,3,3
Qwilfish PSt+AT/IB,567,3,15
Qwilfish (Shadow) PSt+AT/IB,509,3,2
Raichu TS+BkB/WC,253,19,0
Raichu (Alolan) VS+TBl/WC,73,48,0
Raikou VS+WC/AuS,225,3,0
Raikou (Shadow) TS+SB/AuS,79,48,0
Rampardos SD+RS/O,693,3,43
Rampardos (Shadow) SD+RS/O,639,3,31
Rapidash I+WC/FmC,368,3,0
Rapidash (Shadow) I+DR/HW,441,3,0
Rayquaza DT+BkS/DrA,435,3,0
Regice LO+T/Bl,224,3,0
Regice (Shadow) LO+T/Bl,272,3,0
Regieleki LO+ThC/HB,319,19,0
Regigigas HPR+T/GI,617,51,26
Regigigas (Shadow) HPR+T/GI,729,19,51
Regirock LO+SE/FB,231,19,0
Regirock (Shadow) LO+SE/FB,82,48,0
Relicanth WG+AT/AP,391,19,0
Reshiram DB+SE/FuF,76,48,0
Reuniclus Ch+Psh/SB,328,3,0
Reuniclus (Shadow) Ch+Psh/SB,390,3,0
Rhydon MSl+SE/S,355,3,0
Rhydon (Shadow) MSl+SE/S,426,3,0
Rhyperior MSl+BkS/RW,354,3,0
Rhyperior (Shadow) MSl+RW/BkS,425,3,0
Rillaboom RL+DrB/FP,250,19,0
Roserade PSt+WBF/LfS,266,3,0
Rotom A+Tb/OW,263,3,0
Rotom (Fan) A+Tb/OW,337,3,0
Rotom (Frost) TS+Tb/Bl,220,19,0
Rotom (Heat) TS+Tb/Ov,212,3,0
Rotom (Mow) TS+Tb/LfS,145,3,0
Rotom (Wash) TS+Tb/HP,370,19,0
Runerigus SC+RT/SB,190,3,0
Salamence DT+Fl/BrS,86,32,0
Salamence (Shadow) DT+Fl/BrS,99,32,0
Salazzle I+PF/DgP,87,32,0
Samurott FC+HC/Mh,108,32,0
Samurott (Shadow) FC+HC/Mh,125,32,0
Sandslash SdA+RT/NS,24,32,0
Sandslash (Shadow) SdA+RT/NS,30,32,0
Sawk LK+BS/BkB,439,19,0
Sawk (Shadow) LK+BS/BkB,522,19,5
Sawsbuck FA+WC/TBl,213,3,0
Sceptile FC+FP/BkS,73,48,0
Sceptile (Shadow) FC+FP/BkS,83,48,0
Scolipede PSt+AT/XS,71,32,0
Scolipede (Shadow) PSt+AT/XS,86,32,0
Scyther FC+NS/XS,117,32,0
Scyther (Shadow) FC+NS/XS,137,32,0
Seadra DB+DgP/HP,765,3,59
Seadra (Shadow) DB+DgP/HP,765,3,59
Seaking Pk+DR/IW,156,48,0
Sealeo PS+S/BS,675,3,39
Sealeo (Shadow) PS+S/BS,617,3,26
Seismitoad MS+EP/SlB,333,3,0
Serperior VW+FP/AA,55,48,0
Serperior (Shadow) VW+FP/LT,64,48,0
Seviper PJ+Cr/PF,130,48,0
Shaymin (Land) ZH+GK/SFl,343,6,0
Shaymin (Sky) ML+GK/EB,394,3,0
Shelgon DB+Tw/Cr,46,32,0
Shelgon (Shadow) DB+Tw/Cr,53,32,0
Sigilyph AS+AC/AP,720,3,49
Simipour WG+S/Cr,765,3,59
Simisage VW+GK/Cr,74,48,0
Simisear FS+Cr/Ft,376,3,0
Sinistcha A+SB/EB,233,3,0
Sirfetch'd FC+LB/CC,86,32,0
Skeledirge I+TSo/SB,300,3,0
Slaking Y+BS/Eq,466,35,0
Slaking (Shadow) Y+BS/Eq,603,19,23
Sliggoo WG+DgP/WP,159,19,0
Slowbro WG+S/IB,422,3,0
Slowbro (Galarian) PJ+BrS/SlB,57,32,0
Slowbro (Shadow) WG+S/IB,765,3,59
Slowking WG+S/P,422,3,0
Slowking (Galarian) Ac+Psh/SB,280,3,0
Slowking (Shadow) WG+S/P,765,3,59
Sneasel (Hisuian) PJ+CC/XS,122,48,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,155,48,0
Sneasler SC+CC/XS,89,32,0
Sneasler (Shadow) SC+CC/XS,102,32,0
Snorlax L+BS/Eq,238,3,0
Snorlax (Shadow) L+BS/Eq,85,48,0
Solrock Psy+RS/WBF,91,48,0
Stantler Tk+WC/St,391,3,0
Stantler (Shadow) Tk+WC/St,462,3,0
Staraptor WA+Fl/CC,563,3,14
Staraptor (Shadow) WA+Fl/CC,232,48,0
Starmie Psy+S/IB,166,48,0
Starmie (Shadow) Psy+S/PG,200,48,0
Stonjourner RTh+RS/St,318,3,0
Stoutland SdA+WC/Cr,92,48,0
Stunfisk TS+D/MB,14,32,0
Sudowoodo RTh+MeB/RT,337,19,0
Sudowoodo (Shadow) RTh+MeB/RT,407,19,0
Suicune IF+IB/Sc,406,19,0
Suicune (Shadow) IF+Sc/IB,711,19,47
Sunflora BS+LfS/SlB,234,3,0
Swalot MS+Sl/IB,318,35,0
Swampert MS+HC/Eq,39,32,0
Swampert (Shadow) MS+HC/Eq,45,32,0
Swanna AS+Fl/IB,873,3,83
Swanna (Shadow) AS+Fl/IB,855,3,79
Talonflame I+Fl/FmC,792,3,65
Talonflame (Shadow) I+BrB/Fl,747,3,55
Tangela VW+GK/SlB,214,3,0
Tangela (Shadow) VW+GK/SlB,255,3,0
Tangrowth VW+PW/RS,190,3,0
Tangrowth (Shadow) VW+PW/RS,68,48,0
Tatsugiri (Curly) WG+S/MW,390,3,0
Tatsugiri (Droopy) WG+S/MW,390,3,0
Tatsugiri (Stretchy) WG+S/MW,390,3,0
Tauros Tk+TBl/HA,316,3,0
Tauros (Aqua) DK+AJ/TBl,527,3,6
Tauros (Blaze) DK+TBl/FmC,361,19,0
Tauros (Combat) DK+CC/TBl,395,35,0
Tentacruel Ac+Sc/Pbk,387,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,467,3,0
Terrakion DK+SSw/RS,121,48,0
Throh LK+BS/BkB,271,19,0
Throh (Shadow) LK+BS/BkB,323,19,0
Thundurus (Incarnate) TS+Cr/T,86,32,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,108,32,0
Thundurus (Therian) VS+WbS/FB,500,35,0
Thwackey RL+GK/EB,296,35,0
Toedscruel MSl+SeB/EP,17,48,0
Torkoal E+FW/Eq,270,3,0
Tornadus (Incarnate) AS+GK/DP,855,3,79
Tornadus (Incarnate) (Shadow) AS+GK/DP,819,3,71
Tornadus (Therian) G+BwS/HW,824,3,72
Torterra MSl+FP/SE,138,3,0
Torterra (Shadow) MSl+FP/SE,158,3,0
Toucannon Pk+BBl/DrlP,612,3,25
Toucannon (Shadow) Pk+BBl/DrlP,536,3,8
Toxapex PJ+Bri/SW,472,35,0
Toxicroak PSt+DyP/SB,115,48,0
Toxicroak (Shadow) PSt+DyP/SB,88,32,0
Toxtricity Ac+WC/PUP,77,48,0
Trevenant SC+SB/SeB,41,32,0
Trevenant (Shadow) SC+SB/FoP,53,32,0
Tropius AS+LB/BrS,304,35,0
Tsareena ML+TAx/HJK,216,3,0
Turtonator I+BrS/DC,35,32,0
Typhlosion I+BB/TP,360,3,0
Typhlosion (Hisuian) E+WC/SB,117,48,0
Typhlosion (Shadow) I+BB/TP,430,3,0
Tyrantrum DT+RT/Cr,70,48,0
Tyrantrum (Shadow) DT+MeB/RT,261,3,0
Unfezant AS+SA/HW,855,3,79
Unfezant (Shadow) AS+SA/HW,837,3,75
Ursaluna Tk+Sw/HH,39,48,0
Ursaluna (Shadow) Tk+Sw/IP,47,48,0
Ursaring SC+Sw/CC,79,32,0
Ursaring (Shadow) SC+Sw/CC,97,32,0
Urshifu (Rapid Strike) W+AJ/DyP,180,48,0
Uxie Cf+Sw/FS,261,35,0
Vanilluxe A+Av/FC,352,3,0
Vaporeon WG+AT/LR,450,3,0
Venomoth Psy+PF/SvW,114,48,0
Venomoth (Shadow) Psy+PF/SvW,133,48,0
Venusaur VW+FP/Sl,56,48,0
Venusaur (Shadow) VW+FP/Sl,50,32,0
Vespiquen FC+XS/PG,89,32,0
Victini Cf+VC/Psh,298,3,0
Victreebel Ac+LB/SlB,47,32,0
Victreebel (Shadow) Ac+LB/SlB,53,32,0
Vigoroth C+BS/RS,369,19,0
Vigoroth (Shadow) C+BS/RS,398,3,0
Vikavolt VS+XS/Fl,83,48,0
Vikavolt (Shadow) VS+XS/Fl,93,48,0
Vileplume Ac+SlB/M,214,3,0
Vileplume (Shadow) Ac+SlB/M,253,3,0
Virizion DK+LB/SSw,188,19,0
Volbeat Tk+BBu/Tb,402,35,0
Volcanion I+Sc/EP,774,3,61
Volcarona FS+BBu/Ov,429,19,0
