Pokemon,Battle Rating,Energy Remaining,HP Remaining
Furfrou SkP+S/GK,332,10,0
Furret SkP+Sw/TBl,393,2,0
Gabite MS+Tw/Dg,149,37,0
Gabite (Shadow) MS+Tw/Dg,149,37,0
Gallade PC+LB/CC,184,29,0
Gallade (Shadow) PC+LB/CC,214,29,0
Galvantula VS+D/Lu,449,3,0
Galvantula (Shadow) VS+D/Lu,614,3,30
Garbodor Inf+BS/SeB,223,2,0
Garbodor (Shadow) Inf+BS/SeB,110,37,0
Garchomp MS+EP/Tw,114,37,0
Garchomp (Shadow) MS+EP/Tw,141,37,0
Garganacl MS+RT/RS,288,2,0
Gastrodon MSl+BS/WP,497,2,0
Gengar SC+ShP/SlB,110,37,0
Gengar (Shadow) SC+ShP/SlB,98,29,0
Gigalith MSl+SP/MeB,456,18,0
Gigalith (Shadow) MSl+MeB/RS,493,2,0
Girafarig Cf+PsF/TBl,181,29,0
Girafarig (Shadow) Cf+PsF/TBl,130,5,0
Giratina (Origin) SC+SB/DgP,233,26,0
Glaceon IS+Av/WP,158,29,0
Glalie PS+Av/SB,142,29,0
Glalie (Shadow) PS+Av/SB,145,21,0
Gligar WA+NS/AA,271,2,0
Gligar (Shadow) WA+NS/AA,338,2,0
Glimmora RTh+RS/DG,85,29,0
Gliscor WA+ST/Acr,251,2,0
Gliscor (Shadow) WA+ST/Acr,122,37,0
Gogoat VW+LB/BkB,709,3,55
Golbat WA+AC/SB,112,37,0
Golbat (Shadow) WA+AC/SB,125,29,0
Golduck Cf+CrC/Li,127,21,0
Golduck (Shadow) Cf+CrC/Li,148,21,0
Golem MSl+SE/RB,583,2,22
Golem (Alolan) RO+RB/WC,388,2,0
Golem (Alolan) (Shadow) RO+WC/RB,473,2,0
Golem (Shadow) MSl+SE/RB,82,29,0
Golisopod FC+XS/AJ,365,10,0
Golurk A+ShP/DyP,421,2,0
Golurk (Shadow) A+ShP/DyP,75,29,0
Goodra DB+AT/TP,152,37,0
Gorebyss Cf+WP/P,138,21,0
Gothitelle Cf+RS/FS,116,21,0
Gothitelle (Shadow) Cf+RS/FS,100,5,0
Gourgeist (Average) H+SB/FoP,275,10,0
Gourgeist (Large) I+SB/FoP,145,37,0
Gourgeist (Small) H+SB/FoP,261,10,0
Gourgeist (Super) H+SB/FoP,250,10,0
Grafaiai MSl+PF/SlB,315,3,0
Grapploct W+IP/SP,428,26,0
Graveler MSl+RS/RB,606,2,28
Graveler (Alolan) VS+SE/RB,488,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,751,2,66
Graveler (Shadow) MSl+RS/RB,538,2,10
Greedent MS+TBl/BS,313,11,0
Grotle RL+BS/EB,744,3,64
Grotle (Shadow) RL+BS/EB,702,18,53
Groudon DT+PrB/FiP,481,2,0
Groudon (Shadow) DT+PrB/FiP,629,2,34
Grumpig Psy+DyP/SB,119,29,0
Grumpig (Shadow) Psy+DyP/SB,125,21,0
Gumshoos Bi+RT/Cr,220,45,0
Gurdurr LK+BkB/SE,418,18,0
Gurdurr (Shadow) LK+BkB/SE,443,2,0
Gyarados DB+AT/Tw,171,37,0
Gyarados (Shadow) DB+AT/Tw,200,37,0
Hariyama FPm+UH/HS,390,26,0
Hariyama (Shadow) FPm+UH/HS,489,3,0
Hawlucha LK+FlP/AA,289,2,0
Haxorus DT+NS/DC,242,37,0
Heatmor FS+TP/Ft,122,13,0
Heliolisk VS+BkS/PbC,448,34,0
Heracross FC+UH/RT,341,10,0
Hippowdon SdA+WBR/ScS,100,37,0
Hippowdon (Shadow) SdA+WBR/ScS,100,37,0
Hitmonchan BP+CC/IP,460,3,0
Hitmonchan (Shadow) BP+CC/IP,468,2,0
Hitmonlee DK+CC/SE,729,3,60
Hitmonlee (Shadow) DK+CC/SE,744,2,64
Hitmontop C+CC/TAx,468,42,0
Hitmontop (Shadow) C+CC/TAx,500,11,0
Ho-Oh I+BrB/SF,173,13,0
Ho-Oh (Shadow) I+BrB/SF,127,13,0
Hoopa Cf+SB/P,82,5,0
Houndstone L+SB/PsF,281,18,0
Huntail WG+AT/Cr,706,2,54
Hydrapple DT+SeB/O,325,10,0
Hypno Cf+FiP/SB,101,21,0
Hypno (Shadow) Cf+FiP/IP,120,21,0
Illumise Tk+SvW/DG,479,35,0
Indeedee (Female) Ex+P/EB,325,2,0
Indeedee (Male) Ex+SB/P,176,29,0
Infernape FS+CC/BB,120,13,0
Infernape (Shadow) FS+CC/BB,133,5,0
Inteleon WG+SB/S,706,2,54
Jolteon VS+D/LR,436,2,0
Jumpluff FW+Acr/EB,870,3,97
Jumpluff (Shadow) FW+Acr/EB,870,3,97
Jynx Cf+Psh/Av,109,5,0
Kabutops FC+SE/AP,633,2,35
Kabutops (Shadow) FC+SE/AP,541,2,11
Kangaskhan LK+Cr/O,327,18,0
Kecleon SkP+FoP/IB,380,18,0
Keldeo (Ordinary) LK+AT/SSw,534,2,9
Keldeo (Resolute) LK+SeS/AJ,189,37,0
Kilowattrel TS+Acr/Tb,786,3,75
Kingdra DB+Sw/O,150,37,0
Kingdra (Shadow) DB+Sw/O,179,37,0
Kingler MS+Crbh/XS,227,37,0
Klawf MSl+RT/RS,353,34,0
Kleavor FC+XS/SE,402,10,0
Komala RO+Pbk/PR,660,11,42
Kommo-o DT+ClS/UH,302,10,0
Kyogre W+Av/S,721,2,58
Kyogre (Shadow) W+Av/S,652,2,40
Kyurem DB+G/DC,295,10,0
Kyurem (Black) DT+FSh/FuB,414,18,0
Kyurem (White) DB+IBu/FuF,233,45,0
Landorus (Incarnate) MS+RS/EP,360,2,0
Landorus (Therian) MS+SSt/SE,341,2,0
Lanturn Sp+S/Tb,413,42,0
Latias DB+MsB/AuS,305,10,0
Latias (Shadow) DB+MsB/AuS,367,10,0
Latios DB+AuS/LrP,373,10,0
Latios (Shadow) DB+AuS/LrP,244,37,0
Leafeon BS+LB/LR,390,10,0
Leavanny SC+LB/XS,342,2,0
Lilligant Ch+PlB/HB,633,3,35
Lilligant (Hisuian) Lf+LB/CC,403,2,0
Lopunny DK+TAx/FiP,325,2,0
Ludicolo A+WBW/LfS,410,10,0
Lugia DT+A/Fl,292,11,0
Lugia (Shadow) DT+Fl/FS,356,3,0
Lumineon W+WBW/AT,493,26,0
Lunala SC+SB/M,316,10,0
Lunatone Psy+WBI/RS,91,29,0
Lurantis Lf+LB/SP,828,3,86
Luxray Sn+WC/PsF,179,37,0
Luxray (Shadow) Sn+WC/PsF,238,37,0
Lycanroc (Dusk) SkP+SE/TBl,538,2,10
Lycanroc (Midday) SkP+SE/DR,549,2,13
Lycanroc (Midnight) RTh+PsF/Cr,112,37,0
Machamp KC+CrC/RS,170,37,0
Machamp (Shadow) KC+CrC/RS,226,37,0
Machoke KC+CrC/DyP,186,37,0
Machoke (Shadow) KC+CrC/DyP,212,37,0
Magcargo I+RT/HW,110,37,0
Magmar KC+FiP/ScS,188,37,0
Magmar (Shadow) KC+FiP/ScS,219,37,0
Magmortar KC+FiP/Tb,195,37,0
Magmortar (Shadow) KC+FiP/Tb,226,37,0
Mamoswine PS+ISp/HH,100,21,0
Mamoswine (Shadow) PS+ISp/HH,102,13,0
Manectric Sn+WC/PsF,209,37,0
Manectric (Shadow) Sn+WC/PsF,238,37,0
Mantine WA+WP/IB,285,10,0
Maractus BS+AA/PlB,484,10,0
Marowak MSl+BC/RS,404,10,0
Marowak (Alolan) H+SBo/BC,225,10,0
Marowak (Alolan) (Shadow) H+SBo/BC,271,2,0
Marowak (Shadow) MSl+BC/RS,515,10,4
Marshadow SC+CC/TP,366,2,0
Marshtomp MS+S/Sl,503,2,1
Marshtomp (Shadow) MS+S/Sl,146,37,0
Masquerain Inf+AC/Lu,157,29,0
Maushold MS+Sw/Cr,395,18,0
Meganium VW+FP/Eq,870,3,97
Meganium (Shadow) VW+FP/Eq,828,3,86
Meloetta (Aria) Cf+Psh/DG,142,21,0
Meowstic (Female) Cf+SB/P,110,21,0
Meowstic (Male) Cf+P/EB,110,21,0
Mesprit Cf+Sw/FS,120,21,0
Mew SC+Psh/WC,313,2,0
Mewtwo PC+Pst/SB,489,2,0
Mewtwo (Shadow) PC+Pst/SB,232,29,0
Mienshao FPm+BrS/BkB,606,2,28
Milotic DT+AT/Wr,377,2,0
Milotic (Shadow) DT+AT/Wr,160,37,0
Miltank RO+BS/IB,265,10,0
Misdreavus Psy+SS/DP,130,37,0
Misdreavus (Shadow) Psy+SS/DP,144,29,0
Mismagius H+SB/DP,347,26,0
Mismagius (Shadow) H+SB/DP,432,26,0
Moltres WA+Fl/HW,167,29,0
Moltres (Shadow) WA+Fl/HW,166,6,0
Mr. Mime (Galarian) Cf+IP/P,141,21,0
Mr. Rime IS+IW/P,158,29,0
Mudbray MSl+BS/Eq,583,2,22
Mudsdale MSl+BS/Eq,409,10,0
Muk PJ+TP/DP,209,10,0
Muk (Shadow) PJ+DP/TP,217,2,0
Munchlax Tk+BS/Bd,327,26,0
Musharna CB+Psh/DG,330,26,0
Naganadel PJ+DC/SlB,134,37,0
Necrozma PC+DP/FS,403,10,0
Necrozma (Dawn Wings) SC+DP/MoG,382,10,0
Nidoking FC+ST/EP,292,10,0
Nidoking (Shadow) FC+ST/EP,332,10,0
Nidoqueen PSt+EP/PF,52,37,0
Nidoqueen (Shadow) PSt+PF/EP,77,37,0
Nihilego Ac+RS/SlB,296,18,0
Ninetales E+WBF/EB,128,29,0
Ninetales (Shadow) E+WBF/EB,154,29,0
Noctowl WA+SB/SA,248,10,0
Noivern DT+HW/Hu,277,3,0
Octillery LO+WP/AB,851,2,92
Oinkologne Tk+BS/TBl,343,26,0
Oinkologne (Female) Tk+BS/TBl,334,11,0
Omastar MS+RS/RB,824,2,85
Omastar (Shadow) MS+RS/RB,129,37,0
Oricorio (Baile) AS+AC/AA,153,29,0
Oricorio (Pa'u) AS+AC/AA,153,29,0
Oricorio (Pom-Pom) AS+AC/AA,153,29,0
Oricorio (Sensu) AS+AC/AA,103,29,0
Palkia DB+AT/DM,213,37,0
Palkia (Origin) DB+AT/SpR,218,37,0
Palkia (Shadow) DB+AT/DM,258,37,0
Palossand A+ST/SB,311,2,0
Parasect FC+XS/CP,288,37,0
Passimian C+CC/BkB,425,34,0
Pawmot TS+BkB/WC,466,2,0
Pelipper WA+WBW/Hu,161,37,0
Pidgeot WA+HW/BrB,267,2,0
Pidgeot (Shadow) WA+BrB/HW,161,29,0
Pignite E+RT/FmC,365,10,0
Pignite (Shadow) E+RT/FmC,354,2,0
Piloswine PS+Av/ISp,84,29,0
Piloswine (Shadow) PS+Av/ISp,79,13,0
Pinsir FC+CC/XS,378,10,0
Pinsir (Shadow) FC+XS/CC,242,37,0
Politoed MS+WBW/Bl,414,26,0
Politoed (Shadow) MS+WBW/Bl,494,26,0
Poliwrath MS+IW/DyP,322,2,0
Poliwrath (Shadow) MS+IW/DyP,387,2,0
Polteageist H+SB/DP,446,26,0
Porygon-Z LO+TA/Bl,496,10,0
Porygon-Z (Shadow) LO+TA/Bl,778,2,73
Porygon2 LO+TA/Re,333,10,0
Porygon2 (Shadow) LO+TA/ZC,396,10,0
Primeape KC+RF/CC,166,29,0
Primeape (Shadow) KC+RF/CC,221,29,0
Purugly SC+AA/T,660,3,42
Purugly (Shadow) SC+AA/T,652,2,40
Pyroar I+FmC/DP,130,13,0
Quagsire MS+AT/SE,824,2,85
Quagsire (Shadow) MS+AT/SE,790,2,76
Quaquaval WA+CC/AJ,583,2,22
Qwilfish PSt+AT/IB,355,2,0
Qwilfish (Shadow) PSt+AT/IB,137,29,0
Raichu TS+BkB/WC,419,2,0
Raichu (Alolan) VS+TBl/WC,461,3,0
Raikou VS+WC/AuS,387,2,0
Raikou (Shadow) TS+SB/AuS,211,37,0
Rampardos SD+RS/O,150,29,0
Rampardos (Shadow) SD+RS/O,131,13,0
Rapidash I+WC/FmC,127,13,0
Rapidash (Shadow) I+HW/FmC,120,40,0
Rayquaza DT+BkS/DrA,541,3,11
Regice LO+T/Bl,329,19,0
Regice (Shadow) LO+T/Bl,327,26,0
Regieleki LO+ThC/HB,503,2,1
Regigigas HPR+T/GI,568,11,18
Regigigas (Shadow) HPR+T/GI,610,2,29
Regirock LO+SE/FB,323,18,0
Regirock (Shadow) LO+SE/FB,372,18,0
Relicanth WG+AT/AP,435,34,0
Reshiram DB+SE/FuF,222,45,0
Reuniclus Ch+Psh/SB,538,7,10
Reuniclus (Shadow) Ch+Psh/SB,568,11,18
Rhydon MSl+SE/S,583,2,22
Rhydon (Shadow) MSl+SE/S,70,29,0
Rhyperior MSl+BkS/RW,583,2,22
Rhyperior (Shadow) MSl+RW/BkS,71,29,0
Rillaboom RL+DrB/FP,744,3,64
Roserade PSt+WBF/LfS,197,29,0
Rotom A+Tb/OW,385,2,0
Rotom (Fan) A+Tb/OW,337,10,0
Rotom (Frost) TS+Tb/Bl,483,11,0
Rotom (Heat) TS+Tb/Ov,483,11,0
Rotom (Mow) TS+Tb/LfS,786,3,75
Rotom (Wash) TS+Tb/HP,824,2,85
Runerigus SC+RT/SB,287,26,0
Salamence DT+Fl/BrS,211,37,0
Salamence (Shadow) DT+Fl/BrS,241,37,0
Salazzle I+PF/DgP,104,13,0
Samurott FC+HC/Mh,485,10,0
Samurott (Shadow) FC+HC/Mh,633,2,35
Sandslash SdA+RT/NS,113,37,0
Sandslash (Shadow) SdA+RT/NS,113,37,0
Sawk LK+BS/BkB,184,37,0
Sawk (Shadow) LK+BS/BkB,244,37,0
Sawsbuck FA+WC/TBl,595,3,25
Sceptile FC+FP/BkS,557,3,15
Sceptile (Shadow) FC+FP/BkS,515,10,4
Scolipede PSt+AT/XS,133,37,0
Scolipede (Shadow) PSt+AT/XS,118,29,0
Scyther FC+NS/XS,189,37,0
Scyther (Shadow) FC+NS/XS,220,37,0
Seadra DB+DgP/HP,618,2,31
Seadra (Shadow) DB+DgP/HP,541,2,11
Seaking Pk+DR/IW,392,2,0
Sealeo PS+S/BS,481,2,0
Sealeo (Shadow) PS+S/BS,174,29,0
Seismitoad MS+EP/SlB,824,2,85
Serperior VW+FP/AA,870,3,97
Serperior (Shadow) VW+FP/LT,828,3,86
Seviper PJ+Cr/PF,298,2,0
Shaymin (Land) ZH+GK/SFl,343,10,0
Shaymin (Sky) ML+GK/EB,809,3,81
Shelgon DB+Tw/Cr,335,10,0
Shelgon (Shadow) DB+Tw/Cr,395,10,0
Sigilyph AS+AC/AP,160,29,0
Simipour WG+S/Cr,706,2,54
Simisage VW+GK/Cr,828,3,86
Simisear FS+Cr/Ft,132,13,0
Sinistcha A+SB/EB,298,2,0
Sirfetch'd FC+LB/CC,216,37,0
Skeledirge I+TSo/SB,58,5,0
Slaking Y+BS/Eq,969,19,123
Slaking (Shadow) Y+BS/Eq,980,2,126
Sliggoo WG+DgP/WP,629,0,34
Slowbro WG+S/IB,652,7,40
Slowbro (Galarian) PJ+BrS/SlB,202,2,0
Slowbro (Shadow) WG+S/IB,583,34,22
Slowking WG+S/P,652,7,40
Slowking (Galarian) Ac+Psh/SB,207,2,0
Slowking (Shadow) WG+S/P,583,34,22
Sneasel (Hisuian) PJ+CC/XS,288,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,333,29,0
Sneasler SC+CC/XS,284,2,0
Sneasler (Shadow) SC+CC/XS,345,2,0
Snorlax L+BS/Eq,308,11,0
Snorlax (Shadow) L+BS/Eq,338,26,0
Solrock Psy+RS/WBF,91,29,0
Stantler Tk+WC/St,220,45,0
Stantler (Shadow) Tk+WC/St,226,37,0
Staraptor WA+Fl/CC,177,29,0
Staraptor (Shadow) WA+Fl/CC,177,6,0
Starmie Psy+S/IB,133,21,0
Starmie (Shadow) Psy+S/PG,137,13,0
Stonjourner RTh+RS/St,406,2,0
Stoutland SdA+WC/Cr,391,18,0
Stunfisk TS+D/MB,317,18,0
Sudowoodo RTh+MeB/RT,89,37,0
Sudowoodo (Shadow) RTh+MeB/RT,105,29,0
Suicune IF+IB/Sc,116,29,0
Suicune (Shadow) IF+Sc/IB,122,21,0
Sunflora BS+LfS/SlB,889,3,102
Swalot MS+Sl/IB,196,10,0
Swampert MS+HC/Eq,522,2,6
Swampert (Shadow) MS+HC/Eq,129,37,0
Swanna AS+Fl/IB,173,29,0
Swanna (Shadow) AS+Fl/IB,149,13,0
Talonflame I+Fl/FmC,110,13,0
Talonflame (Shadow) I+BrB/Fl,127,13,0
Tangela VW+GK/SlB,828,3,86
Tangela (Shadow) VW+GK/SlB,828,18,86
Tangrowth VW+PW/RS,828,3,86
Tangrowth (Shadow) VW+PW/RS,828,3,86
Tatsugiri (Curly) WG+O/S,614,11,30
Tatsugiri (Droopy) WG+O/S,614,11,30
Tatsugiri (Stretchy) WG+O/S,614,11,30
Tauros Tk+TBl/HA,380,26,0
Tauros (Aqua) DK+AJ/TBl,459,2,0
Tauros (Blaze) DK+TBl/FmC,405,3,0
Tauros (Combat) DK+CC/TBl,395,11,0
Tentacruel Ac+Sc/Pbk,251,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,292,10,0
Terrakion DK+SSw/RS,534,10,9
Throh LK+BS/BkB,343,19,0
Throh (Shadow) LK+BS/BkB,144,37,0
Thundurus (Incarnate) TS+Cr/T,394,2,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,264,37,0
Thundurus (Therian) VS+WbS/FB,652,3,40
Thwackey RL+GK/EB,725,3,59
Toedscruel MSl+SeB/EP,328,3,0
Torkoal E+FW/Eq,245,2,0
Tornadus (Incarnate) AS+GK/DP,155,13,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,148,5,0
Tornadus (Therian) G+BwS/HW,109,5,0
Torterra MSl+FP/SE,320,10,0
Torterra (Shadow) MSl+FP/SE,367,2,0
Toucannon Pk+BBl/DrlP,172,14,0
Toucannon (Shadow) Pk+BBl/DrlP,154,13,0
Toxapex PJ+Bri/SW,405,7,0
Toxicroak PSt+DyP/SB,248,2,0
Toxicroak (Shadow) PSt+DyP/SB,301,2,0
Toxtricity Ac+WC/PUP,264,37,0
Trevenant SC+SB/SeB,285,2,0
Trevenant (Shadow) SC+SB/FoP,336,2,0
Tropius AS+LB/BrS,266,2,0
Tsareena ML+TAx/HJK,801,3,79
Turtonator I+BrS/DC,88,13,0
Typhlosion I+BB/TP,122,13,0
Typhlosion (Hisuian) E+WC/SB,290,10,0
Typhlosion (Shadow) I+BB/TP,115,40,0
Tyrantrum DT+RT/Cr,325,34,0
Tyrantrum (Shadow) DT+MeB/RT,318,2,0
Unfezant AS+SA/HW,180,29,0
Unfezant (Shadow) AS+SA/HW,155,13,0
Ursaluna Tk+Sw/HH,426,26,0
Ursaluna (Shadow) Tk+Sw/IP,492,10,0
Ursaring SC+Sw/CC,195,37,0
Ursaring (Shadow) SC+Sw/CC,222,37,0
Urshifu (Rapid Strike) W+AJ/DyP,698,2,52
Uxie Cf+Sw/FS,92,21,0
Vanilluxe A+Av/FC,387,10,0
Vaporeon WG+AT/LR,450,34,0
Venomoth Psy+PF/SvW,105,29,0
Venomoth (Shadow) Psy+PF/SvW,130,29,0
Venusaur VW+FP/Sl,160,30,0
Venusaur (Shadow) VW+FP/Sl,257,2,0
Vespiquen FC+XS/PG,162,30,0
Victini Cf+VC/Psh,304,6,0
Victreebel Ac+LB/SlB,191,37,0
Victreebel (Shadow) Ac+LB/SlB,218,37,0
Vigoroth C+BS/RS,386,18,0
Vigoroth (Shadow) C+BS/RS,491,3,0
Vikavolt VS+XS/Fl,378,2,0
Vikavolt (Shadow) VS+XS/Fl,440,2,0
Vileplume Ac+SlB/M,310,11,0
Vileplume (Shadow) Ac+SlB/M,298,2,0
Virizion DK+LB/SSw,572,3,19
Volbeat Tk+BBu/Tb,507,0,2
Volcanion I+Sc/EP,115,5,0
Volcarona FS+BBu/Ov,130,13,0
