Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mesprit Cf+Sw/FS,268,5,0
Mew SC+Psh/WC,75,40,0
Mewtwo PC+Pst/SB,124,40,0
Mewtwo (Shadow) PC+Pst/SB,142,40,0
Mienshao FPm+BrS/BkB,423,5,0
Milotic DT+AT/Wr,374,37,0
Milotic (Shadow) DT+AT/Wr,377,5,0
Miltank RO+BS/IB,211,13,0
Misdreavus Psy+SS/DP,306,13,0
Misdreavus (Shadow) Psy+SS/DP,369,13,0
Mismagius H+SB/DP,264,5,0
Mismagius (Shadow) H+SB/DP,324,5,0
Moltres WA+Fl/HW,191,5,0
Moltres (Shadow) WA+Fl/HW,223,5,0
Mr. Mime (Galarian) Cf+IP/P,326,5,0
Mr. Rime IS+IW/P,312,13,0
Mudbray MSl+BS/Eq,477,5,0
Mudsdale MSl+BS/Eq,350,5,0
Muk PJ+TP/DP,175,21,0
Muk (Shadow) PJ+DP/TP,172,5,0
Munchlax Tk+BS/Bd,279,6,0
Musharna CB+Psh/DG,225,5,0
Naganadel PJ+DC/SlB,289,6,0
Necrozma PC+DP/FS,304,5,0
Necrozma (Dawn Wings) SC+DP/MoG,318,13,0
Nidoking FC+ST/EP,253,13,0
Nidoking (Shadow) FC+ST/EP,283,5,0
Nidoqueen PSt+EP/PF,196,13,0
Nidoqueen (Shadow) PSt+PF/EP,243,13,0
Nihilego Ac+RS/SlB,237,5,0
Ninetales E+WBF/EB,62,32,0
Ninetales (Shadow) E+WBF/EB,75,32,0
Noctowl WA+SB/SA,281,6,0
Noivern DT+HW/Hu,164,5,0
Octillery LO+WP/AB,456,13,0
Oinkologne Tk+BS/TBl,252,13,0
Oinkologne (Female) Tk+BS/TBl,227,13,0
Omastar MS+RS/RB,52,40,0
Omastar (Shadow) MS+RS/RB,69,40,0
Oricorio (Baile) AS+AC/AA,178,5,0
Oricorio (Pa'u) AS+AC/AA,225,5,0
Oricorio (Pom-Pom) AS+AC/AA,225,5,0
Oricorio (Sensu) AS+AC/AA,193,5,0
Palkia DB+AT/DM,379,13,0
Palkia (Origin) DB+AT/SpR,384,13,0
Palkia (Shadow) DB+AT/DM,141,40,0
Palossand A+ST/SB,285,5,0
Parasect FC+XS/CP,158,40,0
Passimian C+CC/BkB,318,21,0
Pawmot TS+BkB/WC,118,40,0
Pelipper WA+WBW/Hu,302,13,0
Pidgeot WA+HW/BrB,196,5,0
Pidgeot (Shadow) WA+BrB/HW,232,5,0
Pignite E+RT/FmC,255,5,0
Pignite (Shadow) E+RT/FmC,298,5,0
Piloswine PS+Av/ISp,51,40,0
Piloswine (Shadow) PS+Av/ISp,63,40,0
Pinsir FC+CC/XS,113,40,0
Pinsir (Shadow) FC+XS/CC,132,40,0
Politoed MS+WBW/Bl,357,29,0
Politoed (Shadow) MS+WBW/Bl,425,29,0
Poliwrath MS+IW/DyP,70,40,0
Poliwrath (Shadow) MS+IW/DyP,84,40,0
Polteageist H+SB/DP,327,5,0
Porygon-Z LO+TA/Bl,117,40,0
Porygon-Z (Shadow) LO+TA/Bl,134,40,0
Porygon2 LO+TA/Re,284,21,0
Porygon2 (Shadow) LO+TA/ZC,90,40,0
Primeape KC+RF/CC,102,40,0
Primeape (Shadow) KC+RF/CC,136,40,0
Purugly SC+AA/T,338,5,0
Purugly (Shadow) SC+AA/T,398,5,0
Pyroar I+FmC/DP,263,13,0
Quagsire MS+AT/SE,698,13,52
Quagsire (Shadow) MS+AT/SE,885,5,101
Quaquaval WA+CC/AJ,96,40,0
Qwilfish PSt+AT/IB,312,13,0
Qwilfish (Shadow) PSt+AT/IB,379,13,0
Raichu TS+BkB/WC,105,40,0
Raichu (Alolan) VS+TBl/WC,330,5,0
Raikou VS+WC/AuS,304,5,0
Raikou (Shadow) TS+SB/AuS,370,5,0
Rampardos SD+RS/O,725,5,59
Rampardos (Shadow) SD+RS/O,679,5,47
Rapidash I+WC/FmC,258,13,0
Rapidash (Shadow) I+HW/FmC,120,40,0
Rayquaza DT+BkS/DrA,455,6,0
Regice LO+T/Bl,224,21,0
Regice (Shadow) LO+T/Bl,279,6,0
Regieleki LO+ThC/HB,606,14,28
Regigigas HPR+T/GI,679,2,47
Regigigas (Shadow) HPR+T/GI,675,6,46
Regirock LO+SE/FB,258,5,0
Regirock (Shadow) LO+SE/FB,306,5,0
Relicanth WG+AT/AP,394,29,0
Reshiram DB+SE/FuF,222,13,0
Reuniclus Ch+Psh/SB,299,13,0
Reuniclus (Shadow) Ch+Psh/SB,354,13,0
Rhydon MSl+SE/S,793,5,77
Rhydon (Shadow) MSl+SE/S,748,5,65
Rhyperior MSl+BkS/RW,793,5,77
Rhyperior (Shadow) MSl+RW/BkS,748,5,65
Rillaboom RL+DrB/FP,839,6,89
Roserade PSt+WBF/LfS,96,32,0
Rotom A+Tb/OW,334,13,0
Rotom (Fan) A+Tb/OW,375,6,0
Rotom (Frost) TS+Tb/Bl,366,29,0
Rotom (Heat) TS+Tb/Ov,250,13,0
Rotom (Mow) TS+Tb/LfS,507,6,2
Rotom (Wash) TS+Tb/HP,483,29,0
Runerigus SC+RT/SB,287,13,0
Salamence DT+Fl/BrS,115,40,0
Salamence (Shadow) DT+Fl/BrS,132,40,0
Salazzle I+PF/DgP,83,40,0
Samurott FC+HC/Mh,85,40,0
Samurott (Shadow) FC+HC/Mh,100,40,0
Sandslash SdA+RT/NS,349,13,0
Sandslash (Shadow) SdA+RT/NS,404,13,0
Sawk LK+BS/BkB,395,29,0
Sawk (Shadow) LK+BS/BkB,134,40,0
Sawsbuck FA+WC/TBl,759,6,68
Sceptile FC+FP/BkS,328,13,0
Sceptile (Shadow) FC+FP/BkS,395,13,0
Scolipede PSt+AT/XS,71,40,0
Scolipede (Shadow) PSt+AT/XS,71,40,0
Scyther FC+NS/XS,103,40,0
Scyther (Shadow) FC+NS/XS,120,40,0
Seadra DB+DgP/HP,751,13,66
Seadra (Shadow) DB+DgP/HP,748,5,65
Seaking Pk+DR/IW,392,5,0
Sealeo PS+S/BS,403,5,0
Sealeo (Shadow) PS+S/BS,478,5,0
Seismitoad MS+EP/SlB,484,5,0
Serperior VW+FP/AA,202,5,0
Serperior (Shadow) VW+FP/LT,648,6,39
Seviper PJ+Cr/PF,232,5,0
Shaymin (Land) ZH+GK/SFl,610,22,29
Shaymin (Sky) ML+GK/EB,866,6,96
Shelgon DB+Tw/Cr,100,40,0
Shelgon (Shadow) DB+Tw/Cr,117,40,0
Sigilyph AS+AC/AP,225,5,0
Simipour WG+S/Cr,770,21,71
Simisage VW+GK/Cr,354,21,0
Simisear FS+Cr/Ft,268,13,0
Sinistcha A+SB/EB,366,6,0
Sirfetch'd FC+LB/CC,389,13,0
Skeledirge I+TSo/SB,166,5,0
Slaking Y+BS/Eq,603,2,27
Slaking (Shadow) Y+BS/Eq,534,14,9
Sliggoo WG+DgP/WP,353,22,0
Slowbro WG+S/IB,365,37,0
Slowbro (Galarian) PJ+BrS/SlB,168,13,0
Slowbro (Shadow) WG+S/IB,405,21,0
Slowking WG+S/P,365,37,0
Slowking (Galarian) Ac+Psh/SB,56,40,0
Slowking (Shadow) WG+S/P,405,21,0
Sneasel (Hisuian) PJ+CC/XS,225,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,277,5,0
Sneasler SC+CC/XS,68,40,0
Sneasler (Shadow) SC+CC/XS,85,40,0
Snorlax L+BS/Eq,224,21,0
Snorlax (Shadow) L+BS/Eq,251,13,0
Solrock Psy+RS/WBF,55,40,0
Stantler Tk+WC/St,378,21,0
Stantler (Shadow) Tk+WC/St,444,21,0
Staraptor WA+Fl/CC,257,5,0
Staraptor (Shadow) WA+Fl/CC,301,5,0
Starmie Psy+S/IB,444,13,0
Starmie (Shadow) Psy+S/PG,580,5,21
Stonjourner RTh+RS/St,380,21,0
Stoutland SdA+WC/Cr,296,13,0
Stunfisk TS+D/MB,530,2,8
Sudowoodo RTh+MeB/RT,369,37,0
Sudowoodo (Shadow) RTh+MeB/RT,439,29,0
Suicune IF+IB/Sc,332,29,0
Suicune (Shadow) IF+Sc/IB,389,21,0
Sunflora BS+LfS/SlB,507,6,2
Swalot MS+Sl/IB,154,13,0
Swampert MS+HC/Eq,904,5,106
Swampert (Shadow) MS+HC/Eq,522,5,6
Swanna AS+Fl/IB,347,13,0
Swanna (Shadow) AS+Fl/IB,411,13,0
Talonflame I+Fl/FmC,181,13,0
Talonflame (Shadow) I+BrB/Fl,214,13,0
Tangela VW+GK/SlB,281,13,0
Tangela (Shadow) VW+GK/SlB,348,13,0
Tangrowth VW+PW/RS,503,14,1
Tangrowth (Shadow) VW+PW/RS,272,5,0
Tatsugiri (Curly) WG+O/S,375,21,0
Tatsugiri (Droopy) WG+O/S,375,21,0
Tatsugiri (Stretchy) WG+O/S,375,21,0
Tauros Tk+TBl/HA,296,21,0
Tauros (Aqua) DK+AJ/TBl,519,2,5
Tauros (Blaze) DK+TBl/FmC,334,6,0
Tauros (Combat) DK+CC/TBl,273,5,0
Tentacruel Ac+Sc/Pbk,195,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,242,13,0
Terrakion DK+SSw/RS,429,5,0
Throh LK+BS/BkB,266,37,0
Throh (Shadow) LK+BS/BkB,316,37,0
Thundurus (Incarnate) TS+Cr/T,126,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,144,40,0
Thundurus (Therian) VS+WbS/FB,327,21,0
Thwackey RL+GK/EB,839,6,89
Toedscruel MSl+SeB/EP,295,22,0
Torkoal E+FW/Eq,79,40,0
Tornadus (Incarnate) AS+GK/DP,315,13,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,340,5,0
Tornadus (Therian) G+BwS/HW,244,5,0
Torterra MSl+FP/SE,300,6,0
Torterra (Shadow) MSl+FP/SE,311,13,0
Toucannon Pk+BBl/DrlP,110,40,0
Toucannon (Shadow) Pk+BBl/DrlP,125,40,0
Toxapex PJ+Bri/SW,362,2,0
Toxicroak PSt+DyP/SB,59,40,0
Toxicroak (Shadow) PSt+DyP/SB,73,40,0
Toxtricity Ac+WC/PUP,212,5,0
Trevenant SC+SB/SeB,229,13,0
Trevenant (Shadow) SC+SB/FoP,104,40,0
Tropius AS+LB/BrS,195,13,0
Tsareena ML+TAx/HJK,866,6,96
Turtonator I+BrS/DC,70,40,0
Typhlosion I+BB/TP,99,40,0
Typhlosion (Hisuian) E+WC/SB,216,5,0
Typhlosion (Shadow) I+BB/TP,115,40,0
Tyrantrum DT+RT/Cr,295,21,0
Tyrantrum (Shadow) DT+MeB/RT,322,13,0
Unfezant AS+SA/HW,275,13,0
Unfezant (Shadow) AS+SA/HW,322,13,0
Ursaluna Tk+Sw/HH,361,13,0
Ursaluna (Shadow) Tk+Sw/IP,437,13,0
Ursaring SC+Sw/CC,106,40,0
Ursaring (Shadow) SC+Sw/CC,121,40,0
Urshifu (Rapid Strike) W+AJ/DyP,503,21,1
Uxie Cf+Sw/FS,187,5,0
Vanilluxe A+Av/FC,313,13,0
Vaporeon WG+AT/LR,390,37,0
Venomoth Psy+PF/SvW,63,40,0
Venomoth (Shadow) Psy+PF/SvW,79,40,0
Venusaur VW+FP/Sl,78,40,0
Venusaur (Shadow) VW+FP/Sl,94,40,0
Vespiquen FC+XS/PG,79,40,0
Victini Cf+VC/Psh,183,5,0
Victreebel Ac+LB/SlB,212,13,0
Victreebel (Shadow) Ac+LB/SlB,245,13,0
Vigoroth C+BS/RS,313,21,0
Vigoroth (Shadow) C+BS/RS,334,5,0
Vikavolt VS+XS/Fl,277,5,0
Vikavolt (Shadow) VS+XS/Fl,326,5,0
Vileplume Ac+SlB/M,192,13,0
Vileplume (Shadow) Ac+SlB/M,227,13,0
Virizion DK+LB/SSw,450,14,0
Volbeat Tk+BBu/Tb,375,22,0
Volcanion I+Sc/EP,332,5,0
Volcarona FS+BBu/Ov,218,13,0
