Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon MS+Tw/ScS,324,28,0
Flygon (Shadow) MS+Tw/ScS,379,28,0
Fraxure DT+NS/AT,270,0,0
Froslass PS+Av/SB,649,7,35
Froslass (Shadow) PS+Av/SB,581,7,19
Frosmoth PS+IW/BBu,486,7,0
Furfrou SkP+S/GK,155,21,0
Furret SkP+Sw/TBl,235,35,0
Gabite MS+Tw/Dg,418,28,0
Gabite (Shadow) MS+Tw/Dg,692,28,45
Gallade PC+LB/CC,312,14,0
Gallade (Shadow) PC+LB/CC,372,14,0
Galvantula VS+D/Lu,184,21,0
Galvantula (Shadow) VS+D/Lu,219,21,0
Garbodor Inf+BS/SeB,360,14,0
Garbodor (Shadow) Inf+BS/SeB,434,14,0
Garchomp MS+EP/Tw,324,28,0
Garchomp (Shadow) MS+EP/Tw,425,28,0
Garganacl MS+RT/RS,203,42,0
Gastrodon MSl+BS/WP,271,0,0
Gengar SC+ShP/SlB,275,7,0
Gengar (Shadow) SC+ShP/SlB,322,7,0
Gigalith MSl+SP/MeB,260,14,0
Gigalith (Shadow) MSl+MeB/RS,250,0,0
Girafarig Cf+PsF/TBl,235,42,0
Girafarig (Shadow) Cf+PsF/TBl,277,28,0
Giratina (Origin) SC+SB/DgP,143,21,0
Glaceon IS+Av/WP,615,7,27
Glalie PS+Av/SB,649,7,35
Glalie (Shadow) PS+Av/SB,581,7,19
Gligar WA+NS/AA,291,28,0
Gligar (Shadow) WA+NS/AA,352,28,0
Glimmora RTh+RS/DG,394,35,0
Gliscor WA+ST/Acr,238,28,0
Gliscor (Shadow) WA+ST/Acr,301,28,0
Gogoat VW+LB/BkB,287,0,0
Golbat WA+AC/SB,632,28,31
Golbat (Shadow) WA+AC/SB,662,14,38
Golduck Cf+CrC/Li,363,42,0
Golduck (Shadow) Cf+CrC/Li,443,42,0
Golem MSl+SE/RB,197,0,0
Golem (Alolan) RO+RB/WC,259,28,0
Golem (Alolan) (Shadow) RO+WC/RB,305,28,0
Golem (Shadow) MSl+SE/RB,174,21,0
Golisopod FC+XS/AJ,156,21,0
Golurk A+ShP/DyP,129,7,0
Golurk (Shadow) A+ShP/DyP,153,42,0
Goodra DB+AT/TP,390,28,0
Gorebyss Cf+WP/P,438,42,0
Gothitelle Cf+RS/FS,161,42,0
Gothitelle (Shadow) Cf+RS/FS,187,28,0
Gourgeist (Average) H+SB/FoP,265,0,0
Gourgeist (Large) I+SB/FoP,446,21,0
Gourgeist (Small) H+SB/FoP,283,0,0
Gourgeist (Super) H+SB/FoP,255,0,0
Grafaiai MSl+PF/SlB,434,14,0
Grapploct W+SP/IP,683,28,43
Graveler MSl+RS/RB,240,0,0
Graveler (Alolan) VS+SE/RB,192,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,159,7,0
Graveler (Shadow) MSl+RS/RB,277,0,0
Greedent MS+TBl/BS,160,14,0
Grotle RL+BS/EB,121,7,0
Grotle (Shadow) RL+BS/EB,146,42,0
Groudon DT+PrB/FiP,313,28,0
Groudon (Shadow) DT+PrB/FiP,354,14,0
Grumpig Psy+DyP/SB,271,7,0
Grumpig (Shadow) Psy+DyP/SB,315,7,0
Gumshoos Bi+RT/Cr,133,7,0
Gurdurr LK+BkB/SE,717,28,51
Gurdurr (Shadow) LK+BkB/SE,717,14,51
Gyarados DB+AT/Tw,346,28,0
Gyarados (Shadow) DB+AT/Tw,409,28,0
Hariyama FPm+UH/HS,483,28,0
Hariyama (Shadow) FPm+UH/HS,373,0,0
Hawlucha LK+FlP/AA,752,28,59
Haxorus DT+NS/DC,287,0,0
Heatmor FS+TP/Ft,380,42,0
Heliolisk VS+BkS/PbC,135,7,0
Heracross FC+UH/RT,290,21,0
Hippowdon SdA+WBR/ScS,233,28,0
Hippowdon (Shadow) SdA+WBR/ScS,304,28,0
Hitmonchan BP+CC/IP,713,28,50
Hitmonchan (Shadow) BP+CC/IP,683,14,43
Hitmonlee DK+CC/SE,722,28,52
Hitmonlee (Shadow) DK+CC/SE,688,49,44
Hitmontop C+CC/TAx,517,28,4
Hitmontop (Shadow) C+CC/TAx,508,14,2
Ho-Oh I+BrB/SF,581,7,19
Ho-Oh (Shadow) I+BrB/SF,504,7,1
Hoopa Cf+SB/P,195,14,0
Houndstone L+SB/PsF,143,21,0
Huntail WG+AT/Cr,568,7,16
Hydrapple DT+SeB/O,278,28,0
Hypno Cf+FiP/SB,258,7,0
Hypno (Shadow) Cf+FiP/IP,162,28,0
Illumise Tk+SvW/DG,572,7,17
Indeedee (Female) Ex+P/EB,487,14,0
Indeedee (Male) Ex+SB/P,542,0,10
Infernape FS+CC/BB,568,28,16
Infernape (Shadow) FS+CC/BB,585,14,20
Inteleon WG+SB/S,585,42,20
Jolteon VS+D/LR,139,7,0
Jumpluff FW+Acr/EB,484,21,0
Jumpluff (Shadow) FW+Acr/EB,717,7,51
Jynx Cf+Psh/Av,228,28,0
Kabutops FC+SE/AP,183,21,0
Kabutops (Shadow) FC+SE/AP,229,21,0
Kangaskhan LK+Cr/O,347,7,0
Kecleon SkP+FoP/IB,154,21,0
Keldeo (Ordinary) LK+AT/SSw,735,14,55
Keldeo (Resolute) LK+SeS/AJ,735,14,55
Kilowattrel TS+Acr/Tb,273,0,0
Kingdra DB+Sw/O,303,28,0
Kingdra (Shadow) DB+Sw/O,238,0,0
Kingler MS+Crbh/XS,429,28,0
Klawf MSl+RT/RS,237,28,0
Kleavor FC+XS/SE,210,21,0
Komala RO+Pbk/PR,615,7,27
Kommo-o DT+ClS/UH,445,28,0
Kyogre W+Av/S,434,42,0
Kyogre (Shadow) W+Av/S,430,28,0
Kyurem DB+G/DC,318,28,0
Kyurem (Black) DT+FSh/FuB,266,0,0
Kyurem (White) DB+IBu/FuF,279,0,0
Landorus (Incarnate) MS+RS/EP,380,28,0
Landorus (Therian) MS+SSt/SE,334,28,0
Lanturn Sp+S/Tb,234,0,0
Latias DB+MsB/AuS,250,28,0
Latias (Shadow) DB+MsB/AuS,235,0,0
Latios DB+AuS/LrP,238,0,0
Latios (Shadow) DB+AuS/LrP,202,0,0
Leafeon BS+LB/LR,234,14,0
Leavanny SC+LB/XS,214,35,0
Lilligant Ch+PlB/HB,234,0,0
Lilligant (Hisuian) Lf+LB/CC,284,21,0
Lopunny DK+TAx/FiP,312,42,0
Ludicolo A+WBW/LfS,133,21,0
Lugia DT+A/Fl,213,7,0
Lugia (Shadow) DT+Fl/FS,156,42,0
Lumineon W+WBW/AT,329,42,0
Lunala SC+SB/M,107,21,0
Lunatone Psy+WBI/RS,160,28,0
Lurantis Lf+LB/SP,165,21,0
Luxray Sn+WC/PsF,326,28,0
Luxray (Shadow) Sn+WC/PsF,333,14,0
Lycanroc (Dusk) SkP+SE/TBl,151,7,0
Lycanroc (Midday) SkP+SE/DR,151,7,0
Lycanroc (Midnight) RTh+PsF/Cr,237,0,0
Machamp KC+CrC/RS,481,14,0
Machamp (Shadow) KC+CrC/RS,735,14,55
Machoke KC+CrC/DyP,485,14,0
Machoke (Shadow) KC+CrC/DyP,735,14,55
Magcargo I+RT/HW,658,7,37
Magmar KC+FiP/ScS,359,28,0
Magmar (Shadow) KC+FiP/ScS,441,28,0
Magmortar KC+FiP/Tb,372,28,0
Magmortar (Shadow) KC+FiP/Tb,482,28,0
Mamoswine PS+ISp/HH,350,28,0
Mamoswine (Shadow) PS+ISp/HH,447,28,0
Manectric Sn+WC/PsF,349,28,0
Manectric (Shadow) Sn+WC/PsF,372,14,0
Mantine WA+WP/IB,375,7,0
Maractus BS+AA/PlB,382,28,0
Marowak MSl+BC/RS,253,14,0
Marowak (Alolan) H+SBo/BC,239,14,0
Marowak (Alolan) (Shadow) H+SBo/BC,246,0,0
Marowak (Shadow) MSl+BC/RS,246,0,0
Marshadow SC+CC/TP,316,21,0
Marshtomp MS+S/Sl,369,28,0
Marshtomp (Shadow) MS+S/Sl,461,28,0
Masquerain Inf+AC/Lu,246,14,0
Maushold MS+Sw/Cr,254,14,0
Meganium VW+FP/Eq,233,0,0
Meganium (Shadow) VW+FP/Eq,198,35,0
Meloetta (Aria) Cf+Psh/DG,192,28,0
Meowstic (Female) Cf+SB/P,177,42,0
Meowstic (Male) Cf+P/EB,177,42,0
Mesprit Cf+Sw/FS,194,42,0
Mew SC+Psh/WC,222,0,0
Mewtwo PC+Pst/SB,230,28,0
Mewtwo (Shadow) PC+Pst/SB,325,28,0
Mienshao FPm+BrS/BkB,512,49,3
Milotic DT+AT/Wr,251,14,0
Milotic (Shadow) DT+AT/Wr,216,14,0
Miltank RO+BS/IB,221,14,0
Misdreavus Psy+SS/DP,709,7,49
Misdreavus (Shadow) Psy+SS/DP,585,42,20
Mismagius H+SB/DP,223,0,0
Mismagius (Shadow) H+SB/DP,197,21,0
Moltres WA+Fl/HW,359,28,0
Moltres (Shadow) WA+Fl/HW,300,0,0
Mr. Mime (Galarian) Cf+IP/P,200,28,0
Mr. Rime IS+IW/P,287,21,0
Mudbray MSl+BS/Eq,257,0,0
Mudsdale MSl+BS/Eq,189,0,0
Muk PJ+TP/DP,356,14,0
Muk (Shadow) PJ+DP/TP,337,0,0
Munchlax Tk+BS/Bd,359,7,0
Musharna CB+Psh/DG,160,42,0
Naganadel PJ+DC/SlB,456,35,0
Necrozma PC+DP/FS,349,7,0
Necrozma (Dawn Wings) SC+DP/MoG,125,21,0
Nidoking FC+ST/EP,262,21,0
Nidoking (Shadow) FC+ST/EP,314,21,0
Nidoqueen PSt+EP/PF,430,28,0
Nidoqueen (Shadow) PSt+PF/EP,551,28,12
Nihilego Ac+RS/SlB,419,14,0
Ninetales E+WBF/EB,226,28,0
Ninetales (Shadow) E+WBF/EB,308,28,0
Noctowl WA+SB/SA,340,7,0
Noivern DT+HW/Hu,253,14,0
Octillery LO+WP/AB,368,28,0
Oinkologne Tk+BS/TBl,227,14,0
Oinkologne (Female) Tk+BS/TBl,246,14,0
Omastar MS+RS/RB,304,28,0
Omastar (Shadow) MS+RS/RB,367,28,0
Oricorio (Baile) AS+AC/AA,275,14,0
Oricorio (Pa'u) AS+AC/AA,175,14,0
Oricorio (Pom-Pom) AS+AC/AA,275,14,0
Oricorio (Sensu) AS+AC/AA,275,14,0
Palkia DB+AT/DM,263,0,0
Palkia (Origin) DB+AT/SpR,269,0,0
Palkia (Shadow) DB+AT/DM,258,21,0
Palossand A+ST/SB,128,21,0
Parasect FC+XS/CP,197,21,0
Passimian C+CC/BkB,547,28,11
Pawmot TS+BkB/WC,435,0,0
Pelipper WA+WBW/Hu,341,28,0
Pidgeot WA+HW/BrB,581,7,19
Pidgeot (Shadow) WA+BrB/HW,338,28,0
Pignite E+RT/FmC,752,28,59
Pignite (Shadow) E+RT/FmC,769,14,63
Piloswine PS+Av/ISp,285,28,0
Piloswine (Shadow) PS+Av/ISp,349,28,0
Pinsir FC+CC/XS,196,21,0
Pinsir (Shadow) FC+XS/CC,174,7,0
Politoed MS+WBW/Bl,387,7,0
Politoed (Shadow) MS+WBW/Bl,517,7,4
Poliwrath MS+IW/DyP,525,7,6
Poliwrath (Shadow) MS+IW/DyP,409,28,0
Polteageist H+SB/DP,266,0,0
Porygon-Z LO+TA/Bl,422,28,0
Porygon-Z (Shadow) LO+TA/Bl,735,28,55
Porygon2 LO+TA/Re,300,28,0
Porygon2 (Shadow) LO+TA/ZC,339,28,0
Primeape KC+RF/CC,692,14,45
Primeape (Shadow) KC+RF/CC,641,14,33
Purugly SC+AA/T,253,0,0
Purugly (Shadow) SC+AA/T,231,21,0
Pyroar I+FmC/DP,504,7,1
Quagsire MS+AT/SE,296,28,0
Quagsire (Shadow) MS+AT/SE,335,28,0
Quaquaval WA+CC/AJ,632,28,31
Qwilfish PSt+AT/IB,683,14,43
Qwilfish (Shadow) PSt+AT/IB,632,14,31
Raichu TS+BkB/WC,257,0,0
Raichu (Alolan) VS+TBl/WC,264,21,0
Raikou VS+WC/AuS,172,21,0
Raikou (Shadow) TS+SB/AuS,278,35,0
Rampardos SD+RS/O,248,21,0
Rampardos (Shadow) SD+RS/O,297,21,0
Rapidash I+WC/FmC,504,7,1
Rapidash (Shadow) I+WC/DR,317,14,0
Rayquaza DT+BkS/DrA,346,14,0
Regice LO+T/Bl,370,21,0
Regice (Shadow) LO+T/Bl,683,21,43
Regieleki LO+ThC/HB,387,14,0
Regigigas HPR+T/GI,356,28,0
Regigigas (Shadow) HPR+T/GI,304,0,0
Regirock LO+SE/FB,360,7,0
Regirock (Shadow) LO+SE/FB,424,7,0
Relicanth WG+AT/AP,368,21,0
Reshiram DB+SE/FuF,248,0,0
Reuniclus Ch+Psh/SB,122,0,0
Reuniclus (Shadow) Ch+Psh/SB,117,21,0
Rhydon MSl+SE/S,197,0,0
Rhydon (Shadow) MSl+SE/S,183,21,0
Rhyperior MSl+BkS/RW,217,14,0
Rhyperior (Shadow) MSl+RW/BkS,222,35,0
Rillaboom RL+DrB/FP,127,7,0
Roserade PSt+WBF/LfS,683,14,43
Rotom A+Tb/OW,145,7,0
Rotom (Fan) A+Tb/OW,170,21,0
Rotom (Frost) TS+Tb/Bl,233,0,0
Rotom (Heat) TS+Tb/Ov,233,0,0
Rotom (Mow) TS+Tb/LfS,233,0,0
Rotom (Wash) TS+Tb/HP,233,0,0
Runerigus SC+RT/SB,154,0,0
Salamence DT+Fl/BrS,264,0,0
Salamence (Shadow) DT+Fl/BrS,317,0,0
Salazzle I+PF/DgP,632,14,31
Samurott FC+HC/Mh,171,21,0
Samurott (Shadow) FC+HC/Mh,197,21,0
Sandslash SdA+RT/NS,242,28,0
Sandslash (Shadow) SdA+RT/NS,334,28,0
Sawk LK+BS/BkB,730,14,54
Sawk (Shadow) LK+BS/BkB,653,14,36
Sawsbuck FA+WC/TBl,219,0,0
Sceptile FC+FP/BkS,241,35,0
Sceptile (Shadow) FC+FP/BkS,227,21,0
Scolipede PSt+AT/XS,464,14,0
Scolipede (Shadow) PSt+AT/XS,632,14,31
Scyther FC+NS/XS,179,21,0
Scyther (Shadow) FC+NS/XS,158,7,0
Seadra DB+DgP/HP,385,28,0
Seadra (Shadow) DB+DgP/HP,470,28,0
Seaking Pk+DR/IW,401,7,0
Sealeo PS+S/BS,538,7,9
Sealeo (Shadow) PS+S/BS,389,28,0
Seismitoad MS+EP/SlB,717,7,51
Serperior VW+FP/AA,242,0,0
Serperior (Shadow) VW+FP/LT,208,0,0
Seviper PJ+Cr/PF,431,0,0
Shaymin (Land) ZH+GK/SFl,696,35,46
Shaymin (Sky) ML+GK/EB,189,21,0
Shelgon DB+Tw/Cr,348,28,0
Shelgon (Shadow) DB+Tw/Cr,278,0,0
Sigilyph AS+AC/AP,163,14,0
Simipour WG+S/Cr,559,7,14
Simisage VW+GK/Cr,243,35,0
Simisear FS+Cr/Ft,401,42,0
Sinistcha A+SB/EB,133,7,0
Sirfetch'd FC+LB/CC,338,21,0
Skeledirge I+TSo/SB,555,7,13
Slaking Y+BS/Eq,957,7,107
Slaking (Shadow) Y+BS/Eq,957,42,107
Sliggoo WG+DgP/WP,692,21,45
Slowbro WG+S/IB,336,21,0
Slowbro (Galarian) PJ+BrS/SlB,192,0,0
Slowbro (Shadow) WG+S/IB,338,21,0
Slowking WG+S/P,336,21,0
Slowking (Galarian) Ac+Psh/SB,280,28,0
Slowking (Shadow) WG+S/P,338,21,0
Sneasel (Hisuian) PJ+CC/XS,615,21,27
Sneasel (Hisuian) (Shadow) PJ+CC/XS,619,21,28
Sneasler SC+CC/XS,538,21,9
Sneasler (Shadow) SC+CC/XS,517,21,4
Snorlax L+BS/Eq,136,0,0
Snorlax (Shadow) L+BS/Eq,140,21,0
Solrock Psy+RS/WBF,160,28,0
Stantler Tk+WC/St,360,28,0
Stantler (Shadow) Tk+WC/St,295,0,0
Staraptor WA+Fl/CC,381,28,0
Staraptor (Shadow) WA+Fl/CC,310,0,0
Starmie Psy+S/IB,337,7,0
Starmie (Shadow) Psy+S/PG,488,7,0
Stonjourner RTh+RS/St,213,0,0
Stoutland SdA+WC/Cr,568,7,16
Stunfisk TS+D/MB,184,28,0
Sudowoodo RTh+MeB/RT,191,0,0
Sudowoodo (Shadow) RTh+MeB/RT,178,21,0
Suicune IF+IB/Sc,521,0,5
Suicune (Shadow) IF+Sc/IB,440,7,0
Sunflora BS+LfS/SlB,356,28,0
Swalot MS+Sl/IB,405,28,0
Swampert MS+HC/Eq,313,28,0
Swampert (Shadow) MS+HC/Eq,347,28,0
Swanna AS+Fl/IB,295,14,0
Swanna (Shadow) AS+Fl/IB,277,0,0
Talonflame I+Fl/FmC,529,7,7
Talonflame (Shadow) I+BrB/Fl,504,7,1
Tangela VW+GK/SlB,218,35,0
Tangela (Shadow) VW+GK/SlB,201,21,0
Tangrowth VW+PW/RS,193,0,0
Tangrowth (Shadow) VW+PW/RS,173,21,0
Tatsugiri (Curly) WG+O/S,559,7,14
Tatsugiri (Droopy) WG+O/S,559,7,14
Tatsugiri (Stretchy) WG+O/S,559,7,14
Tauros Tk+TBl/HA,258,14,0
Tauros (Aqua) DK+AJ/TBl,611,42,26
Tauros (Blaze) DK+TBl/FmC,611,42,26
Tauros (Combat) DK+CC/TBl,611,42,26
Tentacruel Ac+Sc/Pbk,387,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,14,0
Terrakion DK+SSw/RS,722,63,52
Throh LK+BS/BkB,521,7,5
Throh (Shadow) LK+BS/BkB,466,28,0
Thundurus (Incarnate) TS+Cr/T,289,0,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,264,21,0
Thundurus (Therian) VS+WbS/FB,218,21,0
Thwackey RL+GK/EB,136,7,0
Toedscruel MSl+SeB/EP,284,14,0
Torkoal E+FW/Eq,426,7,0
Tornadus (Incarnate) AS+GK/DP,275,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,329,0,0
Tornadus (Therian) G+BwS/HW,219,0,0
Torterra MSl+FP/SE,188,0,0
Torterra (Shadow) MSl+FP/SE,220,0,0
Toucannon Pk+BBl/DrlP,270,14,0
Toucannon (Shadow) Pk+BBl/DrlP,273,0,0
Toxapex PJ+Bri/SW,559,7,14
Toxicroak PSt+DyP/SB,739,35,56
Toxicroak (Shadow) PSt+DyP/SB,756,21,60
Toxtricity Ac+WC/PUP,542,14,10
Trevenant SC+SB/SeB,166,21,0
Trevenant (Shadow) SC+SB/FoP,145,7,0
Tropius AS+LB/BrS,384,7,0
Tsareena ML+TAx/HJK,159,21,0
Turtonator I+BrS/DC,323,42,0
Typhlosion I+BB/TP,390,42,0
Typhlosion (Hisuian) E+WC/SB,717,7,51
Typhlosion (Shadow) I+BB/TP,304,14,0
Tyrantrum DT+RT/Cr,241,14,0
Tyrantrum (Shadow) DT+MeB/RT,241,0,0
Unfezant AS+SA/HW,240,0,0
Unfezant (Shadow) AS+SA/HW,287,0,0
Ursaluna Tk+Sw/HH,303,28,0
Ursaluna (Shadow) Tk+Sw/IP,248,0,0
Ursaring SC+Sw/CC,256,35,0
Ursaring (Shadow) SC+Sw/CC,234,21,0
Urshifu (Rapid Strike) W+AJ/DyP,568,28,16
Uxie Cf+Sw/FS,216,7,0
Vanilluxe A+Av/FC,172,21,0
Vaporeon WG+AT/LR,433,7,0
Venomoth Psy+PF/SvW,700,28,47
Venomoth (Shadow) Psy+PF/SvW,709,14,49
Venusaur VW+FP/Sl,314,0,0
Venusaur (Shadow) VW+FP/Sl,283,21,0
Vespiquen FC+XS/PG,140,21,0
Victini Cf+VC/Psh,376,7,0
Victreebel Ac+LB/SlB,482,14,0
Victreebel (Shadow) Ac+LB/SlB,452,0,0
Vigoroth C+BS/RS,649,7,35
Vigoroth (Shadow) C+BS/RS,581,7,19
Vikavolt VS+XS/Fl,149,7,0
Vikavolt (Shadow) VS+XS/Fl,177,42,0
Vileplume Ac+SlB/M,435,14,0
Vileplume (Shadow) Ac+SlB/M,413,0,0
Virizion DK+LB/SSw,302,14,0
Volbeat Tk+BBu/Tb,559,7,14
Volcanion I+Sc/EP,555,7,13
Volcarona FS+BBu/Ov,415,42,0
