Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,329,1,0
Vileplume Ac+SlB/M,365,28,0
Vileplume (Shadow) Ac+SlB/M,445,28,0
Virizion DK+LB/SSw,496,42,0
Volbeat Tk+BBu/Tb,671,22,39
Volcanion I+Sc/EP,272,19,0
Volcarona FS+BBu/Ov,264,10,0
Wailord RO+S/Bl,204,37,0
Wailord (Shadow) RO+Sc/Bl,240,28,0
Walrein PS+ISp/Eq,200,37,0
Walrein (Shadow) PS+ISp/Eq,212,28,0
Weezing RO+SlB/SB,345,28,0
Weezing (Shadow) RO+SlB/SB,387,28,0
Whiscash MS+MB/Sc,323,24,0
Whiscash (Shadow) MS+MB/Sc,402,24,0
Wormadam (Plant) SkP+EB/BBu,454,15,0
Wormadam (Sandy) SkP+BBu/Bd,278,46,0
Wyrdeer Cf+WC/St,360,17,0
Xatu Pk+Psh/AA,70,30,0
Xatu (Shadow) Pk+Psh/AA,70,30,0
Xurkitree TS+D/PW,526,17,6
Yanmega WA+AA/AP,254,19,0
Zamazenta (Hero) Sn+CC/Cr,358,1,0
Zangoose FC+NS/CC,89,41,0
Zapdos TS+DrlP/Tb,93,41,0
Zapdos (Galarian) C+Fl/BrB,426,46,0
Zapdos (Shadow) TS+DrlP/Tb,125,41,0
Zebstrika LK+WC/D,286,46,0
Zebstrika (Shadow) LK+WC/D,308,10,0
Zekrom DB+O/FuB,277,19,0
Zoroark (Hisuian) SC+SB/FoP,357,1,0
Zygarde (10% Forme) DT+Cr/Eq,283,19,0
Zygarde (50% Forme) DT+Cr/Eq,210,28,0
