Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore (Shadow) MSl+RS/SE,302,1,0
Boltund Sp+Cr/T,203,8,0
Bouffalant MS+St/Mh,350,17,0
Braviary AS+Fl/CC,284,8,0
Braviary (Hisuian) AS+BrB/Fl,258,8,0
Breloom FPm+DyP/GK,743,0,60
Brionne WG+AJ/DV,320,16,0
Bruxish Cf+AT/PsF,269,0,0
Buzzwole C+SP/Lu,776,0,68
Camerupt I+RT/ScS,305,8,0
Camerupt (Shadow) I+RT/ScS,585,1,21
Carnivine VW+PW/Cr,552,1,13
Carracosta RTh+BS/AP,150,8,0
Carracosta (Shadow) RTh+BS/AP,169,8,0
Celebi Cf+SeB/AuS,340,0,0
Centiskorch E+HW/Lu,127,40,0
Ceruledge I+SB/HW,294,8,0
Cetitan PS+Av/ISp,66,40,0
Chandelure I+SB/FmC,609,1,27
Chandelure (Shadow) I+SB/FmC,536,1,9
Chansey ZH+DG/P,703,3,50
Charizard DB+BB/AC,278,8,0
Charizard (Shadow) DB+BB/AC,99,40,0
Cherrim (Overcast) BS+DG/SoB,918,1,103
Cherrim (Sunshine) BS+WBF/SoB,678,1,44
Chesnaught VW+FP/SP,170,40,0
Chesnaught (Shadow) VW+FP/SP,201,40,0
Chimecho A+Psh/SB,417,41,0
Cinccino Ch+AT/Tb,298,8,0
Cinderace FS+Ft/FmC,295,8,0
Clawitzer WG+Crbh/DP,320,24,0
Claydol MSl+IB/RT,330,17,0
Claydol (Shadow) Cf+RT/SB,341,1,0
Clodsire PSt+SE/Eq,244,1,0
Cloyster IS+IW/HP,311,1,0
Cloyster (Shadow) IS+IW/HP,270,8,0
Coalossal FS+RS/FmC,146,1,0
Cofagrigus SC+SB/DP,532,1,8
Cofagrigus (Shadow) SC+SB/DP,244,8,0
Conkeldurr PJ+DyP/BrS,444,8,0
Conkeldurr (Shadow) PJ+DyP/BrS,159,40,0
Crabominable B+IP/BkB,433,0,0
Crobat AS+PF/SB,383,25,0
Crobat (Shadow) AS+PF/SB,285,8,0
Crocalor I+Cr/DV,277,8,0
Crustle FC+XS/RW,226,8,0
Crustle (Shadow) FC+XS/RW,276,8,0
Cryogonal IS+NS/TAx,200,0,0
Cursola A+NSh/PG,479,1,0
Darmanitan (Galarian) IF+Av/IP,347,8,0
Darmanitan (Standard) I+RS/Ov,494,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,536,1,9
Dartrix Pk+BrB/SeB,678,1,44
Decidueye A+FP/SSh,776,1,68
Decidueye (Hisuian) ML+AuS/AA,890,0,96
Delphox FS+Psh/BB,269,0,0
Delphox (Shadow) FS+Psh/BB,322,0,0
Deoxys (Defense) C+PB/RS,246,1,0
Deoxys (Speed) CB+PB/Sw,287,0,0
Dewgong IS+IW/DR,274,1,0
Dhelmise SC+SB/BrS,634,16,33
Dipplin DT+SeB/O,476,1,0
Dodrio Pk+DrlP/TBl,88,40,0
Dondozo W+S/O,242,1,0
Donphan MSl+BS/TBl,414,33,0
Donphan (Shadow) MSl+BS/TBl,508,0,2
Dragalge DT+AT/O,312,1,0
Dragapult DT+SB/BkS,465,1,0
Dragonite DB+TP/SP,86,40,0
Dragonite (Shadow) DB+TP/SP,103,40,0
Drampa DB+Sw/Fl,83,40,0
Drifblim A+SB/IW,371,41,0
Drifblim (Shadow) A+SB/IW,259,8,0
Druddigon DT+NS/RT,270,8,0
Dubwool DK+BS/Pbk,293,1,0
Dudunsparce RO+BS/RS,193,0,0
Dunsparce RO+RS/DR,246,8,0
Eelektross VS+DC/Tb,262,1,0
Eldegoss BS+GK/EB,678,1,44
Electabuzz TS+TP/Re,50,40,0
Electabuzz (Shadow) TS+TP/Tb,68,40,0
Electivire TS+WC/IP,70,40,0
Electivire (Shadow) TS+WC/IP,70,40,0
Electrode VS+FoP/D,158,0,0
Electrode (Hisuian) TS+WC/Sw,88,40,0
Electrode (Shadow) VS+FoP/D,197,0,0
Emboar E+BB/RS,131,40,0
Emboar (Shadow) E+BB/RS,157,40,0
Entei FS+ScS/FmC,266,8,0
Entei (Shadow) FS+ScS/FmC,460,1,0
Espeon Cf+PsF/SB,321,0,0
Eternatus DT+DyC/SlB,274,0,0
Exeggutor Cf+SeB/P,520,1,5
Exeggutor (Alolan) DT+SeB/DM,589,1,22
Exeggutor (Alolan) (Shadow) DT+SeB/DM,804,0,75
Exeggutor (Shadow) Cf+SeB/P,772,0,67
Exploud A+Cr/DV,605,1,26
Exploud (Shadow) A+Cr/DV,334,32,0
Falinks C+SP/Mh,405,8,0
Fearow Pk+DrlP/Tw,100,40,0
Feraligatr SC+HC/IB,248,8,0
Feraligatr (Shadow) SC+HC/IB,78,40,0
Flamigo WA+BrB/UH,141,40,0
Flapple DB+Fl/SeB,463,8,0
Flareon E+SP/HW,96,40,0
Floatzel W+AJ/Sw,307,0,0
Flygon MS+Tw/ScS,398,17,0
Flygon (Shadow) MS+Tw/ScS,308,8,0
Fraxure DT+NS/AT,316,0,0
Froslass PS+Av/SB,254,0,0
Froslass (Shadow) PS+Av/SB,302,0,0
Frosmoth PS+IW/BBu,458,0,0
Furfrou SkP+S/GK,243,8,0
Furret SkP+Sw/TBl,314,24,0
Gabite MS+Tw/Dg,565,17,16
Gabite (Shadow) MS+Tw/Dg,516,1,4
Gallade PC+LB/CC,131,40,0
Gallade (Shadow) PC+LB/CC,169,40,0
Galvantula VS+D/Lu,296,0,0
Galvantula (Shadow) VS+D/Lu,350,0,0
Garbodor Inf+BS/SeB,360,9,0
Garbodor (Shadow) Inf+BS/SeB,345,32,0
Garchomp MS+EP/Tw,314,32,0
Garchomp (Shadow) MS+EP/Tw,92,40,0
Garganacl MS+RT/RS,40,40,0
Gastrodon MSl+BS/WP,344,33,0
Gengar SC+ShP/SlB,381,8,0
Gengar (Shadow) SC+ShP/SlB,456,8,0
Gigalith MSl+SP/MeB,250,17,0
Gigalith (Shadow) MSl+MeB/RS,286,1,0
Girafarig Cf+PsF/TBl,347,24,0
Girafarig (Shadow) Cf+PsF/TBl,343,0,0
Giratina (Origin) SC+SB/DgP,220,8,0
Glaceon IS+Av/WP,302,8,0
Glalie PS+Av/SB,220,0,0
Glalie (Shadow) PS+Av/SB,264,0,0
Gligar WA+NS/AA,359,17,0
Gligar (Shadow) WA+NS/AA,298,16,0
Glimmora RTh+RS/DG,180,8,0
Gliscor WA+ST/Acr,215,8,0
Gliscor (Shadow) WA+ST/Acr,261,8,0
Gogoat VW+LB/BkB,678,1,44
Golbat WA+AC/SB,304,32,0
Golbat (Shadow) WA+AC/SB,344,24,0
Golduck Cf+CrC/Li,348,1,0
Golduck (Shadow) Cf+CrC/Li,276,0,0
Golem MSl+SE/RB,148,0,0
Golem (Alolan) RO+RB/WC,95,0,0
Golem (Alolan) (Shadow) RO+WC/RB,108,0,0
Golem (Shadow) MSl+SE/RB,184,0,0
Golisopod FC+XS/AJ,354,0,0
Golurk A+ShP/DyP,286,8,0
Golurk (Shadow) A+ShP/DyP,484,1,0
Goodra DB+AT/TP,66,40,0
Gorebyss Cf+WP/P,319,16,0
Gothitelle Cf+RS/FS,303,1,0
Gothitelle (Shadow) Cf+RS/FS,274,16,0
Gourgeist (Average) H+SB/FoP,703,9,50
Gourgeist (Large) H+SB/FoP,707,17,51
Gourgeist (Small) H+SB/FoP,658,1,39
Gourgeist (Super) H+SB/FoP,707,17,51
Grafaiai MSl+PF/SlB,291,8,0
Grapploct W+IP/SP,396,0,0
Graveler MSl+RS/RB,259,1,0
Graveler (Alolan) VS+SE/RB,111,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,144,0,0
Graveler (Shadow) MSl+RS/RB,214,0,0
Greedent MS+TBl/BS,267,9,0
Grotle RL+BS/EB,800,1,74
Grotle (Shadow) RL+BS/EB,772,8,67
Groudon DT+PrB/FiP,291,8,0
Groudon (Shadow) DT+PrB/FiP,335,0,0
Grumpig Psy+DyP/SB,201,8,0
Grumpig (Shadow) Psy+DyP/SB,245,8,0
Gumshoos Bi+RT/Cr,552,0,13
Gurdurr LK+BkB/SE,421,8,0
Gurdurr (Shadow) LK+BkB/SE,491,8,0
Gyarados DB+AT/Tw,250,0,0
Gyarados (Shadow) DB+AT/Tw,93,40,0
Hariyama FPm+UH/HS,371,0,0
Hariyama (Shadow) FPm+UH/HS,441,0,0
Hawlucha LK+FlP/AA,120,40,0
Haxorus DT+NS/DC,344,0,0
Heatmor FS+TP/Ft,264,0,0
Heliolisk VS+BkS/PbC,266,1,0
Heliolisk (Shadow) VS+PbC/Tb,328,1,0
Heracross FC+UH/RT,202,40,0
Hippowdon SdA+WBR/ScS,336,17,0
Hippowdon (Shadow) SdA+WBR/ScS,81,40,0
Hitmonchan BP+CC/IP,400,0,0
Hitmonchan (Shadow) BP+CC/IP,492,0,0
Hitmonlee DK+CC/SE,466,0,0
Hitmonlee (Shadow) DK+CC/SE,817,0,78
Hitmontop C+CC/TAx,686,1,46
Hitmontop (Shadow) C+CC/TAx,630,1,32
Ho-Oh I+BrB/SF,336,1,0
Ho-Oh (Shadow) I+BrB/SF,293,8,0
Hoopa Cf+SB/P,472,1,0
Houndstone L+SB/PsF,385,41,0
Huntail WG+AT/Cr,295,8,0
Hydrapple DT+SeB/O,626,1,31
Hypno Cf+FiP/SB,292,17,0
Hypno (Shadow) Cf+FiP/IP,230,8,0
Illumise Tk+SvW/DG,817,1,78
Indeedee (Female) Ex+P/EB,351,17,0
Indeedee (Male) Ex+SB/P,345,32,0
Infernape FS+CC/BB,674,1,43
Infernape (Shadow) FS+CC/BB,768,0,66
Inteleon WG+SB/S,695,1,48
Jolteon VS+D/LR,176,0,0
Jumpluff FW+Acr/EB,548,9,12
Jumpluff (Shadow) FW+Acr/EB,886,1,95
Jynx Cf+Psh/Av,288,0,0
Kabutops FC+SE/AP,187,8,0
Kabutops (Shadow) W+SE/AP,324,1,0
Kangaskhan LK+Cr/O,296,1,0
Kecleon SkP+FoP/IB,341,1,0
Keldeo (Ordinary) LK+AT/SSw,137,40,0
Keldeo (Resolute) LK+SeS/AJ,137,40,0
Kilowattrel TS+Acr/Tb,207,8,0
Kingdra DB+Sw/O,326,1,0
Kingdra (Shadow) DB+Sw/O,261,0,0
Kingler MS+XS/Crbh,314,0,0
Klawf RTh+RT/RS,214,1,0
Kleavor FC+XS/SE,342,16,0
Komala RO+Pbk/PR,294,8,0
Kommo-o DT+ClS/UH,357,0,0
Kyogre W+Av/S,291,8,0
Kyogre (Shadow) W+Av/S,613,1,28
Kyurem DB+G/DC,85,40,0
Kyurem (Black) DT+FuB/FSh,312,0,0
Kyurem (White) DB+IBu/FuF,332,8,0
Landorus (Incarnate) MS+RS/EP,85,40,0
Landorus (Incarnate) (Shadow) RTh+RS/O,360,8,0
Landorus (Therian) MS+SSt/SE,348,8,0
Lanturn Sp+S/Tb,181,1,0
Latias DB+MsB/AuS,73,40,0
Latias (Shadow) DB+MsB/AuS,91,40,0
Latios DB+AuS/LrP,93,40,0
Latios (Shadow) DB+AuS/LrP,114,40,0
Leafeon BS+LB/LR,682,1,45
Leavanny SC+LB/XS,699,0,49
Lilligant Ch+PlB/HB,674,1,43
Lilligant (Hisuian) Lf+LB/CC,878,0,93
Lopunny DK+TAx/FiP,211,0,0
Ludicolo A+WBW/LfS,613,1,28
Lugia DT+A/Fl,259,25,0
Lugia (Shadow) DT+Fl/FS,209,8,0
Lumineon W+AT/SvW,406,25,0
Lunala SC+SB/M,366,1,0
Lunatone Psy+WBI/RS,41,40,0
Lurantis Lf+LB/SP,370,0,0
Luxray Sn+WC/PsF,186,0,0
Luxray (Shadow) Sn+WC/PsF,209,0,0
Lycanroc (Dusk) SkP+SE/TBl,296,1,0
Lycanroc (Midday) SkP+SE/DR,292,1,0
Lycanroc (Midnight) RTh+PsF/Cr,185,8,0
Machamp KC+CrC/RS,139,40,0
Machamp (Shadow) KC+CrC/RS,124,32,0
Machoke KC+CrC/DyP,130,40,0
Machoke (Shadow) KC+CrC/DyP,159,40,0
Magcargo I+RT/HW,251,1,0
Magmar KC+FiP/ScS,304,16,0
Magmar (Shadow) KC+FiP/ScS,102,40,0
Magmortar KC+FiP/Tb,88,40,0
Magmortar (Shadow) KC+FiP/Tb,106,40,0
Mamoswine PS+ISp/HH,83,40,0
Mamoswine (Shadow) PS+ISp/HH,97,40,0
Manectric Sn+WC/PsF,199,0,0
Manectric (Shadow) Sn+WC/PsF,241,0,0
Mantine WA+WP/IB,318,17,0
Maractus BS+AA/PlB,626,16,31
Marowak MSl+BC/RS,415,41,0
Marowak (Alolan) H+SBo/BC,682,1,45
Marowak (Alolan) (Shadow) H+SBo/BC,719,0,54
Marowak (Shadow) MSl+BC/RS,419,1,0
Marshadow SC+CC/TP,140,40,0
Marshtomp MS+S/Sl,366,32,0
Marshtomp (Shadow) MS+S/Sl,524,1,6
Masquerain Inf+AC/Lu,650,1,37
Maushold MS+Sw/Cr,374,9,0
Meganium VW+FP/Eq,540,0,10
Meganium (Shadow) VW+FP/Eq,524,1,6
Meloetta (Aria) Cf+Psh/DG,248,0,0
Meowstic (Female) Cf+SB/P,346,1,0
Meowstic (Male) Cf+P/EB,346,1,0
Mesprit Cf+Sw/FS,221,0,0
Mew SC+Psh/WC,222,0,0
Mewtwo PC+Pst/SB,106,40,0
Mewtwo (Shadow) PC+Pst/SB,125,40,0
Mienshao FPm+BrS/BkB,731,0,57
Milotic DT+AT/Wr,295,9,0
Milotic (Shadow) DT+AT/Wr,342,1,0
Miltank RO+BS/IB,250,1,0
Misdreavus Psy+SS/DP,292,8,0
Misdreavus (Shadow) Psy+SS/DP,352,8,0
Mismagius H+SB/DP,512,0,3
Mismagius (Shadow) H+SB/DP,305,0,0
Moltres WA+Fl/HW,277,0,0
Moltres (Shadow) WA+Fl/HW,330,0,0
Mr. Mime (Galarian) Cf+IP/P,291,0,0
Mr. Rime IS+IW/P,261,8,0
Mudbray MSl+BS/Eq,682,17,45
Mudsdale MSl+BS/Eq,401,33,0
Muk PJ+TP/DP,201,0,0
Muk (Shadow) PJ+DP/TP,243,0,0
Munchlax Tk+BS/Bd,319,17,0
Musharna CB+Psh/DG,325,25,0
Naganadel PJ+DC/SlB,686,1,46
Necrozma PC+DP/FS,256,0,0
Necrozma (Dawn Wings) SC+DP/MoG,306,8,0
Nidoking FC+ST/EP,524,8,6
Nidoking (Shadow) FC+ST/EP,638,25,34
Nidoqueen PSt+EP/PF,339,17,0
Nidoqueen (Shadow) PSt+PF/EP,314,32,0
Nihilego Ac+RS/SlB,148,0,0
Ninetales E+WBF/EB,317,9,0
Ninetales (Shadow) E+WBF/EB,261,8,0
Noctowl WA+SB/SA,328,25,0
Noivern DT+HW/Hu,234,0,0
Octillery LO+WP/AB,78,40,0
Oinkologne Tk+BS/TBl,225,16,0
Oinkologne (Female) Tk+BS/TBl,283,9,0
Omastar MS+RS/RB,52,40,0
Omastar (Shadow) MS+RS/RB,52,40,0
Orbeetle PC+Psh/BBu,355,32,0
Oricorio (Baile) AS+AC/AA,271,8,0
Oricorio (Pa'u) AS+AC/AA,271,8,0
Oricorio (Pom-Pom) AS+AC/AA,262,1,0
Oricorio (Sensu) AS+AC/AA,271,8,0
Palkia DB+AT/DM,96,40,0
Palkia (Origin) DB+AT/SpR,99,40,0
Palkia (Shadow) DB+AT/DM,120,40,0
Palossand A+ST/SB,662,1,40
Parasect FC+XS/CP,670,0,42
Passimian C+CC/BkB,405,8,0
Pawmot TS+BkB/WC,101,40,0
Pelipper WA+WBW/Hu,292,16,0
Pidgeot WA+HW/BrB,235,8,0
Pidgeot (Shadow) WA+BrB/HW,267,0,0
Pignite E+RT/FmC,465,0,0
Pignite (Shadow) E+RT/FmC,857,0,88
Piloswine PS+Av/ISp,76,40,0
Piloswine (Shadow) PS+Av/ISp,89,40,0
Pinsir FC+CC/XS,496,8,0
Pinsir (Shadow) FC+XS/CC,821,0,79
Politoed MS+WBW/Bl,315,9,0
Politoed (Shadow) MS+WBW/Bl,354,9,0
Poliwrath MS+IW/DyP,500,17,0
Poliwrath (Shadow) MS+IW/DyP,112,40,0
Polteageist H+SB/DP,573,17,18
Porygon-Z LO+TA/Bl,338,8,0
Porygon-Z (Shadow) LO+TA/Bl,117,40,0
Porygon2 LO+TA/Re,257,16,0
Porygon2 (Shadow) LO+TA/ZC,290,8,0
Primeape KC+RF/CC,153,40,0
Primeape (Shadow) KC+RF/CC,170,40,0
Purugly SC+AA/T,325,16,0
Purugly (Shadow) SC+AA/T,914,1,102
Pyroar I+FmC/DP,290,8,0
Quagsire MS+AT/SE,224,8,0
Quagsire (Shadow) MS+AT/SE,268,8,0
Quaquaval WA+CC/AJ,144,40,0
Qwilfish PSt+AT/IB,298,8,0
Qwilfish (Shadow) PSt+AT/IB,335,0,0
Raichu TS+BkB/WC,52,40,0
Raichu (Alolan) VS+TBl/WC,172,0,0
Raikou VS+WC/AuS,158,0,0
Raikou (Shadow) TS+SB/AuS,66,40,0
Rampardos SD+RS/O,257,8,0
Rampardos (Shadow) SD+RS/O,291,0,0
Rapidash I+WC/FmC,286,8,0
Rapidash (Shadow) I+WC/HW,486,1,0
Rayquaza DT+BkS/DrA,479,1,0
Regice LO+T/Bl,170,8,0
Regice (Shadow) LO+T/Bl,217,8,0
Regieleki LO+ThC/HB,51,32,0
Regigigas HPR+T/GI,370,40,0
Regigigas (Shadow) HPR+T/GI,552,1,13
Regirock LO+SE/FB,102,0,0
Regirock (Shadow) LO+SE/FB,137,0,0
Relicanth WG+AT/AP,162,1,0
Reshiram DB+SE/FuF,302,8,0
Reuniclus Ch+Psh/SB,361,1,0
Reuniclus (Shadow) Ch+Psh/SB,304,8,0
Rhydon MSl+SE/S,259,17,0
Rhydon (Shadow) MSl+SE/S,290,17,0
Rhyperior MSl+BkS/RW,217,1,0
Rhyperior (Shadow) MSl+RW/BkS,268,1,0
Rillaboom RL+DrB/FP,772,1,67
Roserade PSt+WBF/LfS,495,8,0
Rotom A+Tb/OW,307,17,0
Rotom (Fan) A+Tb/OW,279,17,0
Rotom (Frost) TS+Tb/Bl,183,8,0
Rotom (Heat) TS+Tb/Ov,183,8,0
Rotom (Mow) TS+Tb/LfS,270,8,0
Rotom (Wash) TS+Tb/HP,183,8,0
Runerigus SC+RT/SB,215,8,0
Salamence DT+Fl/BrS,307,0,0
Salamence (Shadow) DT+Fl/BrS,115,40,0
Salazzle I+PF/DgP,100,40,0
Samurott FC+HC/Mh,71,40,0
Samurott (Shadow) FC+HC/Mh,85,40,0
Sandaconda MS+Wr/EP,376,25,0
Sandslash SdA+RT/NS,239,8,0
Sandslash (Shadow) SdA+RT/NS,269,8,0
Sawk LK+BS/BkB,496,8,0
Sawk (Shadow) LK+BS/BkB,167,40,0
Sawsbuck FA+WC/TBl,800,1,74
Sceptile FC+FP/BkS,465,8,0
Sceptile (Shadow) FC+FP/BkS,865,0,90
Scolipede PSt+AT/XS,597,1,24
Scolipede (Shadow) PSt+AT/XS,520,8,5
Scyther FC+NS/XS,589,1,22
Scyther (Shadow) FC+NS/XS,552,0,13
Seadra DB+DgP/HP,325,16,0
Seadra (Shadow) DB+DgP/HP,388,16,0
Seaking Pk+DR/IW,235,0,0
Sealeo PS+S/BS,244,0,0
Sealeo (Shadow) PS+BS/S,290,0,0
Seismitoad MS+EP/SlB,376,41,0
Serperior VW+FP/AA,556,25,14
Serperior (Shadow) VW+FP/LT,392,16,0
Seviper PJ+Cr/PF,304,0,0
Shaymin (Land) ZH+GK/SFl,817,1,78
Shaymin (Sky) ML+GK/EB,796,1,73
Shelgon DB+Tw/Cr,83,40,0
Shelgon (Shadow) DB+Tw/Cr,100,40,0
Sigilyph AS+AC/AP,267,8,0
Simipour WG+S/Cr,317,16,0
Simisage VW+GK/Cr,540,1,10
Simisear FS+Cr/Ft,299,8,0
Sinistcha A+SB/EB,857,1,88
Sirfetch'd FC+LB/CC,642,8,35
Skeledirge I+TSo/SB,330,1,0
Slaking Y+BS/Eq,654,0,38
Slaking (Shadow) Y+BS/Eq,601,1,25
Sliggoo WG+DgP/WP,386,17,0
Slowbro Cf+S/DrP,298,1,0
Slowbro (Galarian) PJ+BrS/SlB,315,1,0
Slowbro (Shadow) WG+S/IB,338,1,0
Slowking WG+S/P,298,1,0
Slowking (Galarian) Ac+Psh/SB,70,40,0
Slowking (Shadow) WG+S/P,338,1,0
Sneasel (Hisuian) PJ+CC/XS,565,8,16
Sneasel (Hisuian) (Shadow) PJ+CC/XS,756,0,63
Sneasler SC+CC/XS,493,0,0
Sneasler (Shadow) SC+CC/XS,918,0,103
Snorlax L+BS/Eq,306,41,0
Snorlax (Shadow) L+BS/Eq,367,41,0
Solrock Psy+RS/WBF,143,8,0
Stantler Tk+WC/St,322,16,0
Stantler (Shadow) Tk+WC/St,381,16,0
Staraptor WA+Fl/CC,291,0,0
Staraptor (Shadow) WA+Fl/CC,347,0,0
Starmie Psy+S/IB,288,8,0
Starmie (Shadow) Psy+S/PG,322,8,0
Stonjourner RTh+RS/St,216,1,0
Stoutland SdA+WC/Cr,250,8,0
Stunfisk TS+D/MB,35,40,0
Sudowoodo RTh+MeB/RT,213,1,0
Sudowoodo (Shadow) RTh+MeB/RT,191,8,0
Suicune IF+IB/Sc,272,9,0
Suicune (Shadow) IF+Sc/IB,338,9,0
Sunflora BS+LfS/SlB,548,1,12
Swalot MS+Sl/IB,338,33,0
Swampert MS+HC/Eq,364,17,0
Swampert (Shadow) MS+HC/Eq,84,40,0
Swanna AS+Fl/IB,295,8,0
Swanna (Shadow) AS+Fl/IB,695,1,48
Talonflame I+Fl/FmC,351,1,0
Talonflame (Shadow) I+BrB/Fl,294,8,0
Tangela VW+GK/SlB,402,8,0
Tangela (Shadow) VW+GK/SlB,496,8,0
Tangrowth VW+PW/RS,349,0,0
Tangrowth (Shadow) VW+PW/RS,409,0,0
Tatsugiri (Curly) WG+S/MW,315,16,0
Tatsugiri (Droopy) WG+S/MW,315,16,0
Tatsugiri (Stretchy) WG+S/MW,315,16,0
Tauros Tk+TBl/HA,390,17,0
Tauros (Aqua) DK+AJ/TBl,375,0,0
Tauros (Blaze) DK+TBl/FmC,638,1,34
Tauros (Combat) DK+CC/TBl,375,0,0
Tentacruel Ac+Sc/Pbk,192,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,233,8,0
Terrakion DK+SSw/RS,277,0,0
Throh LK+BS/BkB,357,32,0
Throh (Shadow) LK+BS/BkB,540,1,10
Thundurus (Incarnate) TS+Cr/T,72,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,72,40,0
Thundurus (Therian) VS+WbS/FB,229,0,0
Thwackey RL+GK/EB,800,16,74
Toedscruel MSl+SeB/EP,695,0,48
Torkoal E+FW/Eq,296,1,0
Tornadus (Incarnate) AS+GK/DP,715,9,53
Tornadus (Incarnate) (Shadow) AS+GK/DP,654,1,38
Tornadus (Therian) G+BwS/HW,308,16,0
Torterra MSl+FP/SE,878,1,93
Torterra (Shadow) MSl+FP/SE,857,1,88
Toucannon Pk+BBl/DrlP,94,40,0
Toucannon (Shadow) Pk+BBl/DrlP,110,40,0
Toxapex PJ+Bri/SW,299,17,0
Toxicroak PSt+DyP/SB,133,40,0
Toxicroak (Shadow) PSt+DyP/SB,162,40,0
Toxtricity Ac+WC/PUP,190,0,0
Trevenant SC+SB/SeB,715,1,53
Trevenant (Shadow) SC+SB/FoP,548,16,12
Tropius AS+LB/BrS,524,0,6
Tsareena ML+TAx/HJK,817,1,78
Turtonator I+BrS/DC,313,1,0
Typhlosion I+BB/TP,82,40,0
Typhlosion (Hisuian) E+WC/SB,88,40,0
Typhlosion (Shadow) I+BB/TP,99,40,0
Tyrantrum DT+RT/Cr,177,16,0
Tyrantrum (Shadow) DT+MeB/RT,295,1,0
Unfezant AS+SA/HW,306,8,0
Unfezant (Shadow) AS+SA/HW,674,1,43
Ursaluna Tk+Sw/HH,251,8,0
Ursaluna (Shadow) Tk+Sw/IP,298,8,0
Ursaring SC+Sw/CC,286,0,0
Ursaring (Shadow) SC+Sw/CC,341,0,0
Urshifu (Rapid Strike) W+AJ/DyP,446,0,0
Uxie Cf+Sw/FS,251,17,0
Vanilluxe A+Av/FC,281,8,0
Vaporeon WG+AT/LR,239,16,0
Venomoth Psy+PF/SvW,516,1,4
Venomoth (Shadow) Psy+PF/SvW,548,0,12
Venusaur VW+FP/Sl,540,1,10
Venusaur (Shadow) VW+FP/Sl,125,40,0
Vespiquen FC+XS/PG,337,8,0
Victini Cf+VC/Psh,222,0,0
Victreebel Ac+LB/SlB,455,8,0
Victreebel (Shadow) Ac+LB/SlB,149,40,0
Vigoroth C+BS/RS,357,1,0
Vigoroth (Shadow) C+BS/RS,281,0,0
Vikavolt VS+XS/Fl,315,0,0
