Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim (Shadow) A+SB/IW,134,8,0
Druddigon DT+NS/RT,132,14,0
Dubwool DK+BS/Pbk,175,16,0
Dudunsparce RO+BS/RS,161,24,0
Dunsparce RO+RS/DR,310,8,0
Eelektross VS+DC/Tb,336,24,0
Eldegoss BS+GK/EB,443,44,0
Electabuzz TS+TP/Re,365,32,0
Electabuzz (Shadow) TS+TP/Tb,369,0,0
Electivire TS+WC/IP,161,32,0
Electivire (Shadow) TS+WC/IP,193,32,0
Electrode VS+FoP/D,144,40,0
Electrode (Hisuian) TS+WC/Sw,408,4,0
Electrode (Shadow) VS+FoP/D,179,40,0
Emboar E+BB/RS,160,30,0
Emboar (Shadow) E+BB/RS,186,40,0
Entei FS+ScS/FmC,113,14,0
Entei (Shadow) FS+ScS/FmC,103,8,0
Espeon Cf+PsF/SB,321,40,0
Eternatus DT+DyC/SlB,183,46,0
Exeggutor Cf+SeB/P,349,8,0
Exeggutor (Alolan) DT+SeB/DM,180,46,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,242,0,0
Exeggutor (Shadow) Cf+SeB/P,298,40,0
Exploud A+Cr/DV,51,40,0
Exploud (Shadow) A+Cr/DV,61,24,0
Falinks C+SP/Mh,721,6,58
Fearow Pk+DrlP/Tw,70,40,0
Feraligatr SC+HC/IB,128,40,0
Feraligatr (Shadow) SC+HC/IB,160,40,0
Flamigo WA+BrB/UH,415,30,0
Flapple DB+Fl/SeB,184,38,0
Flareon E+SP/HW,196,40,0
Floatzel W+AJ/Sw,433,8,0
Flygon MS+Tw/ScS,438,22,0
Flygon (Shadow) MS+Tw/ScS,169,32,0
Fraxure DT+NS/AT,163,24,0
Froslass PS+Av/SB,226,40,0
Froslass (Shadow) PS+Av/SB,261,32,0
Frosmoth PS+IW/BBu,163,30,0
Furfrou SkP+S/GK,64,40,0
Furret SkP+Sw/TBl,58,40,0
Gabite MS+Tw/Dg,557,6,15
Gabite (Shadow) MS+Tw/Dg,435,8,0
Gallade PC+LB/CC,561,6,16
Gallade (Shadow) PC+LB/CC,500,8,0
Galvantula VS+D/Lu,175,46,0
Galvantula (Shadow) VS+D/Lu,286,8,0
Garbodor Inf+BS/SeB,416,12,0
Garbodor (Shadow) Inf+BS/SeB,458,12,0
Garchomp MS+EP/Tw,348,32,0
Garchomp (Shadow) MS+EP/Tw,169,32,0
Garganacl MS+RT/RS,296,40,0
Gastrodon MSl+BS/WP,433,40,0
Gengar SC+ShP/SlB,255,24,0
Gengar (Shadow) SC+ShP/SlB,279,6,0
Gigalith MSl+SP/MeB,511,0,3
Gigalith (Shadow) MSl+MeB/RS,463,6,0
Girafarig Cf+PsF/TBl,130,40,0
Girafarig (Shadow) Cf+PsF/TBl,130,40,0
Giratina (Origin) SC+SB/DgP,207,40,0
Glaceon IS+Av/WP,158,40,0
Glalie PS+Av/SB,255,0,0
Glalie (Shadow) PS+Av/SB,148,40,0
Gligar WA+NS/AA,124,32,0
Gligar (Shadow) WA+NS/AA,154,32,0
Glimmora RTh+RS/DG,312,0,0
Gliscor WA+ST/Acr,135,40,0
Gliscor (Shadow) WA+ST/Acr,135,40,0
Gogoat VW+LB/BkB,355,12,0
Golbat WA+AC/SB,140,22,0
Golbat (Shadow) WA+AC/SB,167,32,0
Golduck Cf+CrC/Li,348,8,0
Golduck (Shadow) Cf+CrC/Li,386,8,0
Golem MSl+SE/RB,453,16,0
Golem (Alolan) RO+RB/WC,319,0,0
Golem (Alolan) (Shadow) RO+WC/RB,388,0,0
Golem (Shadow) MSl+SE/RB,729,0,60
Golisopod FC+XS/AJ,145,40,0
Golurk A+ShP/DyP,195,24,0
Golurk (Shadow) A+ShP/DyP,183,8,0
Goodra DB+AT/TP,162,46,0
Gorebyss Cf+WP/P,434,32,0
Gothitelle Cf+RS/FS,583,6,22
Gothitelle (Shadow) Cf+RS/FS,348,0,0
Gourgeist (Average) H+SB/FoP,272,0,0
Gourgeist (Large) H+SB/FoP,256,0,0
Gourgeist (Small) H+SB/FoP,257,0,0
Gourgeist (Super) H+SB/FoP,244,0,0
Grafaiai MSl+PF/SlB,174,16,0
Grapploct W+IP/S,315,16,0
Graveler MSl+RS/RB,782,0,74
Graveler (Alolan) VS+SE/RB,385,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,466,8,0
Graveler (Shadow) MSl+RS/RB,729,0,60
Greedent MS+TBl/BS,250,24,0
Grotle RL+BS/EB,493,36,0
Grotle (Shadow) RL+BS/EB,603,6,27
Groudon DT+PrB/FiP,364,0,0
Groudon (Shadow) DT+PrB/FiP,448,0,0
Grumpig Psy+DyP/SB,309,16,0
Grumpig (Shadow) Psy+DyP/SB,342,8,0
Gumshoos Bi+RT/Cr,76,32,0
Gurdurr LK+BkB/SE,280,8,0
Gurdurr (Shadow) LK+BkB/SE,337,8,0
Gyarados DB+AT/Tw,159,40,0
Gyarados (Shadow) DB+AT/Tw,190,40,0
Hariyama FPm+UH/HS,390,6,0
Hariyama (Shadow) FPm+UH/HS,456,6,0
Hawlucha LK+FlP/AA,168,38,0
Haxorus DT+NS/DC,155,24,0
Heatmor FS+TP/Ft,139,14,0
Heliolisk VS+BkS/PbC,211,24,0
Heliolisk (Shadow) VS+PbC/BkS,233,24,0
Heracross FC+UH/RT,206,46,0
Hippowdon SdA+WBR/ScS,336,22,0
Hippowdon (Shadow) SdA+WBR/ScS,383,32,0
Hitmonchan BP+CC/IP,308,8,0
Hitmonchan (Shadow) BP+CC/IP,376,8,0
Hitmonlee DK+CC/SE,618,22,31
Hitmonlee (Shadow) DK+CC/SE,812,6,82
Hitmontop C+CC/TAx,437,22,0
Hitmontop (Shadow) C+CC/TAx,366,32,0
Ho-Oh I+BrB/SF,326,22,0
Ho-Oh (Shadow) I+BrB/SF,158,8,0
Hoopa Cf+SB/P,557,0,15
Houndstone L+SB/PsF,307,0,0
Huntail WG+AT/Cr,412,24,0
Hydrapple DT+SeB/O,384,4,0
Hypno Cf+FiP/SB,205,46,0
Hypno (Shadow) Cf+FiP/IP,325,8,0
Illumise Tk+SvW/DG,625,4,33
Indeedee (Female) Ex+P/EB,367,0,0
Indeedee (Male) Ex+SB/P,302,40,0
Infernape FS+CC/BB,133,14,0
Infernape (Shadow) FS+CC/BB,120,8,0
Inteleon WG+SB/S,732,8,61
Jolteon VS+D/LR,545,14,12
Jumpluff FW+Acr/EB,344,4,0
Jumpluff (Shadow) FW+Acr/EB,420,4,0
Jynx Cf+Psh/Av,433,0,0
Kabutops FC+SE/AP,675,0,46
Kabutops (Shadow) FC+SE/AP,675,0,46
Kangaskhan LK+Cr/O,167,24,0
Kecleon SkP+FoP/IB,73,40,0
Keldeo (Ordinary) LK+AT/SSw,660,22,42
Keldeo (Resolute) LK+SeS/AJ,614,22,30
Kilowattrel TS+Acr/Tb,473,6,0
Kingdra DB+Sw/O,271,16,0
Kingdra (Shadow) DB+Sw/O,297,0,0
Kingler MS+XS/Crbh,580,6,21
Klawf RTh+RT/RS,331,16,0
Kleavor FC+XS/SE,191,40,0
Komala RO+Pbk/PR,248,40,0
Kommo-o DT+ClS/UH,379,46,0
Kyogre W+Av/S,408,24,0
Kyogre (Shadow) W+Av/S,660,6,42
Kyurem DB+G/DC,133,30,0
Kyurem (Black) DT+FuB/FSh,319,8,0
Kyurem (White) DB+IBu/FuF,319,8,0
Landorus (Incarnate) MS+RS/EP,511,22,3
Landorus (Incarnate) (Shadow) MS+RS/O,207,40,0
Landorus (Therian) MS+SSt/SE,316,8,0
Lanturn Sp+S/Tb,503,4,1
Latias DB+MsB/AuS,614,6,30
Latias (Shadow) DB+MsB/AuS,261,40,0
Latios DB+AuS/LrP,317,56,0
Latios (Shadow) DB+AuS/LrP,309,40,0
Leafeon BS+LB/LR,420,4,0
Leavanny SC+LB/XS,147,22,0
Lilligant Ch+PlB/HB,291,6,0
Lilligant (Hisuian) Lf+LB/CC,473,12,0
Lopunny DK+TAx/FiP,318,0,0
Ludicolo A+WBW/LfS,122,40,0
Lugia DT+A/Fl,185,46,0
Lugia (Shadow) DT+Fl/FS,271,8,0
Lumineon W+AT/SvW,599,0,26
Lunala SC+SB/M,351,40,0
Lunatone Psy+WBI/RS,176,32,0
Lurantis Lf+LB/SP,399,12,0
Luxray Sn+WC/PsF,307,0,0
Luxray (Shadow) Sn+WC/PsF,160,24,0
Lycanroc (Dusk) SkP+SE/TBl,180,32,0
Lycanroc (Midday) SkP+SE/DR,134,24,0
Lycanroc (Midnight) RTh+PsF/Cr,381,8,0
Machamp KC+CrC/RS,357,32,0
Machamp (Shadow) KC+CrC/RS,170,32,0
Machoke KC+CrC/DyP,507,30,2
Machoke (Shadow) KC+CrC/DyP,675,6,46
Magcargo I+RT/HW,275,8,0
Magmar KC+FiP/ScS,157,22,0
Magmar (Shadow) KC+FiP/ScS,188,32,0
Magmortar KC+FiP/Tb,163,32,0
Magmortar (Shadow) KC+FiP/Tb,195,32,0
Mamoswine PS+ISp/HH,169,40,0
Mamoswine (Shadow) PS+ISp/HH,158,24,0
Manectric Sn+WC/PsF,356,0,0
Manectric (Shadow) Sn+WC/PsF,186,24,0
Mantine WA+WP/IB,291,6,0
Maractus BS+AA/PlB,172,38,0
Marowak MSl+BC/RS,397,40,0
Marowak (Alolan) H+SBo/BC,288,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,338,0,0
Marowak (Shadow) MSl+BC/RS,419,8,0
Marshadow SC+CC/TP,285,40,0
Marshtomp MS+S/Sl,652,0,40
Marshtomp (Shadow) MS+S/Sl,606,0,28
Masquerain Inf+AC/Lu,131,14,0
Maushold MS+Sw/Cr,199,24,0
Meganium VW+FP/Eq,357,28,0
Meganium (Shadow) VW+FP/Eq,144,46,0
Meloetta (Aria) Cf+Psh/DG,235,8,0
Meowstic (Female) Cf+SB/P,561,6,16
Meowstic (Male) Cf+P/EB,561,6,16
Mesprit Cf+Sw/FS,530,6,8
Mew SC+Psh/WC,213,40,0
Mewtwo PC+Pst/SB,287,40,0
Mewtwo (Shadow) PC+Pst/SB,360,40,0
Mienshao FPm+BrS/BkB,405,0,0
Milotic DT+AT/Wr,336,22,0
Milotic (Shadow) DT+AT/Wr,371,24,0
Miltank RO+BS/IB,136,0,0
Misdreavus Psy+SS/DP,709,6,55
Misdreavus (Shadow) Psy+SS/DP,645,8,38
Mismagius H+SB/DP,421,8,0
Mismagius (Shadow) H+SB/DP,458,0,0
Moltres WA+Fl/HW,191,38,0
Moltres (Shadow) WA+Fl/HW,203,40,0
Mr. Mime (Galarian) Cf+IP/P,448,8,0
Mr. Rime IS+IW/P,341,8,0
Mudbray MSl+BS/Eq,721,6,58
Mudsdale MSl+BS/Eq,398,40,0
Muk PJ+TP/DP,159,46,0
Muk (Shadow) PJ+DP/TP,159,46,0
Munchlax Tk+BS/Bd,418,0,0
Musharna CB+Psh/DG,580,22,21
Naganadel PJ+DC/SlB,250,0,0
Necrozma PC+DP/FS,378,8,0
Necrozma (Dawn Wings) SC+DP/MoG,420,40,0
Nidoking FC+ST/EP,295,8,0
Nidoking (Shadow) FC+ST/EP,185,40,0
Nidoqueen PSt+EP/PF,339,22,0
Nidoqueen (Shadow) PSt+PF/EP,127,32,0
Nihilego Ac+RS/SlB,293,8,0
Ninetales E+WBF/EB,103,14,0
Ninetales (Shadow) E+WBF/EB,128,14,0
Noctowl WA+SB/SA,121,16,0
Noivern DT+HW/Hu,185,46,0
Octillery LO+WP/AB,387,8,0
Oinkologne Tk+BS/TBl,301,32,0
Oinkologne (Female) Tk+BS/TBl,267,32,0
Omastar MS+RS/RB,496,32,0
Omastar (Shadow) MS+RS/RB,178,40,0
Orbeetle PC+Psh/BBu,253,8,0
Oricorio (Baile) AS+AC/AA,159,30,0
Oricorio (Pa'u) AS+AC/AA,253,40,0
Oricorio (Pom-Pom) AS+AC/AA,159,30,0
Oricorio (Sensu) AS+AC/AA,253,40,0
Palkia DB+AT/DM,178,32,0
Palkia (Origin) DB+AT/SpR,182,32,0
Palkia (Shadow) DB+AT/DM,185,32,0
Palossand A+ST/SB,162,24,0
Parasect FC+XS/CP,179,40,0
Passimian C+CC/BkB,595,6,25
Pawmot TS+BkB/WC,172,40,0
Pelipper WA+WBW/Hu,130,32,0
Pidgeot WA+HW/BrB,136,8,0
Pidgeot (Shadow) WA+BrB/HW,221,0,0
Pignite E+RT/FmC,196,46,0
Pignite (Shadow) E+RT/FmC,349,8,0
Piloswine PS+Av/ISp,130,40,0
Piloswine (Shadow) PS+Av/ISp,140,32,0
Pinsir FC+CC/XS,193,40,0
Pinsir (Shadow) FC+XS/CC,193,40,0
Politoed MS+WBW/Bl,307,6,0
Politoed (Shadow) MS+WBW/Bl,351,16,0
Poliwrath MS+IW/DyP,262,40,0
Poliwrath (Shadow) MS+IW/DyP,129,40,0
Polteageist H+SB/DP,471,8,0
Porygon-Z LO+TA/Bl,285,16,0
Porygon-Z (Shadow) LO+TA/Bl,315,16,0
Porygon2 LO+TA/Re,342,32,0
Porygon2 (Shadow) LO+TA/ZC,215,24,0
Primeape KC+RF/CC,139,24,0
Primeape (Shadow) KC+RF/CC,166,24,0
Purugly SC+AA/T,215,8,0
Purugly (Shadow) SC+AA/T,98,40,0
Pyroar I+FmC/DP,57,32,0
Quagsire MS+AT/SE,545,0,12
Quagsire (Shadow) MS+AT/SE,157,40,0
Quaquaval WA+CC/AJ,163,40,0
Qwilfish PSt+AT/IB,171,40,0
Qwilfish (Shadow) PSt+AT/IB,204,40,0
Raichu TS+BkB/WC,179,40,0
Raichu (Alolan) VS+TBl/WC,485,8,0
Raikou VS+WC/AuS,314,8,0
Raikou (Shadow) TS+SB/AuS,201,40,0
Rampardos SD+RS/O,515,0,4
Rampardos (Shadow) SD+RS/O,279,40,0
Rapidash I+WC/FmC,158,22,0
Rapidash (Shadow) I+HW/FmC,127,8,0
Rayquaza DT+BkS/DrA,425,6,0
Regice LO+T/Bl,282,14,0
Regice (Shadow) LO+T/Bl,362,14,0
Regieleki LO+ThC/HB,694,6,51
Regigigas HPR+T/GI,416,24,0
Regigigas (Shadow) HPR+T/GI,329,32,0
Regirock LO+SE/FB,285,40,0
Regirock (Shadow) LO+SE/FB,313,8,0
Relicanth WG+AT/AP,526,0,7
Reshiram DB+SE/FuF,262,8,0
Reuniclus Ch+Psh/SB,568,6,18
Reuniclus (Shadow) Ch+Psh/SB,507,6,2
Rhydon MSl+SE/S,503,32,1
Rhydon (Shadow) MSl+SE/S,729,0,60
Rhyperior MSl+BkS/RW,440,40,0
Rhyperior (Shadow) MSl+RW/BkS,618,24,31
Rillaboom RL+DrB/FP,404,28,0
Roserade PSt+WBF/LfS,165,24,0
Rotom A+Tb/OW,224,24,0
Rotom (Fan) A+Tb/OW,170,30,0
Rotom (Frost) TS+Tb/Bl,362,32,0
Rotom (Heat) TS+Tb/Ov,283,6,0
Rotom (Mow) TS+Tb/LfS,283,6,0
Rotom (Wash) TS+Tb/HP,433,32,0
Runerigus SC+RT/SB,309,8,0
Salamence DT+Fl/BrS,152,32,0
Salamence (Shadow) DT+Fl/BrS,182,32,0
Salazzle I+PF/DgP,124,8,0
Samurott FC+HC/Mh,145,40,0
Samurott (Shadow) FC+HC/Mh,174,40,0
Sandaconda MSl+EP/Dg,386,40,0
Sandslash SdA+RT/NS,334,24,0
Sandslash (Shadow) SdA+RT/NS,156,40,0
Sawk LK+BS/BkB,576,22,20
Sawk (Shadow) LK+BS/BkB,706,6,54
Sawsbuck FA+WC/TBl,222,8,0
Sceptile FC+FP/BkS,195,46,0
Sceptile (Shadow) FC+FP/BkS,321,16,0
Scolipede PSt+AT/XS,133,22,0
Scolipede (Shadow) PSt+AT/XS,165,32,0
Scyther FC+NS/XS,158,22,0
Scyther (Shadow) FC+NS/XS,189,32,0
Seadra DB+DgP/HP,583,14,22
Seadra (Shadow) DB+DgP/HP,614,16,30
Seaking Pk+DR/IW,296,8,0
Sealeo PS+S/BS,330,0,0
Sealeo (Shadow) PS+BS/S,163,40,0
Seismitoad MS+EP/SlB,530,0,8
Serperior VW+FP/AA,150,46,0
Serperior (Shadow) VW+FP/LT,138,38,0
Seviper PJ+Cr/PF,304,8,0
Shaymin (Land) ZH+GK/SFl,599,2,26
Shaymin (Sky) ML+GK/EB,493,20,0
Shelgon DB+Tw/Cr,171,30,0
Shelgon (Shadow) DB+Tw/Cr,204,40,0
Sigilyph AS+AC/AP,310,0,0
Simipour WG+S/Cr,453,40,0
Simisage VW+GK/Cr,188,46,0
Simisear FS+Cr/Ft,126,14,0
Sinistcha A+SB/EB,205,24,0
Sirfetch'd FC+LB/CC,200,40,0
Skeledirge I+TSo/SB,177,32,0
Slaking Y+BS/Eq,664,0,43
Slaking (Shadow) Y+BS/Eq,606,32,28
Sliggoo WG+DgP/WP,428,36,0
Slowbro Cf+S/DrP,435,14,0
Slowbro (Galarian) PJ+BrS/SlB,186,40,0
Slowbro (Shadow) WG+S/IB,709,6,55
Slowking WG+S/P,709,6,55
Slowking (Galarian) Ac+Psh/SB,199,40,0
Slowking (Shadow) WG+S/P,709,6,55
Sneasel (Hisuian) PJ+CC/XS,303,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,340,0,0
Sneasler SC+CC/XS,174,40,0
Sneasler (Shadow) SC+CC/XS,188,32,0
Snorlax L+BS/Eq,136,16,0
Snorlax (Shadow) L+BS/Eq,179,16,0
Solrock Psy+RS/WBF,176,32,0
Stantler Tk+WC/St,375,0,0
Stantler (Shadow) Tk+WC/St,301,32,0
Staraptor WA+Fl/CC,158,0,0
Staraptor (Shadow) WA+Fl/CC,96,40,0
Starmie Psy+S/IB,496,8,0
Starmie (Shadow) Psy+S/PG,595,0,25
Stonjourner RTh+RS/St,362,16,0
Stoutland SdA+WC/Cr,185,8,0
Stunfisk TS+D/MB,418,8,0
Sudowoodo RTh+MeB/RT,305,6,0
Sudowoodo (Shadow) RTh+MeB/RT,340,8,0
Suicune IF+IB/Sc,252,0,0
Suicune (Shadow) IF+Sc/IB,105,32,0
Sunflora BS+LfS/SlB,445,4,0
Swalot MS+Sl/IB,139,38,0
Swampert MS+HC/Eq,483,32,0
Swampert (Shadow) MS+HC/Eq,881,0,100
Swanna AS+Fl/IB,292,0,0
Swanna (Shadow) AS+Fl/IB,149,24,0
Talonflame I+Fl/FmC,136,22,0
Talonflame (Shadow) I+BrB/Fl,160,8,0
Tangela VW+GK/SlB,241,6,0
Tangela (Shadow) VW+GK/SlB,466,6,0
Tangrowth VW+PW/RS,411,20,0
Tangrowth (Shadow) VW+PW/RS,173,46,0
Tatsugiri (Curly) WG+O/S,664,22,43
Tatsugiri (Droopy) WG+O/S,664,22,43
Tatsugiri (Stretchy) WG+O/S,664,22,43
Tauros Tk+TBl/HA,358,32,0
Tauros (Aqua) DK+AJ/TBl,395,40,0
Tauros (Blaze) DK+TBl/FmC,165,46,0
Tauros (Combat) DK+CC/TBl,648,6,39
Tentacruel Ac+Sc/Pbk,304,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,337,6,0
Terrakion DK+SSw/RS,395,0,0
Throh LK+BS/BkB,595,4,25
Throh (Shadow) LK+BS/BkB,549,6,13
Thundurus (Incarnate) TS+Cr/T,184,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,221,40,0
Thundurus (Therian) VS+WbS/FB,323,8,0
Thwackey RL+GK/EB,541,28,11
Toedscruel MSl+SeB/EP,340,30,0
Torkoal E+FW/Eq,130,30,0
Tornadus (Incarnate) AS+GK/DP,184,40,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,177,24,0
Tornadus (Therian) G+BwS/HW,127,6,0
Torterra MSl+FP/SE,338,6,0
Torterra (Shadow) MSl+FP/SE,411,6,0
Toucannon Pk+BBl/DrlP,66,40,0
Toucannon (Shadow) Pk+BBl/DrlP,78,32,0
Toxapex PJ+Bri/SW,358,38,0
Toxicroak PSt+DyP/SB,165,38,0
Toxicroak (Shadow) PSt+DyP/SB,284,0,0
Toxtricity Ac+WC/PUP,164,30,0
Trevenant SC+SB/SeB,241,40,0
Trevenant (Shadow) SC+SB/FoP,217,24,0
Tropius AS+LB/BrS,160,6,0
Tsareena ML+TAx/HJK,414,4,0
Turtonator I+BrS/DC,130,22,0
Typhlosion I+BB/TP,152,22,0
Typhlosion (Hisuian) E+WC/SB,340,0,0
Typhlosion (Shadow) I+BB/TP,122,8,0
Tyrantrum DT+RT/Cr,281,8,0
Tyrantrum (Shadow) DT+MeB/RT,476,6,0
Unfezant AS+SA/HW,66,40,0
Unfezant (Shadow) AS+SA/HW,79,24,0
Ursaluna Tk+Sw/HH,452,0,0
Ursaluna (Shadow) Tk+Sw/IP,319,16,0
Ursaring SC+Sw/CC,204,40,0
Ursaring (Shadow) SC+Sw/CC,253,32,0
Urshifu (Rapid Strike) W+AJ/DyP,414,16,0
Uxie Cf+Sw/FS,433,4,0
Vanilluxe A+Av/FC,144,40,0
Vaporeon WG+AT/LR,343,40,0
Venomoth Psy+PF/SvW,162,30,0
Venomoth (Shadow) Psy+PF/SvW,194,40,0
Venusaur VW+FP/Sl,198,6,0
Venusaur (Shadow) VW+FP/Sl,160,30,0
Vespiquen FC+XS/PG,130,30,0
Victini Cf+VC/Psh,304,8,0
Victreebel Ac+LB/SlB,167,38,0
Victreebel (Shadow) Ac+LB/SlB,164,32,0
Vigoroth C+BS/RS,357,40,0
Vigoroth (Shadow) C+BS/RS,258,24,0
Vikavolt VS+XS/Fl,177,40,0
