Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/Sw,161,32,0
Electrode (Shadow) VS+FoP/D,151,6,0
Emboar E+BB/RS,213,40,0
Emboar (Shadow) E+BB/RS,239,40,0
Entei FS+ScS/FmC,158,24,0
Entei (Shadow) FS+ScS/FmC,136,8,0
Espeon Cf+PsF/SB,281,16,0
Eternatus DT+DyC/SlB,213,40,0
Exeggutor Cf+SeB/P,230,6,0
Exeggutor (Alolan) DT+SeB/DM,210,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,192,24,0
Exeggutor (Shadow) Cf+SeB/P,272,6,0
Exploud A+Cr/DV,236,24,0
Exploud (Shadow) A+Cr/DV,256,16,0
Falinks C+SP/Mh,266,0,0
Fearow Pk+DrlP/Tw,104,40,0
Feraligatr SC+HC/IB,160,40,0
Feraligatr (Shadow) SC+HC/IB,191,40,0
Flamigo WA+BrB/UH,223,40,0
Flapple DB+Fl/SeB,180,32,0
Flareon E+SP/HW,234,40,0
Floatzel W+AJ/Sw,186,24,0
Flygon MS+Tw/ScS,169,32,0
Flygon (Shadow) MS+Tw/ScS,197,32,0
Fraxure DT+NS/AT,190,24,0
Froslass PS+Av/SB,526,0,5
Froslass (Shadow) PS+Av/SB,283,24,0
Frosmoth PS+IW/BBu,197,40,0
Furfrou SkP+S/GK,39,8,0
Furret SkP+Sw/TBl,53,8,0
Gabite MS+Tw/Dg,207,32,0
Gabite (Shadow) MS+Tw/Dg,237,32,0
Gallade PC+LB/CC,274,24,0
Gallade (Shadow) PC+LB/CC,304,24,0
Galvantula VS+D/Lu,213,40,0
Galvantula (Shadow) VS+D/Lu,178,16,0
Garbodor Inf+BS/SeB,324,0,0
Garbodor (Shadow) Inf+BS/SeB,380,0,0
Garchomp MS+EP/Tw,169,32,0
Garchomp (Shadow) MS+EP/Tw,197,32,0
Garganacl MS+RT/RS,136,40,0
Gastrodon MSl+BS/WP,143,40,0
Gengar SC+ShP/SlB,358,32,0
Gengar (Shadow) SC+ShP/SlB,429,32,0
Gigalith MSl+SP/MeB,170,40,0
Gigalith (Shadow) MSl+MeB/RS,163,24,0
Girafarig Cf+PsF/TBl,92,16,0
Girafarig (Shadow) Cf+PsF/TBl,114,16,0
Giratina (Origin) SC+SB/DgP,619,16,23
Glaceon IS+Av/WP,197,40,0
Glalie PS+Av/SB,313,0,0
Glalie (Shadow) PS+Av/SB,186,32,0
Gligar WA+NS/AA,154,32,0
Gligar (Shadow) WA+NS/AA,184,32,0
Glimmora RTh+RS/DG,146,6,0
Gliscor WA+ST/Acr,294,0,0
Gliscor (Shadow) WA+ST/Acr,317,0,0
Gogoat VW+LB/BkB,149,32,0
Golbat WA+AC/SB,167,32,0
Golbat (Shadow) WA+AC/SB,195,32,0
Golduck Cf+CrC/Li,163,32,0
Golduck (Shadow) Cf+CrC/Li,190,32,0
Golem MSl+SE/RB,134,24,0
Golem (Alolan) RO+RB/WC,312,0,0
Golem (Alolan) (Shadow) RO+WC/RB,375,0,0
Golem (Shadow) MSl+SE/RB,161,24,0
Golisopod FC+XS/AJ,326,0,0
Golurk A+ShP/DyP,557,0,11
Golurk (Shadow) A+ShP/DyP,364,40,0
Goodra DB+AT/TP,152,32,0
Gorebyss Cf+WP/P,176,32,0
Gothitelle Cf+RS/FS,206,32,0
Gothitelle (Shadow) Cf+RS/FS,206,6,0
Gourgeist (Average) H+SB/FoP,442,0,0
Gourgeist (Large) I+SB/FoP,420,0,0
Gourgeist (Small) H+SB/FoP,477,0,0
Gourgeist (Super) H+SB/FoP,434,0,0
Grafaiai MSl+PF/SlB,106,40,0
Grapploct W+IP/S,190,40,0
Graveler MSl+RS/RB,225,40,0
Graveler (Alolan) VS+SE/RB,225,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,237,32,0
Graveler (Shadow) MSl+RS/RB,211,24,0
Greedent MS+TBl/BS,60,32,0
Grotle RL+BS/EB,131,6,0
Grotle (Shadow) RL+BS/EB,131,8,0
Groudon DT+PrB/FiP,390,0,0
Groudon (Shadow) DT+PrB/FiP,259,40,0
Grumpig Psy+DyP/SB,260,48,0
Grumpig (Shadow) Psy+DyP/SB,239,32,0
Gumshoos Bi+RT/Cr,40,40,0
Gurdurr LK+BkB/SE,199,40,0
Gurdurr (Shadow) LK+BkB/SE,227,40,0
Gyarados DB+AT/Tw,171,32,0
Gyarados (Shadow) DB+AT/Tw,200,32,0
Hariyama FPm+UH/HS,261,0,0
Hariyama (Shadow) FPm+UH/HS,209,40,0
Hawlucha LK+FlP/AA,183,40,0
Haxorus DT+NS/DC,215,24,0
Heatmor FS+TP/Ft,161,24,0
Heliolisk VS+BkS/PbC,102,40,0
Heracross FC+UH/RT,206,40,0
Hippowdon SdA+WBR/ScS,149,32,0
Hippowdon (Shadow) SdA+WBR/ScS,173,32,0
Hitmonchan BP+CC/IP,204,40,0
Hitmonchan (Shadow) BP+CC/IP,196,24,0
Hitmonlee DK+CC/SE,619,6,23
Hitmonlee (Shadow) DK+CC/SE,578,6,15
Hitmontop C+CC/TAx,314,8,0
Hitmontop (Shadow) C+CC/TAx,311,0,0
Ho-Oh I+BrB/SF,295,32,0
Ho-Oh (Shadow) I+BrB/SF,127,8,0
Hoopa Cf+SB/P,414,6,0
Houndstone L+SB/PsF,583,8,16
Huntail WG+AT/Cr,174,32,0
Hydrapple DT+SeB/O,308,0,0
Hypno Cf+FiP/SB,205,32,0
Hypno (Shadow) Cf+FiP/IP,230,32,0
Illumise Tk+SvW/DG,734,6,45
Indeedee (Female) Ex+P/EB,319,0,0
Indeedee (Male) Ex+SB/P,420,0,0
Infernape FS+CC/BB,159,24,0
Infernape (Shadow) FS+CC/BB,159,8,0
Inteleon WG+SB/S,179,6,0
Jolteon VS+D/LR,206,32,0
Jumpluff FW+Acr/EB,314,16,0
Jumpluff (Shadow) FW+Acr/EB,744,6,47
Jynx Cf+Psh/Av,250,6,0
Kabutops FC+SE/AP,385,8,0
Kabutops (Shadow) W+SE/WP,141,8,0
Kangaskhan LK+Cr/O,208,8,0
Kecleon SkP+FoP/IB,45,8,0
Keldeo (Ordinary) LK+AT/SSw,189,32,0
Keldeo (Resolute) LK+SeS/AJ,189,32,0
Kilowattrel TS+Acr/Tb,557,6,11
Kingdra DB+Sw/O,150,32,0
Kingdra (Shadow) DB+Sw/O,140,6,0
Kingler MS+Crbh/XS,227,32,0
Klawf MSl+RT/RS,285,8,0
Kleavor FC+XS/SE,229,40,0
Komala RO+Pbk/PR,326,32,0
Kommo-o DT+ClS/UH,277,0,0
Kyogre W+Av/S,178,24,0
Kyogre (Shadow) W+Av/S,156,8,0
Kyurem DB+G/DC,173,32,0
Kyurem (Black) DT+FSh/FuB,187,24,0
Kyurem (White) DB+IBu/FuF,164,6,0
Landorus (Incarnate) MS+RS/EP,207,40,0
Landorus (Therian) MS+SSt/SE,219,40,0
Lanturn Sp+S/Tb,364,6,0
Latias DB+MsB/AuS,235,32,0
Latias (Shadow) DB+MsB/AuS,235,6,0
Latios DB+AuS/LrP,305,32,0
Latios (Shadow) DB+AuS/LrP,297,6,0
Leafeon BS+LB/LR,155,24,0
Leavanny SC+LB/XS,176,32,0
Lilligant Ch+PlB/HB,164,24,0
Lilligant (Hisuian) Lf+LB/CC,182,32,0
Lopunny DK+TAx/FiP,204,0,0
Ludicolo A+WBW/LfS,282,0,0
Lugia DT+A/Fl,619,6,23
Lugia (Shadow) DT+Fl/FS,536,6,7
Lumineon W+WBW/AT,309,0,0
Lunala SC+SB/M,682,0,35
Lunatone Psy+WBI/RS,226,32,0
Lurantis Lf+LB/SP,178,32,0
Luxray Sn+WC/PsF,179,32,0
Luxray (Shadow) Sn+WC/PsF,238,32,0
Lycanroc (Dusk) SkP+SE/TBl,118,0,0
Lycanroc (Midday) SkP+SE/DR,118,0,0
Lycanroc (Midnight) RTh+PsF/Cr,131,6,0
Machamp KC+CrC/RS,198,32,0
Machamp (Shadow) KC+CrC/RS,201,24,0
Machoke KC+CrC/DyP,186,32,0
Machoke (Shadow) KC+CrC/DyP,188,24,0
Magcargo I+RT/HW,181,32,0
Magmar KC+FiP/ScS,188,32,0
Magmar (Shadow) KC+FiP/ScS,219,32,0
Magmortar KC+FiP/Tb,195,32,0
Magmortar (Shadow) KC+FiP/Tb,226,32,0
Mamoswine PS+ISp/HH,177,32,0
Mamoswine (Shadow) PS+ISp/HH,177,6,0
Manectric Sn+WC/PsF,209,32,0
Manectric (Shadow) Sn+WC/PsF,238,32,0
Mantine WA+WP/IB,375,6,0
Maractus BS+AA/PlB,398,0,0
Marowak MSl+BC/RS,179,40,0
Marowak (Alolan) H+SBo/BC,520,0,4
Marowak (Alolan) (Shadow) H+SBo/BC,288,22,0
Marowak (Shadow) MSl+BC/RS,172,24,0
Marshadow SC+CC/TP,355,40,0
Marshtomp MS+S/Sl,226,40,0
Marshtomp (Shadow) MS+S/Sl,232,32,0
Masquerain Inf+AC/Lu,157,24,0
Maushold MS+Sw/Cr,85,32,0
Meganium VW+FP/Eq,390,6,0
Meganium (Shadow) VW+FP/Eq,319,0,0
Meloetta (Aria) Cf+Psh/DG,96,16,0
Meowstic (Female) Cf+SB/P,251,32,0
Meowstic (Male) Cf+P/EB,251,32,0
Mesprit Cf+Sw/FS,244,32,0
Mew SC+Psh/WC,243,40,0
Mewtwo PC+Pst/SB,393,40,0
Mewtwo (Shadow) PC+Pst/SB,467,40,0
Mienshao FPm+BrS/BkB,293,40,0
Milotic DT+AT/Wr,134,22,0
Milotic (Shadow) DT+AT/Wr,160,22,0
Miltank RO+BS/IB,157,0,0
Misdreavus Psy+SS/DP,557,0,11
Misdreavus (Shadow) Psy+SS/DP,352,32,0
Mismagius H+SB/DP,739,0,46
Mismagius (Shadow) H+SB/DP,703,0,39
Moltres WA+Fl/HW,383,0,0
Moltres (Shadow) WA+Fl/HW,243,32,0
Mr. Mime (Galarian) Cf+IP/P,224,6,0
Mr. Rime IS+IW/P,287,40,0
Mudbray MSl+BS/Eq,181,24,0
Mudsdale MSl+BS/Eq,138,24,0
Muk PJ+TP/DP,301,8,0
Muk (Shadow) PJ+DP/TP,337,0,0
Munchlax Tk+BS/Bd,204,24,0
Musharna CB+Psh/DG,744,6,47
Naganadel PJ+DC/SlB,463,0,0
Necrozma PC+DP/FS,630,0,25
Necrozma (Dawn Wings) SC+DP/MoG,713,80,41
Nidoking FC+ST/EP,185,40,0
Nidoking (Shadow) FC+ST/EP,216,40,0
Nidoqueen PSt+EP/PF,295,0,0
Nidoqueen (Shadow) PSt+PF/EP,176,32,0
Nihilego Ac+RS/SlB,619,6,23
Ninetales E+WBF/EB,128,24,0
Ninetales (Shadow) E+WBF/EB,154,24,0
Noctowl WA+SB/SA,213,16,0
Noivern DT+HW/Hu,332,0,0
Octillery LO+WP/AB,190,40,0
Oinkologne Tk+BS/TBl,225,24,0
Oinkologne (Female) Tk+BS/TBl,204,24,0
Omastar MS+RS/RB,160,32,0
Omastar (Shadow) MS+RS/RB,192,32,0
Oricorio (Baile) AS+AC/AA,190,40,0
Oricorio (Pa'u) AS+AC/AA,315,40,0
Oricorio (Pom-Pom) AS+AC/AA,190,40,0
Oricorio (Sensu) AS+AC/AA,315,40,0
Palkia DB+AT/DM,213,32,0
Palkia (Origin) DB+AT/SpR,218,32,0
Palkia (Shadow) DB+AT/DM,201,6,0
Palossand A+ST/SB,515,6,3
Parasect FC+XS/CP,214,40,0
Passimian C+CC/BkB,290,8,0
Pawmot TS+BkB/WC,216,32,0
Pelipper WA+WBW/Hu,161,32,0
Pidgeot WA+HW/BrB,235,8,0
Pidgeot (Shadow) WA+BrB/HW,252,40,0
Pignite E+RT/FmC,557,6,11
Pignite (Shadow) E+RT/FmC,435,8,0
Piloswine PS+Av/ISp,323,0,0
Piloswine (Shadow) PS+Av/ISp,165,24,0
Pinsir FC+CC/XS,231,40,0
Pinsir (Shadow) FC+XS/CC,268,40,0
Politoed MS+WBW/Bl,112,24,0
Politoed (Shadow) MS+WBW/Bl,134,24,0
Poliwrath MS+IW/DyP,129,30,0
Poliwrath (Shadow) MS+IW/DyP,158,30,0
Polteageist H+SB/DP,703,0,39
Porygon-Z LO+TA/Bl,325,16,0
Porygon-Z (Shadow) LO+TA/Bl,406,16,0
Porygon2 LO+TA/Re,215,16,0
Porygon2 (Shadow) LO+TA/ZC,287,24,0
Primeape KC+RF/CC,193,24,0
Primeape (Shadow) KC+RF/CC,221,24,0
Purugly SC+AA/T,284,8,0
Purugly (Shadow) SC+AA/T,319,8,0
Pyroar I+FmC/DP,84,32,0
Quagsire MS+AT/SE,126,24,0
Quagsire (Shadow) MS+AT/SE,146,24,0
Quaquaval WA+CC/AJ,195,40,0
Qwilfish PSt+AT/IB,164,24,0
Qwilfish (Shadow) PSt+AT/IB,218,24,0
Raichu TS+BkB/WC,193,32,0
Raichu (Alolan) VS+TBl/WC,257,24,0
Raikou VS+WC/AuS,182,32,0
Raikou (Shadow) TS+SB/AuS,211,32,0
Rampardos SD+RS/O,168,8,0
Rampardos (Shadow) SD+RS/O,171,0,0
Rapidash I+WC/FmC,189,32,0
Rapidash (Shadow) I+WC/HW,148,8,0
Rayquaza DT+BkS/DrA,244,40,0
Regice LO+T/Bl,353,6,0
Regice (Shadow) LO+T/Bl,400,6,0
Regieleki LO+ThC/HB,209,24,0
Regigigas HPR+T/GI,286,0,0
Regigigas (Shadow) HPR+T/GI,109,40,0
Regirock LO+SE/FB,255,8,0
Regirock (Shadow) LO+SE/FB,279,8,0
Relicanth WG+AT/AP,144,48,0
Reshiram DB+SE/FuF,200,32,0
Reuniclus Ch+Psh/SB,231,24,0
Reuniclus (Shadow) Ch+Psh/SB,273,24,0
Rhydon MSl+SE/S,138,24,0
Rhydon (Shadow) MSl+SE/S,121,8,0
Rhyperior MSl+BkS/RW,140,24,0
Rhyperior (Shadow) MSl+RW/BkS,122,8,0
Rillaboom RL+DrB/FP,110,8,0
Roserade PSt+WBF/LfS,197,24,0
Rotom A+Tb/OW,557,0,11
Rotom (Fan) A+Tb/OW,578,6,15
Rotom (Frost) TS+Tb/Bl,619,6,23
Rotom (Heat) TS+Tb/Ov,619,6,23
Rotom (Mow) TS+Tb/LfS,619,6,23
Rotom (Wash) TS+Tb/HP,619,6,23
Runerigus SC+RT/SB,682,6,35
Salamence DT+Fl/BrS,188,24,0
Salamence (Shadow) DT+Fl/BrS,215,24,0
Salazzle I+PF/DgP,144,8,0
Samurott FC+HC/Mh,174,40,0
Samurott (Shadow) FC+HC/Mh,231,40,0
Sandslash SdA+RT/NS,141,32,0
Sandslash (Shadow) SdA+RT/NS,168,32,0
Sawk LK+BS/BkB,204,40,0
Sawk (Shadow) LK+BS/BkB,271,40,0
Sawsbuck FA+WC/TBl,219,16,0
Sceptile FC+FP/BkS,377,16,0
Sceptile (Shadow) FC+FP/BkS,444,16,0
Scolipede PSt+AT/XS,147,24,0
Scolipede (Shadow) PSt+AT/XS,176,24,0
Scyther FC+NS/XS,189,32,0
Scyther (Shadow) FC+NS/XS,220,32,0
Seadra DB+DgP/HP,248,48,0
Seadra (Shadow) DB+DgP/HP,237,32,0
Seaking Pk+DR/IW,299,8,0
Sealeo PS+S/BS,190,40,0
Sealeo (Shadow) PS+S/BS,196,32,0
Seismitoad MS+EP/SlB,303,8,0
Serperior VW+FP/AA,401,6,0
Serperior (Shadow) VW+FP/LT,187,40,0
Seviper PJ+Cr/PF,434,8,0
Shaymin (Land) ZH+GK/SFl,340,32,0
Shaymin (Sky) ML+GK/EB,177,24,0
Shelgon DB+Tw/Cr,184,32,0
Shelgon (Shadow) DB+Tw/Cr,167,6,0
Sigilyph AS+AC/AP,297,40,0
Simipour WG+S/Cr,197,32,0
Simisage VW+GK/Cr,391,0,0
Simisear FS+Cr/Ft,175,24,0
Sinistcha A+SB/EB,557,0,11
Sirfetch'd FC+LB/CC,216,32,0
Skeledirge I+TSo/SB,227,32,0
Slaking Y+BS/Eq,491,8,0
Slaking (Shadow) Y+BS/Eq,739,0,46
Sliggoo WG+DgP/WP,181,48,0
Slowbro WG+S/IB,239,48,0
Slowbro (Galarian) PJ+BrS/SlB,239,40,0
Slowbro (Shadow) WG+S/IB,244,32,0
Slowking WG+S/P,239,48,0
Slowking (Galarian) Ac+Psh/SB,255,40,0
Slowking (Shadow) WG+S/P,244,32,0
Sneasel (Hisuian) PJ+CC/XS,366,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,262,40,0
Sneasler SC+CC/XS,243,40,0
Sneasler (Shadow) SC+CC/XS,277,40,0
Snorlax L+BS/Eq,316,8,0
Snorlax (Shadow) L+BS/Eq,206,16,0
Solrock Psy+RS/WBF,226,32,0
Stantler Tk+WC/St,310,32,0
Stantler (Shadow) Tk+WC/St,335,24,0
Staraptor WA+Fl/CC,96,40,0
Staraptor (Shadow) WA+Fl/CC,114,32,0
Starmie Psy+S/IB,270,32,0
Starmie (Shadow) Psy+S/PG,262,6,0
Stonjourner RTh+RS/St,125,6,0
Stoutland SdA+WC/Cr,250,8,0
Stunfisk TS+D/MB,107,32,0
Sudowoodo RTh+MeB/RT,130,24,0
Sudowoodo (Shadow) RTh+MeB/RT,117,8,0
Suicune IF+IB/Sc,144,40,0
Suicune (Shadow) IF+Sc/IB,156,32,0
Sunflora BS+LfS/SlB,405,8,0
Swalot MS+Sl/IB,166,48,0
Swampert MS+HC/Eq,155,32,0
Swampert (Shadow) MS+HC/Eq,180,32,0
Swanna AS+Fl/IB,216,40,0
Swanna (Shadow) AS+Fl/IB,198,24,0
Talonflame I+Fl/FmC,163,32,0
Talonflame (Shadow) I+BrB/Fl,127,8,0
Tangela VW+GK/SlB,322,0,0
Tangela (Shadow) VW+GK/SlB,204,40,0
Tangrowth VW+PW/RS,457,6,0
Tangrowth (Shadow) VW+PW/RS,201,40,0
Tatsugiri (Curly) WG+S/MW,195,32,0
Tatsugiri (Droopy) WG+S/MW,195,32,0
Tatsugiri (Stretchy) WG+S/MW,195,32,0
Tauros Tk+TBl/HA,232,24,0
Tauros (Aqua) DK+AJ/TBl,266,0,0
Tauros (Blaze) DK+TBl/FmC,479,6,0
Tauros (Combat) DK+CC/TBl,479,6,0
Tentacruel Ac+Sc/Pbk,384,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,313,16,0
Terrakion DK+SSw/RS,185,32,0
Throh LK+BS/BkB,235,6,0
Throh (Shadow) LK+BS/BkB,160,30,0
Thundurus (Incarnate) TS+Cr/T,257,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,264,32,0
Thundurus (Therian) VS+WbS/FB,184,16,0
Thwackey RL+GK/EB,159,6,0
Toedscruel MSl+SeB/EP,150,40,0
Torkoal E+FW/Eq,283,0,0
Tornadus (Incarnate) AS+GK/DP,206,24,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,235,24,0
Tornadus (Therian) G+BwS/HW,152,6,0
Torterra MSl+FP/SE,144,24,0
Torterra (Shadow) MSl+FP/SE,167,24,0
Toucannon Pk+BBl/DrlP,84,40,0
Toucannon (Shadow) Pk+BBl/DrlP,78,24,0
Toxapex PJ+Bri/SW,433,22,0
Toxicroak PSt+DyP/SB,210,40,0
Toxicroak (Shadow) PSt+DyP/SB,239,40,0
Toxtricity Ac+WC/PUP,229,40,0
Trevenant SC+SB/SeB,300,40,0
Trevenant (Shadow) SC+SB/FoP,330,40,0
Tropius AS+LB/BrS,399,6,0
Tsareena ML+TAx/HJK,180,40,0
Turtonator I+BrS/DC,130,32,0
Typhlosion I+BB/TP,182,32,0
Typhlosion (Hisuian) E+WC/SB,340,40,0
Typhlosion (Shadow) I+BB/TP,142,8,0
Tyrantrum DT+RT/Cr,201,40,0
Tyrantrum (Shadow) DT+MeB/RT,191,24,0
Unfezant AS+SA/HW,98,40,0
Unfezant (Shadow) AS+SA/HW,79,24,0
Ursaluna Tk+Sw/HH,413,0,0
Ursaluna (Shadow) Tk+Sw/IP,272,16,0
Ursaring SC+Sw/CC,271,40,0
Ursaring (Shadow) SC+Sw/CC,326,32,0
Urshifu (Rapid Strike) W+AJ/DyP,180,24,0
Uxie Cf+Sw/FS,175,32,0
Vanilluxe A+Av/FC,578,6,15
Vaporeon WG+AT/LR,130,32,0
Venomoth Psy+PF/SvW,363,0,0
Venomoth (Shadow) Psy+PF/SvW,203,32,0
Venusaur VW+FP/Sl,298,0,0
Venusaur (Shadow) VW+FP/Sl,358,0,0
Vespiquen FC+XS/PG,292,0,0
Victini Cf+VC/Psh,219,32,0
Victreebel Ac+LB/SlB,191,32,0
Victreebel (Shadow) Ac+LB/SlB,218,32,0
Vigoroth C+BS/RS,250,8,0
Vigoroth (Shadow) C+BS/RS,279,8,0
Vikavolt VS+XS/Fl,173,6,0
Vikavolt (Shadow) VS+XS/Fl,197,6,0
Vileplume Ac+SlB/M,619,6,23
Vileplume (Shadow) Ac+SlB/M,557,6,11
Virizion DK+LB/SSw,141,22,0
Volbeat Tk+BBu/Tb,734,6,45
Volcanion I+Sc/EP,138,8,0
Volcarona FS+BBu/Ov,172,24,0
