Pokemon,Battle Rating,Energy Remaining,HP Remaining
Polteageist H+SB/DP,147,48,0
Porygon-Z LO+TA/Bl,409,7,0
Porygon-Z (Shadow) LO+TA/Bl,147,44,0
Porygon2 LO+TA/Re,318,11,0
Porygon2 (Shadow) LO+TA/ZC,348,7,0
Primeape KC+RF/CC,112,44,0
Primeape (Shadow) KC+RF/CC,91,36,0
Purugly SC+AA/T,414,27,0
Purugly (Shadow) SC+AA/T,468,11,0
Pyroar I+FmC/DP,272,11,0
Quagsire MS+AT/SE,286,7,0
Quagsire (Shadow) MS+AT/SE,324,7,0
Quaquaval WA+CC/AJ,115,48,0
Qwilfish PSt+AT/IB,288,7,0
Qwilfish (Shadow) PSt+AT/IB,409,6,0
Raichu TS+BkB/WC,411,19,0
Raichu (Alolan) VS+TBl/WC,126,48,0
Raikou VS+WC/AuS,119,48,0
Raikou (Shadow) TS+SB/AuS,109,44,0
Rampardos SD+RS/O,484,3,0
Rampardos (Shadow) SD+RS/O,184,48,0
Rapidash I+WC/FmC,289,11,0
Rapidash (Shadow) I+HW/DR,317,11,0
Rayquaza DT+BkS/DrA,653,3,39
Regice LO+T/Bl,227,10,0
Regice (Shadow) LO+T/Bl,255,10,0
Regieleki LO+ThC/HB,445,19,0
Regigigas HPR+T/GI,489,47,0
Regigigas (Shadow) HPR+T/GI,489,23,0
Regirock LO+SE/FB,81,48,0
Regirock (Shadow) LO+SE/FB,82,48,0
Relicanth WG+AT/AP,203,10,0
Reshiram DB+SE/FuF,175,48,0
Reuniclus Ch+Psh/SB,315,11,0
Reuniclus (Shadow) Ch+Psh/SB,372,3,0
Rhydon MSl+SE/S,443,11,0
Rhydon (Shadow) MSl+SE/S,716,7,55
Rhyperior MSl+BkS/RW,442,11,0
Rhyperior (Shadow) MSl+RW/BkS,716,7,55
Rillaboom RL+DrB/FP,748,19,63
Roserade PSt+WBF/LfS,562,3,16
Rotom A+Tb/OW,425,11,0
Rotom (Fan) A+Tb/OW,491,27,0
Rotom (Frost) TS+Tb/Bl,341,22,0
Rotom (Heat) TS+Tb/Ov,308,6,0
Rotom (Mow) TS+Tb/LfS,450,7,0
Rotom (Wash) TS+Tb/HP,341,22,0
Runerigus SC+RT/SB,359,7,0
Salamence DT+Fl/BrS,165,40,0
Salamence (Shadow) DT+Fl/BrS,198,40,0
Salazzle I+PF/DgP,110,44,0
Samurott FC+HC/Mh,305,6,0
Samurott (Shadow) FC+HC/Mh,94,44,0
Sandslash SdA+RT/NS,417,7,0
Sandslash (Shadow) SdA+RT/NS,478,7,0
Sawk LK+BS/BkB,110,44,0
Sawk (Shadow) LK+BS/BkB,110,44,0
Sawsbuck FA+WC/TBl,490,19,0
Sceptile FC+FP/BkS,125,48,0
Sceptile (Shadow) FC+FP/BkS,125,48,0
Scolipede PSt+AT/XS,129,48,0
Scolipede (Shadow) PSt+AT/XS,118,44,0
Scyther FC+NS/XS,113,44,0
Scyther (Shadow) FC+NS/XS,113,44,0
Seadra DB+DgP/HP,311,11,0
Seadra (Shadow) DB+DgP/HP,418,6,0
Seaking Pk+DR/IW,104,48,0
Sealeo PS+S/BS,338,26,0
Sealeo (Shadow) PS+S/BS,416,22,0
Seismitoad MS+EP/SlB,280,7,0
Serperior VW+FP/AA,519,2,5
Serperior (Shadow) VW+FP/LT,457,19,0
Seviper PJ+Cr/PF,111,48,0
Shaymin (Land) ZH+GK/SFl,716,51,55
Shaymin (Sky) ML+GK/EB,842,3,87
Shelgon DB+Tw/Cr,147,44,0
Shelgon (Shadow) DB+Tw/Cr,184,44,0
Sigilyph AS+AC/AP,483,11,0
Simipour WG+S/Cr,290,15,0
Simisage VW+GK/Cr,551,7,13
Simisear FS+Cr/Ft,280,11,0
Sinistcha A+SB/EB,732,7,59
Sirfetch'd FC+LB/CC,141,48,0
Skeledirge I+TSo/SB,283,6,0
Slaking Y+BS/Eq,661,2,41
Slaking (Shadow) Y+BS/Eq,980,31,122
Sliggoo WG+DgP/WP,874,15,95
Slowbro WG+S/IB,301,26,0
Slowbro (Galarian) PJ+BrS/SlB,307,19,0
Slowbro (Shadow) WG+S/IB,330,26,0
Slowking WG+S/P,301,26,0
Slowking (Galarian) Ac+Psh/SB,92,44,0
Slowking (Shadow) WG+S/P,330,26,0
Sneasel (Hisuian) PJ+CC/XS,133,48,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,133,48,0
Sneasler SC+CC/XS,123,48,0
Sneasler (Shadow) SC+CC/XS,150,44,0
Snorlax L+BS/Eq,283,43,0
Snorlax (Shadow) L+BS/Eq,259,7,0
Solrock Psy+RS/WBF,99,48,0
Stantler Tk+WC/St,372,11,0
Stantler (Shadow) Tk+WC/St,465,11,0
Staraptor WA+Fl/CC,111,48,0
Staraptor (Shadow) WA+Fl/CC,149,48,0
Starmie Psy+S/IB,285,7,0
Starmie (Shadow) Psy+S/PG,133,48,0
Stonjourner RTh+RS/St,333,15,0
Stoutland SdA+WC/Cr,354,23,0
Stunfisk TS+D/MB,376,39,0
Sudowoodo RTh+MeB/RT,286,15,0
Sudowoodo (Shadow) RTh+MeB/RT,343,3,0
Suicune IF+IB/Sc,232,22,0
Suicune (Shadow) IF+Sc/IB,315,22,0
Sunflora BS+LfS/SlB,496,11,0
Swalot MS+Sl/IB,305,31,0
Swampert MS+HC/Eq,327,19,0
Swampert (Shadow) MS+HC/Eq,364,19,0
Swanna AS+Fl/IB,365,11,0
Swanna (Shadow) AS+Fl/IB,454,11,0
Talonflame I+Fl/FmC,324,11,0
Talonflame (Shadow) I+BrB/Fl,366,11,0
Tangela VW+GK/SlB,496,19,0
Tangela (Shadow) VW+GK/SlB,858,3,91
Tangrowth VW+PW/RS,102,48,0
Tangrowth (Shadow) VW+PW/RS,102,48,0
Tatsugiri (Curly) WG+O/S,834,2,85
Tatsugiri (Droopy) WG+O/S,834,2,85
Tatsugiri (Stretchy) WG+O/S,834,2,85
Tauros Tk+TBl/HA,380,31,0
Tauros (Aqua) DK+AJ/TBl,121,48,0
Tauros (Blaze) DK+TBl/FmC,324,6,0
Tauros (Combat) DK+CC/TBl,121,48,0
Tentacruel Ac+Sc/Pbk,230,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,6,0
Terrakion DK+SSw/RS,101,40,0
Throh LK+BS/BkB,74,44,0
Throh (Shadow) LK+BS/BkB,74,44,0
Thundurus (Incarnate) TS+Cr/T,547,3,12
Thundurus (Incarnate) (Shadow) TS+TP/Cr,159,44,0
Thundurus (Therian) VS+WbS/FB,578,3,20
Thwackey RL+GK/EB,834,3,85
Toedscruel MSl+SeB/EP,497,27,0
Torkoal E+FW/Eq,251,14,0
Tornadus (Incarnate) AS+GK/DP,779,3,71
Tornadus (Incarnate) (Shadow) AS+GK/DP,732,3,59
Tornadus (Therian) G+BwS/HW,728,3,58
Torterra MSl+FP/SE,779,3,71
Torterra (Shadow) MSl+FP/SE,732,3,59
Toucannon Pk+BBl/DrlP,103,44,0
Toucannon (Shadow) Pk+BBl/DrlP,138,44,0
Toxapex PJ+Bri/SW,295,30,0
Toxicroak PSt+DyP/SB,97,44,0
Toxicroak (Shadow) PSt+DyP/SB,130,44,0
Toxtricity Ac+WC/PUP,116,48,0
Trevenant SC+SB/SeB,452,7,0
Trevenant (Shadow) SC+SB/FoP,98,44,0
Tropius AS+LB/BrS,842,3,87
Tsareena ML+TAx/HJK,822,15,82
Turtonator I+BrS/DC,323,11,0
Typhlosion I+BB/TP,281,11,0
Typhlosion (Hisuian) E+WC/SB,127,48,0
Typhlosion (Shadow) I+BB/TP,307,11,0
Tyrantrum DT+RT/Cr,161,48,0
Tyrantrum (Shadow) DT+MeB/RT,622,3,31
Unfezant AS+SA/HW,779,3,71
Unfezant (Shadow) AS+SA/HW,748,3,63
Ursaluna Tk+Sw/HH,429,11,0
Ursaluna (Shadow) Tk+Sw/IP,125,48,0
Ursaring SC+Sw/CC,109,48,0
Ursaring (Shadow) SC+Sw/CC,134,44,0
Urshifu (Rapid Strike) W+AJ/DyP,284,11,0
Uxie Cf+Sw/FS,261,35,0
Vanilluxe A+Av/FC,288,11,0
Vaporeon WG+AT/LR,293,26,0
Venomoth Psy+PF/SvW,114,48,0
Venomoth (Shadow) Psy+PF/SvW,114,48,0
Venusaur VW+FP/Sl,455,19,0
Venusaur (Shadow) VW+FP/Sl,103,44,0
Vespiquen FC+XS/PG,366,7,0
Victini Cf+VC/Psh,108,48,0
Victreebel Ac+LB/SlB,488,7,0
Victreebel (Shadow) Ac+LB/SlB,131,44,0
Vigoroth C+BS/RS,104,48,0
Vigoroth (Shadow) C+BS/RS,104,48,0
Vikavolt VS+XS/Fl,125,48,0
Vikavolt (Shadow) VS+XS/Fl,166,48,0
Vileplume Ac+SlB/M,461,7,0
Vileplume (Shadow) Ac+SlB/M,763,3,67
Virizion DK+LB/SSw,61,40,0
Volbeat Tk+BBu/Tb,412,35,0
Volcanion I+Sc/EP,369,6,0
