Pokemon,Battle Rating,Energy Remaining,HP Remaining
Infernape FS+CC/BB,389,3,0
Infernape (Shadow) FS+CC/BB,305,26,0
Inteleon WG+SB/S,352,3,0
Jolteon VS+D/LR,296,27,0
Jumpluff FW+Acr/EB,301,16,0
Jumpluff (Shadow) FW+Acr/EB,329,4,0
Jynx Cf+Psh/Av,165,13,0
Kabutops FC+SE/AP,454,2,0
Kabutops (Shadow) W+SE/WP,251,1,0
Kangaskhan LK+Cr/O,284,27,0
Kecleon SkP+FoP/IB,426,14,0
Keldeo (Ordinary) LK+AT/SSw,286,3,0
Keldeo (Resolute) LK+SeS/AJ,286,3,0
Kilowattrel TS+Acr/Tb,388,4,0
Kingdra DB+Sw/O,218,3,0
Kingdra (Shadow) DB+Sw/O,153,38,0
Kingler MS+Crbh/XS,305,15,0
Klawf MSl+RT/RS,340,13,0
Kleavor FC+XS/SE,195,25,0
Komala RO+Pbk/PR,687,14,48
Kommo-o DT+ClS/UH,237,3,0
Kyogre W+Av/S,255,3,0
Kyogre (Shadow) W+Av/S,153,26,0
Kyurem DB+G/DC,284,15,0
Kyurem (Black) DT+FSh/FuB,562,2,16
Kyurem (White) DB+IBu/FuF,381,3,0
Landorus (Incarnate) MS+RS/EP,244,27,0
Landorus (Therian) MS+SSt/SE,197,15,0
Lanturn Sp+S/Tb,301,16,0
Latias DB+MsB/AuS,117,0,0
Latias (Shadow) DB+MsB/AuS,117,25,0
Latios DB+AuS/LrP,119,25,0
Latios (Shadow) DB+AuS/LrP,274,15,0
Leafeon BS+LB/LR,280,27,0
Leavanny SC+LB/XS,230,39,0
Lilligant Ch+PlB/HB,275,3,0
Lilligant (Hisuian) Lf+LB/CC,268,3,0
Lopunny DK+TAx/FiP,281,3,0
Ludicolo A+WBW/LfS,333,4,0
Lugia DT+A/Fl,79,24,0
Lugia (Shadow) DT+Fl/FS,81,24,0
Lumineon W+WBW/AT,235,15,0
Lunala SC+SB/M,792,2,75
Lunatone Psy+WBI/RS,129,13,0
Lurantis Lf+LB/SP,340,15,0
Luxray Sn+WC/PsF,271,38,0
Luxray (Shadow) Sn+WC/PsF,326,38,0
Lycanroc (Dusk) SkP+SE/TBl,351,15,0
Lycanroc (Midday) SkP+SE/DR,527,2,7
Lycanroc (Midnight) RTh+PsF/Cr,225,13,0
Machamp KC+CrC/RS,130,26,0
Machamp (Shadow) KC+CrC/RS,155,26,0
Machoke KC+CrC/DyP,122,26,0
Machoke (Shadow) KC+CrC/DyP,145,26,0
Magcargo I+RT/HW,318,14,0
Magmar KC+FiP/ScS,277,3,0
Magmar (Shadow) KC+FiP/ScS,301,3,0
Magmortar KC+FiP/Tb,294,3,0
Magmortar (Shadow) KC+FiP/Tb,351,3,0
Mamoswine PS+ISp/HH,375,15,0
Mamoswine (Shadow) PS+ISp/HH,425,15,0
Manectric Sn+WC/PsF,284,38,0
Manectric (Shadow) Sn+WC/PsF,339,38,0
Mantine WA+WP/IB,248,4,0
Maractus BS+AA/PlB,299,27,0
Marowak MSl+BC/RS,250,15,0
Marowak (Alolan) H+SBo/BC,376,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,429,0,0
Marowak (Shadow) MSl+BC/RS,302,15,0
Marshadow SC+CC/TP,292,12,0
Marshtomp MS+S/Sl,321,39,0
Marshtomp (Shadow) MS+S/Sl,382,39,0
Masquerain Inf+AC/Lu,153,27,0
Maushold MS+Sw/Cr,432,14,0
Meganium VW+FP/Eq,215,27,0
Meganium (Shadow) VW+FP/Eq,230,27,0
Meloetta (Aria) Cf+Psh/DG,152,37,0
Meowstic (Female) Cf+SB/P,125,36,0
Meowstic (Male) Cf+P/EB,125,36,0
Mesprit Cf+Sw/FS,127,24,0
Mew SC+Psh/WC,370,1,0
Mewtwo PC+Pst/SB,255,15,0
Mewtwo (Shadow) PC+Pst/SB,321,15,0
Mienshao FPm+BrS/BkB,134,37,0
Milotic DT+AT/Wr,192,3,0
Milotic (Shadow) DT+AT/Wr,207,3,0
Miltank RO+BS/IB,247,27,0
Misdreavus Psy+SS/DP,98,36,0
Misdreavus (Shadow) Psy+SS/DP,147,14,0
Mismagius H+SB/DP,425,12,0
Mismagius (Shadow) H+SB/DP,156,1,0
Moltres WA+Fl/HW,239,27,0
Moltres (Shadow) WA+Fl/HW,396,2,0
Mr. Mime (Galarian) Cf+IP/P,303,27,0
Mr. Rime IS+IW/P,345,1,0
Mudbray MSl+BS/Eq,331,15,0
Mudsdale MSl+BS/Eq,245,15,0
Muk PJ+TP/DP,243,14,0
Muk (Shadow) PJ+DP/TP,196,27,0
Munchlax Tk+BS/Bd,285,27,0
Musharna CB+Psh/DG,332,0,0
Naganadel PJ+DC/SlB,246,3,0
Necrozma PC+DP/FS,112,12,0
Necrozma (Dawn Wings) SC+DP/MoG,792,2,75
Nidoking FC+ST/EP,204,15,0
Nidoking (Shadow) FC+ST/EP,256,15,0
Nidoqueen PSt+EP/PF,176,15,0
Nidoqueen (Shadow) PSt+PF/EP,185,3,0
Nihilego Ac+RS/SlB,141,12,0
Ninetales E+WBF/EB,220,15,0
Ninetales (Shadow) E+WBF/EB,254,3,0
Noctowl WA+SB/SA,323,4,0
Noivern DT+HW/Hu,207,27,0
Octillery LO+WP/AB,440,16,0
Oinkologne Tk+BS/TBl,281,27,0
Oinkologne (Female) Tk+BS/TBl,260,27,0
Omastar MS+RS/RB,321,14,0
Omastar (Shadow) MS+RS/RB,328,15,0
Oricorio (Baile) AS+AC/AA,221,27,0
Oricorio (Pa'u) AS+AC/AA,81,24,0
Oricorio (Pom-Pom) AS+AC/AA,221,27,0
Oricorio (Sensu) AS+AC/AA,81,24,0
Palkia DB+AT/DM,147,38,0
Palkia (Origin) DB+AT/SpR,150,38,0
Palkia (Shadow) DB+AT/DM,189,38,0
Palossand A+ST/SB,328,12,0
Parasect FC+XS/CP,228,3,0
Passimian C+CC/BkB,298,2,0
Pawmot TS+BkB/WC,310,15,0
Pelipper WA+WBW/Hu,218,15,0
Pidgeot WA+HW/BrB,352,27,0
Pidgeot (Shadow) WA+BrB/HW,278,27,0
Pignite E+RT/FmC,266,27,0
Pignite (Shadow) E+RT/FmC,314,27,0
Piloswine PS+Av/ISp,306,15,0
Piloswine (Shadow) PS+Av/ISp,352,15,0
Pinsir FC+CC/XS,246,15,0
Pinsir (Shadow) FC+XS/CC,261,3,0
Politoed MS+WBW/Bl,208,27,0
Politoed (Shadow) MS+WBW/Bl,255,27,0
Poliwrath MS+IW/DyP,158,15,0
Poliwrath (Shadow) MS+IW/DyP,189,15,0
Polteageist H+SB/DP,487,12,0
Porygon-Z LO+TA/Bl,382,15,0
Porygon-Z (Shadow) LO+TA/Bl,469,15,0
Porygon2 LO+TA/Re,296,27,0
Porygon2 (Shadow) LO+TA/ZC,333,15,0
Primeape KC+RF/CC,268,26,0
Primeape (Shadow) KC+RF/CC,299,14,0
Purugly SC+AA/T,691,14,49
Purugly (Shadow) SC+AA/T,792,2,75
Pyroar I+FmC/DP,339,3,0
Quagsire MS+AT/SE,239,27,0
Quagsire (Shadow) MS+AT/SE,286,27,0
Quaquaval WA+CC/AJ,407,15,0
Qwilfish PSt+AT/IB,231,15,0
Qwilfish (Shadow) PSt+AT/IB,127,13,0
Raichu TS+BkB/WC,306,15,0
Raichu (Alolan) VS+TBl/WC,257,39,0
Raikou VS+WC/AuS,301,27,0
Raikou (Shadow) TS+SB/AuS,291,3,0
Rampardos SD+RS/O,276,1,0
Rampardos (Shadow) SD+RS/O,245,2,0
Rapidash I+WC/FmC,279,3,0
Rapidash (Shadow) I+WC/HW,296,38,0
Rayquaza DT+BkS/DrA,346,39,0
Regice LO+T/Bl,312,4,0
Regice (Shadow) LO+T/Bl,386,4,0
Regieleki LO+ThC/HB,161,26,0
Regigigas HPR+T/GI,558,14,15
Regigigas (Shadow) HPR+T/GI,539,27,10
Regirock LO+SE/FB,170,24,0
Regirock (Shadow) LO+SE/FB,213,24,0
Relicanth WG+AT/AP,190,24,0
Reshiram DB+SE/FuF,412,2,0
Reuniclus Ch+Psh/SB,91,12,0
Reuniclus (Shadow) Ch+Psh/SB,98,13,0
Rhydon MSl+SE/S,223,37,0
Rhydon (Shadow) MSl+SE/S,234,38,0
Rhyperior MSl+BkS/RW,260,14,0
Rhyperior (Shadow) MSl+RW/BkS,248,37,0
Rillaboom RL+DrB/FP,220,3,0
Roserade PSt+WBF/LfS,245,3,0
Rotom A+Tb/OW,169,13,0
Rotom (Fan) A+Tb/OW,333,16,0
Rotom (Frost) TS+Tb/Bl,437,14,0
Rotom (Heat) TS+Tb/Ov,425,4,0
Rotom (Mow) TS+Tb/LfS,425,4,0
Rotom (Wash) TS+Tb/HP,387,14,0
Runerigus SC+RT/SB,212,24,0
Salamence DT+Fl/BrS,125,38,0
Salamence (Shadow) DT+Fl/BrS,125,38,0
Salazzle I+PF/DgP,265,3,0
Samurott FC+HC/Mh,254,15,0
Samurott (Shadow) FC+HC/Mh,302,15,0
Sandslash SdA+RT/NS,248,39,0
Sandslash (Shadow) SdA+RT/NS,257,3,0
Sawk LK+BS/BkB,157,38,0
Sawk (Shadow) LK+BS/BkB,147,14,0
Sawsbuck FA+WC/TBl,409,63,0
Sceptile FC+FP/BkS,283,27,0
Sceptile (Shadow) FC+FP/BkS,304,27,0
Scolipede PSt+AT/XS,197,27,0
Scolipede (Shadow) PSt+AT/XS,71,13,0
Scyther FC+NS/XS,186,3,0
Scyther (Shadow) FC+NS/XS,68,38,0
Seadra DB+DgP/HP,515,16,4
Seadra (Shadow) DB+DgP/HP,531,4,8
Seaking Pk+DR/IW,206,27,0
Sealeo PS+S/BS,325,15,0
Sealeo (Shadow) PS+S/BS,373,15,0
Seismitoad MS+EP/SlB,247,39,0
Serperior VW+FP/AA,223,27,0
Serperior (Shadow) VW+FP/LT,187,15,0
Seviper PJ+Cr/PF,251,3,0
Shaymin (Land) ZH+GK/SFl,546,4,12
Shaymin (Sky) ML+GK/EB,223,15,0
Shelgon DB+Tw/Cr,288,15,0
Shelgon (Shadow) DB+Tw/Cr,291,3,0
Sigilyph AS+AC/AP,84,24,0
Simipour WG+S/Cr,327,51,0
Simisage VW+GK/Cr,296,27,0
Simisear FS+Cr/Ft,265,3,0
Sinistcha A+SB/EB,413,0,0
Sirfetch'd FC+LB/CC,314,38,0
Skeledirge I+TSo/SB,61,0,0
Slaking Y+BS/Eq,960,14,118
Slaking (Shadow) Y+BS/Eq,960,2,118
Sliggoo WG+DgP/WP,601,17,26
Slowbro WG+S/IB,193,1,0
Slowbro (Galarian) PJ+BrS/SlB,57,0,0
Slowbro (Shadow) WG+S/IB,209,1,0
Slowking WG+S/P,193,1,0
Slowking (Galarian) Ac+Psh/SB,61,0,0
Slowking (Shadow) WG+S/P,209,1,0
Sneasel (Hisuian) PJ+CC/XS,392,27,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,300,3,0
Sneasler SC+CC/XS,380,15,0
Sneasler (Shadow) SC+CC/XS,304,15,0
Snorlax L+BS/Eq,448,15,0
Snorlax (Shadow) L+BS/Eq,820,3,82
Solrock Psy+RS/WBF,129,13,0
Stantler Tk+WC/St,546,4,12
Stantler (Shadow) Tk+WC/St,431,3,0
Staraptor WA+Fl/CC,304,27,0
Staraptor (Shadow) WA+Fl/CC,363,27,0
Starmie Psy+S/IB,129,12,0
Starmie (Shadow) Psy+S/PG,244,3,0
Stonjourner RTh+RS/St,210,25,0
Stoutland SdA+WC/Cr,342,27,0
Stunfisk TS+D/MB,189,39,0
Sudowoodo RTh+MeB/RT,197,0,0
Sudowoodo (Shadow) RTh+MeB/RT,184,26,0
Suicune IF+IB/Sc,312,28,0
Suicune (Shadow) IF+Sc/IB,221,27,0
Sunflora BS+LfS/SlB,289,27,0
Swalot MS+Sl/IB,176,39,0
Swampert MS+HC/Eq,257,27,0
Swampert (Shadow) MS+HC/Eq,248,3,0
Swanna AS+Fl/IB,353,4,0
Swanna (Shadow) AS+Fl/IB,271,15,0
Talonflame I+Fl/FmC,196,15,0
Talonflame (Shadow) I+BrB/Fl,345,38,0
Tangela VW+GK/SlB,375,4,0
Tangela (Shadow) VW+GK/SlB,416,14,0
Tangrowth VW+PW/RS,224,27,0
Tangrowth (Shadow) VW+PW/RS,272,27,0
Tatsugiri (Curly) WG+S/MW,404,2,0
Tatsugiri (Droopy) WG+S/MW,404,2,0
Tatsugiri (Stretchy) WG+S/MW,404,2,0
Tauros Tk+TBl/HA,319,27,0
Tauros (Aqua) DK+AJ/TBl,128,38,0
Tauros (Blaze) DK+TBl/FmC,128,38,0
Tauros (Combat) DK+CC/TBl,324,38,0
Tentacruel Ac+Sc/Pbk,230,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,295,4,0
Terrakion DK+SSw/RS,219,38,0
Throh LK+BS/BkB,194,15,0
Throh (Shadow) LK+BS/BkB,106,38,0
Thundurus (Incarnate) TS+Cr/T,257,15,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,304,3,0
Thundurus (Therian) VS+WbS/FB,270,15,0
Thwackey RL+GK/EB,270,3,0
Toedscruel MSl+SeB/EP,213,27,0
Torkoal E+FW/Eq,229,27,0
Tornadus (Incarnate) AS+GK/DP,257,15,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,137,38,0
Tornadus (Therian) G+BwS/HW,198,15,0
Torterra MSl+FP/SE,217,15,0
Torterra (Shadow) MSl+FP/SE,138,38,0
Toucannon Pk+BBl/DrlP,286,15,0
Toucannon (Shadow) Pk+BBl/DrlP,339,15,0
Toxapex PJ+Bri/SW,275,28,0
Toxicroak PSt+DyP/SB,213,15,0
Toxicroak (Shadow) PSt+DyP/SB,266,15,0
Toxtricity Ac+WC/PUP,341,3,0
Trevenant SC+SB/SeB,125,1,0
Trevenant (Shadow) SC+SB/FoP,133,1,0
Tropius AS+LB/BrS,168,27,0
Tsareena ML+TAx/HJK,273,27,0
Turtonator I+BrS/DC,190,3,0
Typhlosion I+BB/TP,268,3,0
Typhlosion (Hisuian) E+WC/SB,425,12,0
Typhlosion (Shadow) I+BB/TP,155,38,0
Tyrantrum DT+RT/Cr,288,14,0
Tyrantrum (Shadow) DT+MeB/RT,335,15,0
Unfezant AS+SA/HW,443,4,0
Unfezant (Shadow) AS+SA/HW,322,3,0
Ursaluna Tk+Sw/HH,403,2,0
Ursaluna (Shadow) Tk+Sw/IP,337,3,0
Ursaring SC+Sw/CC,375,15,0
Ursaring (Shadow) SC+Sw/CC,460,15,0
Urshifu (Rapid Strike) W+AJ/DyP,268,3,0
Uxie Cf+Sw/FS,82,24,0
Vanilluxe A+Av/FC,789,4,74
Vaporeon WG+AT/LR,225,27,0
Venomoth Psy+PF/SvW,184,15,0
Venomoth (Shadow) Psy+PF/SvW,238,15,0
Venusaur VW+FP/Sl,198,15,0
Venusaur (Shadow) VW+FP/Sl,216,15,0
Vespiquen FC+XS/PG,159,15,0
Victini Cf+VC/Psh,361,14,0
Victreebel Ac+LB/SlB,203,3,0
Victreebel (Shadow) Ac+LB/SlB,254,3,0
Vigoroth C+BS/RS,188,38,0
Vigoroth (Shadow) C+BS/RS,188,14,0
Vikavolt VS+XS/Fl,256,27,0
Vikavolt (Shadow) VS+XS/Fl,309,15,0
Vileplume Ac+SlB/M,333,4,0
Vileplume (Shadow) Ac+SlB/M,240,27,0
Virizion DK+LB/SSw,117,38,0
Volbeat Tk+BBu/Tb,570,4,18
Volcanion I+Sc/EP,276,15,0
Volcarona FS+BBu/Ov,228,3,0
