Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol MSl+IB/RT,447,36,0
Claydol (Shadow) Cf+RT/SB,197,38,0
Clodsire PSt+SE/Eq,420,8,0
Cloyster IS+IW/HP,290,20,0
Cloyster (Shadow) IS+IW/HP,323,2,0
Coalossal FS+RS/FmC,615,0,28
Cofagrigus SC+SB/DP,348,22,0
Cofagrigus (Shadow) SC+SB/DP,320,3,0
Conkeldurr PJ+DyP/BrS,377,3,0
Conkeldurr (Shadow) PJ+DyP/BrS,232,34,0
Crabominable B+IP/BkB,433,27,0
Crobat AS+PF/SB,291,2,0
Crobat (Shadow) AS+PF/SB,238,34,0
Crocalor I+Cr/DV,644,27,35
Crustle FC+XS/RW,380,15,0
Crustle (Shadow) FC+XS/RW,416,15,0
Cryogonal IS+NS/TAx,318,18,0
Cursola A+NSh/PG,188,18,0
Darmanitan (Galarian) IF+Av/IP,158,2,0
Darmanitan (Standard) I+RS/Ov,619,3,29
Darmanitan (Standard) (Shadow) I+RS/Ov,557,3,14
Dartrix Pk+BrB/SeB,321,5,0
Decidueye A+FP/SSh,156,17,0
Decidueye (Hisuian) ML+AuS/AA,182,36,0
Delphox FS+Psh/BB,468,35,0
Delphox (Shadow) FS+Psh/BB,582,3,20
Deoxys (Defense) C+PB/RS,420,1,0
Deoxys (Speed) CB+PB/Sw,230,30,0
Dewgong IS+IW/DR,322,1,0
Dhelmise SC+SB/BrS,300,7,0
Dipplin DT+SeB/O,309,5,0
Dodrio Pk+DrlP/TBl,191,34,0
Dondozo W+S/O,345,4,0
Donphan MSl+BS/TBl,407,35,0
Donphan (Shadow) MSl+BS/TBl,743,11,59
Dragalge DT+AT/O,292,37,0
Dragapult DT+SB/BkS,545,2,11
Dragonite DB+TP/SP,386,7,0
Dragonite (Shadow) DB+TP/SP,324,22,0
Drampa DB+Sw/Fl,369,38,0
Drifblim A+SB/IW,147,34,0
Drifblim (Shadow) A+SB/IW,158,22,0
Druddigon DT+NS/RT,267,38,0
Dubwool DK+BS/Pbk,312,27,0
Dudunsparce RO+BS/RS,129,38,0
Dunsparce RO+RS/DR,368,27,0
Eelektross VS+DC/Tb,58,1,0
Eldegoss BS+GK/EB,373,29,0
Electabuzz TS+TP/Re,124,37,0
Electabuzz (Shadow) TS+TP/Tb,157,25,0
Electivire TS+WC/IP,274,33,0
Electivire (Shadow) TS+WC/IP,161,25,0
Electrode VS+FoP/D,66,1,0
Electrode (Hisuian) TS+WC/Sw,267,36,0
Electrode (Shadow) VS+FoP/D,66,1,0
Emboar E+BB/RS,468,15,0
Emboar (Shadow) E+BB/RS,760,7,63
Entei FS+ScS/FmC,497,35,0
Entei (Shadow) FS+ScS/FmC,516,15,4
Espeon Cf+PsF/SB,150,2,0
Eternatus DT+DyC/SlB,545,2,11
Exeggutor Cf+SeB/P,174,6,0
Exeggutor (Alolan) DT+SeB/DM,545,2,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,301,30,0
Exeggutor (Shadow) Cf+SeB/P,162,37,0
Exploud A+Cr/DV,317,3,0
Exploud (Shadow) A+Cr/DV,189,30,0
Falinks C+SP/Mh,524,4,6
Fearow Pk+DrlP/Tw,432,3,0
Feraligatr SC+HC/IB,317,5,0
Feraligatr (Shadow) SC+HC/IB,342,5,0
Flamigo WA+BrB/UH,433,15,0
Flapple DB+Fl/SeB,430,7,0
Flareon E+SP/HW,484,15,0
Floatzel W+AJ/Sw,387,27,0
Flygon MS+Tw/ScS,520,14,5
Flygon (Shadow) MS+Tw/ScS,876,7,91
Fraxure DT+NS/AT,366,38,0
Froslass PS+Av/SB,353,22,0
Froslass (Shadow) PS+Av/SB,254,34,0
Frosmoth PS+IW/BBu,309,2,0
Furfrou SkP+S/GK,283,3,0
Furret SkP+Sw/TBl,384,11,0
Gabite MS+Tw/Dg,876,3,91
Gabite (Shadow) MS+Tw/Dg,876,3,91
Gallade PC+LB/CC,195,30,0
Gallade (Shadow) PC+LB/CC,289,30,0
Galvantula VS+D/Lu,89,1,0
Galvantula (Shadow) VS+D/Lu,89,1,0
Garbodor Inf+BS/SeB,348,38,0
Garbodor (Shadow) Inf+BS/SeB,440,27,0
Garchomp MS+EP/Tw,520,2,5
Garchomp (Shadow) MS+EP/Tw,876,7,91
Garganacl MS+RT/RS,302,15,0
Gastrodon MSl+BS/WP,377,4,0
Gengar SC+ShP/SlB,314,34,0
Gengar (Shadow) SC+ShP/SlB,244,10,0
Gigalith MSl+SP/MeB,719,0,53
Gigalith (Shadow) MSl+MeB/RS,694,0,47
Girafarig Cf+PsF/TBl,226,22,0
Girafarig (Shadow) Cf+PsF/TBl,178,2,0
Giratina (Origin) SC+SB/DgP,533,9,8
Glaceon IS+Av/WP,356,3,0
Glalie PS+Av/SB,308,27,0
Glalie (Shadow) PS+Av/SB,375,3,0
Gligar WA+NS/AA,389,15,0
Gligar (Shadow) WA+NS/AA,412,7,0
Glimmora RTh+RS/DG,105,25,0
Gliscor WA+ST/Acr,367,15,0
Gliscor (Shadow) WA+ST/Acr,390,11,0
Gogoat VW+LB/BkB,200,37,0
Golbat WA+AC/SB,301,7,0
Golbat (Shadow) WA+AC/SB,411,7,0
Golduck Cf+CrC/Li,247,2,0
Golduck (Shadow) Cf+CrC/Li,238,34,0
Golem MSl+SE/RB,785,15,69
Golem (Alolan) RO+RB/WC,368,38,0
Golem (Alolan) (Shadow) RO+WC/RB,371,18,0
Golem (Shadow) MSl+SE/RB,768,3,65
Golisopod FC+XS/AJ,343,5,0
Golurk A+ShP/DyP,213,22,0
Golurk (Shadow) A+ShP/DyP,168,2,0
Goodra DB+AT/TP,284,37,0
Gorebyss Cf+WP/P,369,2,0
Gothitelle Cf+RS/FS,174,34,0
Gothitelle (Shadow) Cf+RS/FS,148,18,0
Gourgeist (Average) H+SB/FoP,275,5,0
Gourgeist (Large) I+SB/FoP,259,5,0
Gourgeist (Small) H+SB/FoP,298,5,0
Gourgeist (Super) H+SB/FoP,247,5,0
Grafaiai MSl+PF/SlB,386,35,0
Grapploct W+IP/SP,365,34,0
Graveler MSl+RS/RB,805,3,74
Graveler (Alolan) VS+SE/RB,114,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,103,1,0
Graveler (Shadow) MSl+RS/RB,768,3,65
Greedent MS+TBl/BS,234,27,0
Grotle RL+BS/EB,152,21,0
Grotle (Shadow) RL+BS/EB,179,1,0
Groudon DT+PrB/FiP,437,11,0
Groudon (Shadow) DT+PrB/FiP,545,3,11
Grumpig Psy+DyP/SB,269,7,0
Grumpig (Shadow) Psy+DyP/SB,286,7,0
Gumshoos Bi+RT/Cr,192,22,0
Gurdurr LK+BkB/SE,384,15,0
Gurdurr (Shadow) LK+BkB/SE,410,15,0
Gyarados DB+AT/Tw,181,37,0
Gyarados (Shadow) DB+AT/Tw,259,38,0
Hariyama FPm+UH/HS,344,26,0
Hariyama (Shadow) FPm+UH/HS,373,3,0
Hawlucha LK+FlP/AA,313,6,0
Haxorus DT+NS/DC,416,38,0
Heatmor FS+TP/Ft,582,27,20
Heliolisk VS+BkS/PbC,69,1,0
Heracross FC+UH/RT,344,15,0
Hippowdon SdA+WBR/ScS,342,23,0
Hippowdon (Shadow) SdA+WBR/ScS,225,38,0
Hitmonchan BP+CC/IP,420,35,0
Hitmonchan (Shadow) BP+CC/IP,444,35,0
Hitmonlee DK+CC/SE,644,0,35
Hitmonlee (Shadow) DK+CC/SE,595,0,23
Hitmontop C+CC/TAx,389,27,0
Hitmontop (Shadow) C+CC/TAx,381,11,0
Ho-Oh I+BrB/SF,557,0,14
Ho-Oh (Shadow) I+BrB/SF,462,27,0
Hoopa Cf+SB/P,179,18,0
Houndstone L+SB/PsF,183,38,0
Huntail WG+AT/Cr,416,30,0
Hydrapple DT+SeB/O,303,5,0
Hypno Cf+FiP/SB,250,3,0
Hypno (Shadow) Cf+FiP/IP,151,34,0
Illumise Tk+SvW/DG,389,38,0
Indeedee (Female) Ex+P/EB,345,26,0
Indeedee (Male) Ex+SB/P,363,15,0
Infernape FS+CC/BB,545,0,11
Infernape (Shadow) FS+CC/BB,582,3,20
Inteleon WG+SB/S,615,6,28
Jolteon VS+D/LR,71,1,0
Jumpluff FW+Acr/EB,347,32,0
Jumpluff (Shadow) FW+Acr/EB,368,37,0
Jynx Cf+Psh/Av,161,18,0
Kabutops FC+SE/AP,404,31,0
Kabutops (Shadow) FC+SE/AP,435,31,0
Kangaskhan LK+Cr/O,385,4,0
Kecleon SkP+FoP/IB,313,3,0
Keldeo (Ordinary) LK+AT/SSw,410,34,0
Keldeo (Resolute) LK+SeS/AJ,382,18,0
Kilowattrel TS+Acr/Tb,171,33,0
Kingdra DB+Sw/O,281,37,0
Kingdra (Shadow) DB+Sw/O,232,22,0
Kingler MS+Crbh/XS,652,4,37
Klawf RTh+RT/RS,113,33,0
Kleavor FC+XS/SE,484,15,0
Komala RO+Pbk/PR,340,3,0
Kommo-o DT+ClS/UH,582,2,20
Kyogre W+Av/S,508,3,2
Kyogre (Shadow) W+Av/S,541,6,10
Kyurem DB+G/DC,338,6,0
Kyurem (Black) DT+FSh/FuB,361,38,0
Kyurem (White) DB+IBu/FuF,309,22,0
Landorus (Incarnate) MS+RS/EP,448,15,0
Landorus (Therian) MS+SSt/SE,478,31,0
Lanturn Sp+S/Tb,82,36,0
Latias DB+MsB/AuS,389,7,0
Latias (Shadow) DB+MsB/AuS,261,22,0
Latios DB+AuS/LrP,414,7,0
Latios (Shadow) DB+AuS/LrP,358,22,0
Leafeon BS+LB/LR,212,38,0
Leavanny SC+LB/XS,185,37,0
Lilligant Ch+PlB/HB,174,30,0
Lilligant (Hisuian) Lf+LB/CC,192,37,0
Lopunny DK+TAx/FiP,362,34,0
Ludicolo A+WBW/LfS,178,36,0
Lugia DT+A/Fl,301,35,0
Lugia (Shadow) DT+Fl/FS,325,35,0
Lumineon W+WBW/AT,364,29,0
Lunala SC+SB/M,287,3,0
Lunatone Psy+WBI/RS,154,38,0
Lurantis Lf+LB/SP,188,37,0
Luxray Sn+WC/PsF,323,38,0
Luxray (Shadow) Sn+WC/PsF,450,37,0
Lycanroc (Dusk) SkP+SE/TBl,233,22,0
Lycanroc (Midday) SkP+SE/DR,263,34,0
Lycanroc (Midnight) RTh+PsF/Cr,100,29,0
Machamp KC+CrC/RS,257,38,0
Machamp (Shadow) KC+CrC/RS,257,38,0
Machoke KC+CrC/DyP,380,3,0
Machoke (Shadow) KC+CrC/DyP,241,38,0
Magcargo I+RT/HW,644,0,35
Magmar KC+FiP/ScS,465,35,0
Magmar (Shadow) KC+FiP/ScS,760,3,63
Magmortar KC+FiP/Tb,460,15,0
Magmortar (Shadow) KC+FiP/Tb,702,3,49
Mamoswine PS+ISp/HH,455,3,0
Mamoswine (Shadow) PS+ISp/HH,197,22,0
Manectric Sn+WC/PsF,437,37,0
Manectric (Shadow) Sn+WC/PsF,271,38,0
Mantine WA+WP/IB,362,32,0
Maractus BS+AA/PlB,456,8,0
Marowak MSl+BC/RS,443,35,0
Marowak (Alolan) H+SBo/BC,197,38,0
Marowak (Alolan) (Shadow) H+SBo/BC,197,38,0
Marowak (Shadow) MSl+BC/RS,478,35,0
Marshadow SC+CC/TP,348,3,0
Marshtomp MS+S/Sl,590,0,22
Marshtomp (Shadow) MS+S/Sl,557,22,14
Masquerain Inf+AC/Lu,362,35,0
Maushold MS+Sw/Cr,337,22,0
Meganium VW+FP/Eq,307,16,0
Meganium (Shadow) VW+FP/Eq,319,12,0
Meloetta (Aria) Cf+Psh/DG,178,34,0
Meowstic (Female) Cf+SB/P,165,34,0
Meowstic (Male) Cf+P/EB,165,34,0
Mesprit Cf+Sw/FS,181,34,0
Mew SC+Psh/WC,406,10,0
Mewtwo PC+Pst/SB,492,6,0
Mewtwo (Shadow) PC+Pst/SB,586,3,21
Mienshao FPm+BrS/BkB,300,38,0
Milotic DT+AT/Wr,242,5,0
Milotic (Shadow) DT+AT/Wr,169,32,0
Miltank RO+BS/IB,144,38,0
Misdreavus Psy+SS/DP,533,0,8
Misdreavus (Shadow) Psy+SS/DP,471,7,0
Mismagius H+SB/DP,402,35,0
Mismagius (Shadow) H+SB/DP,391,15,0
Moltres WA+Fl/HW,458,27,0
Moltres (Shadow) WA+Fl/HW,528,3,7
Mr. Mime (Galarian) Cf+IP/P,188,22,0
Mr. Rime IS+IW/P,296,23,0
Mudbray MSl+BS/Eq,805,3,74
Mudsdale MSl+BS/Eq,524,0,6
Muk PJ+TP/DP,248,3,0
Muk (Shadow) PJ+DP/TP,185,22,0
Munchlax Tk+BS/Bd,313,35,0
Musharna CB+Psh/DG,233,3,0
Naganadel PJ+DC/SlB,340,22,0
Necrozma PC+DP/FS,355,31,0
Necrozma (Dawn Wings) SC+DP/MoG,356,3,0
Nidoking FC+ST/EP,414,31,0
Nidoking (Shadow) FC+ST/EP,611,7,27
Nidoqueen PSt+EP/PF,325,7,0
Nidoqueen (Shadow) PSt+PF/EP,433,7,0
Nihilego Ac+RS/SlB,367,3,0
Ninetales E+WBF/EB,349,7,0
Ninetales (Shadow) E+WBF/EB,380,7,0
Noctowl WA+SB/SA,383,4,0
Noivern DT+HW/Hu,347,1,0
Octillery LO+WP/AB,337,5,0
Oinkologne Tk+BS/TBl,132,34,0
Oinkologne (Female) Tk+BS/TBl,225,7,0
Omastar MS+RS/RB,321,7,0
Omastar (Shadow) MS+RS/RB,346,7,0
Oricorio (Baile) AS+AC/AA,387,3,0
Oricorio (Pa'u) AS+AC/AA,309,3,0
Oricorio (Pom-Pom) AS+AC/AA,309,3,0
Oricorio (Sensu) AS+AC/AA,309,3,0
Palkia DB+AT/DM,321,38,0
Palkia (Origin) DB+AT/SpR,329,38,0
Palkia (Shadow) DB+AT/DM,379,22,0
Palossand A+ST/SB,154,34,0
Parasect FC+XS/CP,197,38,0
Passimian C+CC/BkB,439,18,0
Pawmot TS+BkB/WC,320,29,0
Pelipper WA+WBW/Hu,204,37,0
Pidgeot WA+HW/BrB,423,31,0
Pidgeot (Shadow) WA+BrB/HW,423,27,0
Pignite E+RT/FmC,470,31,0
Pignite (Shadow) E+RT/FmC,727,3,55
Piloswine PS+Av/ISp,418,15,0
Piloswine (Shadow) PS+Av/ISp,204,34,0
Pinsir FC+CC/XS,382,15,0
Pinsir (Shadow) FC+XS/CC,632,7,32
Politoed MS+WBW/Bl,296,16,0
Politoed (Shadow) MS+WBW/Bl,310,12,0
Poliwrath MS+IW/DyP,347,5,0
Poliwrath (Shadow) MS+IW/DyP,370,5,0
Polteageist H+SB/DP,442,31,0
Porygon-Z LO+TA/Bl,422,15,0
Porygon-Z (Shadow) LO+TA/Bl,476,10,0
Porygon2 LO+TA/Re,278,15,0
Porygon2 (Shadow) LO+TA/ZC,375,15,0
Primeape KC+RF/CC,261,30,0
Primeape (Shadow) KC+RF/CC,261,30,0
Purugly SC+AA/T,474,31,0
Purugly (Shadow) SC+AA/T,504,22,1
Pyroar I+FmC/DP,528,19,7
Quagsire MS+AT/SE,260,7,0
Quagsire (Shadow) MS+AT/SE,353,7,0
Quaquaval WA+CC/AJ,368,11,0
Qwilfish PSt+AT/IB,288,7,0
Qwilfish (Shadow) PSt+AT/IB,258,30,0
Raichu TS+BkB/WC,271,37,0
Raichu (Alolan) VS+TBl/WC,207,1,0
Raikou VS+WC/AuS,192,1,0
Raikou (Shadow) TS+SB/AuS,152,25,0
Rampardos SD+RS/O,131,21,0
Rampardos (Shadow) SD+RS/O,113,1,0
Rapidash I+WC/FmC,458,31,0
Rapidash (Shadow) I+WC/HW,599,3,24
Rayquaza DT+BkS/DrA,512,3,3
Regice LO+T/Bl,326,35,0
Regice (Shadow) LO+T/Bl,362,34,0
Regieleki LO+ThC/HB,248,30,0
Regigigas HPR+T/GI,160,18,0
Regigigas (Shadow) HPR+T/GI,198,2,0
Regirock LO+SE/FB,363,27,0
Regirock (Shadow) LO+SE/FB,396,27,0
Relicanth WG+AT/AP,371,7,0
Reshiram DB+SE/FuF,459,7,0
Reuniclus Ch+Psh/SB,216,38,0
Reuniclus (Shadow) Ch+Psh/SB,177,18,0
Rhydon MSl+SE/S,719,31,53
Rhydon (Shadow) MSl+SE/S,731,3,56
Rhyperior MSl+BkS/RW,694,0,47
Rhyperior (Shadow) MSl+RW/BkS,706,7,50
Rillaboom RL+DrB/FP,166,2,0
Roserade PSt+WBF/LfS,225,38,0
Rotom A+Tb/OW,188,22,0
Rotom (Fan) A+Tb/OW,358,3,0
Rotom (Frost) TS+Tb/Bl,154,37,0
Rotom (Heat) TS+Tb/Ov,154,37,0
Rotom (Mow) TS+Tb/LfS,154,37,0
Rotom (Wash) TS+Tb/HP,154,37,0
Runerigus SC+RT/SB,280,27,0
Salamence DT+Fl/BrS,364,38,0
Salamence (Shadow) DT+Fl/BrS,387,22,0
Salazzle I+PF/DgP,553,3,13
Samurott FC+HC/Mh,254,5,0
Samurott (Shadow) FC+HC/Mh,357,15,0
Sandslash SdA+RT/NS,365,15,0
Sandslash (Shadow) SdA+RT/NS,401,15,0
Sawk LK+BS/BkB,342,7,0
Sawk (Shadow) LK+BS/BkB,466,7,0
Sawsbuck FA+WC/TBl,328,9,0
Sceptile FC+FP/BkS,395,16,0
Sceptile (Shadow) FC+FP/BkS,607,10,26
Scolipede PSt+AT/XS,334,3,0
Scolipede (Shadow) PSt+AT/XS,201,38,0
Scyther FC+NS/XS,193,38,0
Scyther (Shadow) FC+NS/XS,286,38,0
Seadra DB+DgP/HP,307,7,0
Seadra (Shadow) DB+DgP/HP,429,7,0
Seaking Pk+DR/IW,290,16,0
Sealeo PS+S/BS,362,2,0
Sealeo (Shadow) PS+S/BS,387,2,0
Seismitoad MS+EP/SlB,444,36,0
Serperior VW+FP/AA,315,16,0
Serperior (Shadow) VW+FP/LT,273,5,0
Seviper PJ+Cr/PF,220,22,0
Shaymin (Land) ZH+GK/SFl,467,0,0
Shaymin (Sky) ML+GK/EB,257,38,0
Shelgon DB+Tw/Cr,372,7,0
Shelgon (Shadow) DB+Tw/Cr,315,22,0
Sigilyph AS+AC/AP,326,2,0
Simipour WG+S/Cr,516,0,4
Simisage VW+GK/Cr,401,27,0
Simisear FS+Cr/Ft,623,11,30
Sinistcha A+SB/EB,172,22,0
Sirfetch'd FC+LB/CC,220,38,0
Skeledirge I+TSo/SB,372,31,0
Slaking Y+BS/Eq,661,0,39
Slaking (Shadow) Y+BS/Eq,603,0,25
Sliggoo WG+DgP/WP,723,9,54
Slowbro WG+S/IB,451,16,0
Slowbro (Galarian) PJ+BrS/SlB,255,3,0
Slowbro (Shadow) WG+S/IB,333,32,0
Slowking WG+S/P,451,16,0
Slowking (Galarian) Ac+Psh/SB,278,15,0
Slowking (Shadow) WG+S/P,333,32,0
Sneasel (Hisuian) PJ+CC/XS,351,34,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,229,10,0
Sneasler SC+CC/XS,472,45,0
Sneasler (Shadow) SC+CC/XS,462,34,0
Snorlax L+BS/Eq,234,35,0
Snorlax (Shadow) L+BS/Eq,324,35,0
Solrock Psy+RS/WBF,154,38,0
Stantler Tk+WC/St,409,7,0
Stantler (Shadow) Tk+WC/St,388,17,0
Staraptor WA+Fl/CC,462,27,0
Staraptor (Shadow) WA+Fl/CC,437,3,0
Starmie Psy+S/IB,300,7,0
Starmie (Shadow) Psy+S/PG,177,22,0
Stonjourner RTh+RS/St,102,33,0
Stoutland SdA+WC/Cr,447,26,0
Stunfisk TS+D/MB,112,22,0
Sudowoodo RTh+MeB/RT,111,33,0
Sudowoodo (Shadow) RTh+MeB/RT,98,25,0
Suicune IF+IB/Sc,289,16,0
Suicune (Shadow) IF+Sc/IB,153,24,0
Sunflora BS+LfS/SlB,411,35,0
Swalot MS+Sl/IB,378,4,0
Swampert MS+HC/Eq,435,4,0
Swampert (Shadow) MS+HC/Eq,561,0,15
Swanna AS+Fl/IB,368,15,0
Swanna (Shadow) AS+Fl/IB,253,38,0
Talonflame I+Fl/FmC,395,31,0
Talonflame (Shadow) I+BrB/Fl,549,89,12
Tangela VW+GK/SlB,392,37,0
Tangela (Shadow) VW+GK/SlB,281,3,0
Tangrowth VW+PW/RS,315,16,0
Tangrowth (Shadow) VW+PW/RS,426,22,0
Tatsugiri (Curly) WG+O/S,615,2,28
Tatsugiri (Droopy) WG+O/S,615,2,28
Tatsugiri (Stretchy) WG+O/S,615,2,28
Tauros Tk+TBl/HA,174,34,0
Tauros (Aqua) DK+AJ/TBl,378,29,0
Tauros (Blaze) DK+TBl/FmC,435,35,0
Tauros (Combat) DK+CC/TBl,378,34,0
Tentacruel Ac+Sc/Pbk,298,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,177,36,0
Terrakion DK+SSw/RS,432,11,0
Throh LK+BS/BkB,255,35,0
Throh (Shadow) LK+BS/BkB,339,18,0
Thundurus (Incarnate) TS+Cr/T,188,33,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,166,25,0
Thundurus (Therian) VS+WbS/FB,105,1,0
Thwackey RL+GK/EB,235,26,0
Toedscruel MSl+SeB/EP,402,4,0
Torkoal E+FW/Eq,557,0,14
Tornadus (Incarnate) AS+GK/DP,300,38,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,257,22,0
Tornadus (Therian) G+BwS/HW,170,22,0
Torterra MSl+FP/SE,464,24,0
Torterra (Shadow) MSl+FP/SE,694,0,47
Toucannon Pk+BBl/DrlP,377,11,0
Toucannon (Shadow) Pk+BBl/DrlP,223,22,0
Toxapex PJ+Bri/SW,405,37,0
Toxicroak PSt+DyP/SB,411,15,0
Toxicroak (Shadow) PSt+DyP/SB,437,15,0
Toxtricity Ac+WC/PUP,393,25,0
Trevenant SC+SB/SeB,172,37,0
Trevenant (Shadow) SC+SB/FoP,238,34,0
Tropius AS+LB/BrS,286,24,0
Tsareena ML+TAx/HJK,191,29,0
Turtonator I+BrS/DC,489,6,0
Typhlosion I+BB/TP,410,11,0
Typhlosion (Hisuian) E+WC/SB,496,15,0
Typhlosion (Shadow) I+BB/TP,599,3,24
Tyrantrum DT+RT/Cr,399,23,0
Tyrantrum (Shadow) DT+MeB/RT,315,22,0
Unfezant AS+SA/HW,408,3,0
Unfezant (Shadow) AS+SA/HW,243,30,0
Ursaluna Tk+Sw/HH,413,7,0
Ursaluna (Shadow) Tk+Sw/IP,185,22,0
Ursaring SC+Sw/CC,408,7,0
Ursaring (Shadow) SC+Sw/CC,435,7,0
Urshifu (Rapid Strike) W+AJ/DyP,427,35,0
Uxie Cf+Sw/FS,257,3,0
Vanilluxe A+Av/FC,197,38,0
Vaporeon WG+AT/LR,281,20,0
Venomoth Psy+PF/SvW,328,11,0
Venomoth (Shadow) Psy+PF/SvW,245,30,0
Venusaur VW+FP/Sl,314,5,0
Venusaur (Shadow) VW+FP/Sl,339,5,0
Vespiquen FC+XS/PG,328,22,0
Victini Cf+VC/Psh,162,34,0
Victreebel Ac+LB/SlB,344,7,0
Victreebel (Shadow) Ac+LB/SlB,239,34,0
Vigoroth C+BS/RS,345,34,0
Vigoroth (Shadow) C+BS/RS,459,35,0
Vikavolt VS+XS/Fl,97,1,0
Vikavolt (Shadow) VS+XS/Fl,97,1,0
Vileplume Ac+SlB/M,185,37,0
Vileplume (Shadow) Ac+SlB/M,256,24,0
Virizion DK+LB/SSw,179,32,0
Volbeat Tk+BBu/Tb,389,38,0
Volcanion I+Sc/EP,528,0,7
Volcarona FS+BBu/Ov,549,0,12
