Pokemon,Battle Rating,Energy Remaining,HP Remaining
Huntail WG+AT/Cr,162,39,0
Hydrapple DT+SeB/O,724,39,57
Hypno Cf+FiP/SB,137,27,0
Hypno (Shadow) Cf+FiP/IP,171,27,0
Illumise Tk+SvW/DG,489,42,0
Indeedee (Female) Ex+P/EB,406,0,0
Indeedee (Male) Ex+SB/P,273,45,0
Infernape FS+CC/BB,240,27,0
Infernape (Shadow) FS+CC/BB,246,9,0
Inteleon WG+SB/S,219,45,0
Jolteon VS+D/LR,229,27,0
Jumpluff FW+Acr/EB,641,45,36
Jumpluff (Shadow) FW+Acr/EB,866,33,93
Jynx Cf+Psh/Av,172,27,0
Kabutops FC+SE/AP,141,27,0
Kabutops (Shadow) FC+SE/AP,187,27,0
Kangaskhan LK+Cr/O,180,39,0
Kecleon SkP+FoP/IB,429,18,0
Keldeo (Ordinary) LK+AT/SSw,127,9,0
Keldeo (Resolute) LK+SeS/AJ,127,9,0
Kilowattrel TS+Acr/Tb,430,33,0
Kingdra DB+Sw/O,199,27,0
Kingdra (Shadow) DB+Sw/O,238,27,0
Kingler MS+Crbh/XS,190,45,0
Klawf RTh+RT/RS,188,27,0
Kleavor FC+XS/SE,229,15,0
Komala RO+Pbk/PR,269,45,0
Kommo-o DT+ClS/UH,284,21,0
Kyogre W+Av/S,156,39,0
Kyogre (Shadow) W+Av/S,208,39,0
Kyurem DB+G/DC,193,27,0
Kyurem (Black) DT+FSh/FuB,279,27,0
Kyurem (White) DB+IBu/FuF,279,27,0
Landorus (Incarnate) MS+RS/EP,562,21,16
Landorus (Therian) MS+SSt/SE,850,15,89
Lanturn Sp+S/Tb,128,45,0
Latias DB+MsB/AuS,261,15,0
Latias (Shadow) DB+MsB/AuS,297,15,0
Latios DB+AuS/LrP,302,15,0
Latios (Shadow) DB+AuS/LrP,385,15,0
Leafeon BS+LB/LR,375,39,0
Leavanny SC+LB/XS,387,45,0
Lilligant Ch+PlB/HB,586,0,22
Lilligant (Hisuian) Lf+LB/CC,268,15,0
Lopunny DK+TAx/FiP,191,39,0
Ludicolo A+WBW/LfS,211,39,0
Lugia DT+A/Fl,277,45,0
Lugia (Shadow) DT+Fl/FS,331,45,0
Lumineon W+WBW/AT,238,12,0
Lunala SC+SB/M,229,33,0
Lunatone Psy+WBI/RS,168,15,0
Lurantis Lf+LB/SP,262,15,0
Luxray Sn+WC/PsF,218,21,0
Luxray (Shadow) Sn+WC/PsF,254,21,0
Lycanroc (Dusk) SkP+SE/TBl,259,33,0
Lycanroc (Midday) SkP+SE/DR,259,33,0
Lycanroc (Midnight) RTh+PsF/Cr,185,15,0
Machamp KC+CrC/RS,152,3,0
Machamp (Shadow) KC+CrC/RS,177,3,0
Machoke KC+CrC/DyP,159,9,0
Machoke (Shadow) KC+CrC/DyP,188,3,0
Magcargo I+RT/HW,157,33,0
Magmar KC+FiP/ScS,126,9,0
Magmar (Shadow) KC+FiP/ScS,126,9,0
Magmortar KC+FiP/Tb,131,9,0
Magmortar (Shadow) KC+FiP/Tb,131,9,0
Mamoswine PS+ISp/HH,294,45,0
Mamoswine (Shadow) PS+ISp/HH,291,33,0
Manectric Sn+WC/PsF,218,21,0
Manectric (Shadow) Sn+WC/PsF,290,21,0
Mantine WA+WP/IB,345,24,0
Maractus BS+AA/PlB,435,39,0
Marowak MSl+BC/RS,299,27,0
Marowak (Alolan) H+SBo/BC,151,39,0
Marowak (Alolan) (Shadow) H+SBo/BC,172,27,0
Marowak (Shadow) MSl+BC/RS,341,27,0
Marshadow SC+CC/TP,235,21,0
Marshtomp MS+S/Sl,464,12,0
Marshtomp (Shadow) MS+S/Sl,337,45,0
Masquerain Inf+AC/Lu,594,0,24
Maushold MS+Sw/Cr,377,12,0
Meganium VW+FP/Eq,473,6,0
Meganium (Shadow) VW+FP/Eq,286,27,0
Meloetta (Aria) Cf+Psh/DG,201,27,0
Meowstic (Female) Cf+SB/P,398,0,0
Meowstic (Male) Cf+P/EB,398,0,0
Mesprit Cf+Sw/FS,221,33,0
Mew SC+Psh/WC,168,21,0
Mewtwo PC+Pst/SB,258,27,0
Mewtwo (Shadow) PC+Pst/SB,289,15,0
Mienshao FPm+BrS/BkB,206,3,0
Milotic DT+AT/Wr,125,39,0
Milotic (Shadow) DT+AT/Wr,166,39,0
Miltank RO+BS/IB,182,39,0
Misdreavus Psy+SS/DP,267,45,0
Misdreavus (Shadow) Psy+SS/DP,278,33,0
Mismagius H+SB/DP,227,27,0
Mismagius (Shadow) H+SB/DP,272,27,0
Moltres WA+Fl/HW,250,27,0
Moltres (Shadow) WA+Fl/HW,283,27,0
Mr. Mime (Galarian) Cf+IP/P,169,39,0
Mr. Rime IS+IW/P,148,45,0
Mudbray MSl+BS/Eq,480,45,0
Mudsdale MSl+BS/Eq,384,45,0
Muk PJ+TP/DP,295,0,0
Muk (Shadow) PJ+DP/TP,206,33,0
Munchlax Tk+BS/Bd,347,18,0
Musharna CB+Psh/DG,349,12,0
Naganadel PJ+DC/SlB,602,39,26
Necrozma PC+DP/FS,253,33,0
Necrozma (Dawn Wings) SC+DP/MoG,250,33,0
Nidoking FC+ST/EP,332,27,0
Nidoking (Shadow) FC+ST/EP,368,27,0
Nidoqueen PSt+EP/PF,334,45,0
Nidoqueen (Shadow) PSt+PF/EP,276,21,0
Nihilego Ac+RS/SlB,188,27,0
Ninetales E+WBF/EB,78,3,0
Ninetales (Shadow) E+WBF/EB,103,3,0
Noctowl WA+SB/SA,559,18,15
Noivern DT+HW/Hu,478,27,0
Octillery LO+WP/AB,315,0,0
Oinkologne Tk+BS/TBl,223,45,0
Oinkologne (Female) Tk+BS/TBl,165,39,0
Omastar MS+RS/RB,160,45,0
Omastar (Shadow) MS+RS/RB,143,15,0
Orbeetle Cf+Psh/BBu,172,27,0
Oricorio (Baile) AS+AC/AA,284,45,0
Oricorio (Pa'u) AS+AC/AA,425,45,0
Oricorio (Pom-Pom) AS+AC/AA,425,45,0
Oricorio (Sensu) AS+AC/AA,425,45,0
Palkia DB+AT/DM,217,21,0
Palkia (Origin) DB+AT/SpR,222,21,0
Palkia (Shadow) DB+AT/DM,245,15,0
Palossand A+ST/SB,322,39,0
Parasect FC+XS/CP,447,39,0
Passimian C+CC/BkB,307,21,0
Pawmot TS+BkB/WC,185,9,0
Pelipper WA+WBW/Hu,232,33,0
Pidgeot WA+HW/BrB,298,33,0
Pidgeot (Shadow) WA+BrB/HW,343,27,0
Pignite E+RT/FmC,163,27,0
Pignite (Shadow) E+RT/FmC,196,27,0
Piloswine PS+Av/ISp,369,12,0
Piloswine (Shadow) PS+Av/ISp,400,0,0
Pinsir FC+CC/XS,212,21,0
Pinsir (Shadow) FC+XS/CC,231,15,0
Politoed MS+WBW/Bl,200,12,0
Politoed (Shadow) MS+WBW/Bl,145,33,0
Poliwrath MS+IW/DyP,112,33,0
Poliwrath (Shadow) MS+IW/DyP,101,15,0
Polteageist H+SB/DP,250,27,0
Porygon-Z LO+TA/Bl,453,0,0
Porygon-Z (Shadow) LO+TA/Bl,352,33,0
Porygon2 LO+TA/Re,366,12,0
Porygon2 (Shadow) LO+TA/ZC,239,33,0
Primeape KC+RF/CC,187,9,0
Primeape (Shadow) KC+RF/CC,193,3,0
Purugly SC+AA/T,443,6,0
Purugly (Shadow) SC+AA/T,313,39,0
Pyroar I+FmC/DP,121,60,0
Quagsire MS+AT/SE,234,45,0
Quagsire (Shadow) MS+AT/SE,182,15,0
Quaquaval WA+CC/AJ,144,21,0
Qwilfish PSt+AT/IB,177,33,0
Qwilfish (Shadow) PSt+AT/IB,221,33,0
Raichu TS+BkB/WC,309,15,0
Raichu (Alolan) VS+TBl/WC,257,27,0
Raikou VS+WC/AuS,168,15,0
Raikou (Shadow) TS+SB/AuS,211,9,0
Rampardos SD+RS/O,251,9,0
Rampardos (Shadow) SD+RS/O,248,3,0
Rapidash I+WC/FmC,137,60,0
Rapidash (Shadow) I+HW/WC,113,3,0
Rayquaza DT+BkS/DrA,759,60,66
Regice LO+T/Bl,173,18,0
Regice (Shadow) LO+T/Bl,248,18,0
Regieleki LO+ThC/HB,274,27,0
Regigigas HPR+T/GI,475,6,0
Regigigas (Shadow) HPR+T/GI,326,33,0
Regirock LO+SE/FB,136,33,0
Regirock (Shadow) LO+SE/FB,155,21,0
Relicanth WG+AT/AP,110,39,0
Reshiram DB+SE/FuF,222,27,0
Reuniclus Ch+Psh/SB,236,45,0
Reuniclus (Shadow) Ch+Psh/SB,276,45,0
Rhydon MSl+SE/S,358,39,0
Rhydon (Shadow) MSl+SE/S,437,39,0
Rhyperior MSl+BkS/RW,348,45,0
Rhyperior (Shadow) MSl+RW/BkS,391,45,0
Rillaboom RL+DrB/FP,519,0,5
Roserade PSt+WBF/LfS,326,15,0
Rotom A+Tb/OW,279,39,0
Rotom (Fan) A+Tb/OW,379,45,0
Rotom (Frost) TS+Tb/Bl,345,18,0
Rotom (Heat) TS+Tb/Ov,166,33,0
Rotom (Mow) TS+Tb/LfS,329,33,0
Rotom (Wash) TS+Tb/HP,191,45,0
Runerigus SC+RT/SB,291,45,0
Salamence DT+Fl/BrS,610,15,28
Salamence (Shadow) DT+Fl/BrS,543,9,11
Salazzle I+PF/DgP,110,3,0
Samurott FC+HC/Mh,140,27,0
Samurott (Shadow) FC+HC/Mh,145,15,0
Sandslash SdA+RT/NS,352,45,0
Sandslash (Shadow) SdA+RT/NS,306,21,0
Sawk LK+BS/BkB,204,15,0
Sawk (Shadow) LK+BS/BkB,238,15,0
Sawsbuck FA+WC/TBl,409,45,0
Sceptile FC+FP/BkS,321,27,0
Sceptile (Shadow) FC+FP/BkS,388,27,0
Scolipede PSt+AT/XS,255,39,0
Scolipede (Shadow) PSt+AT/XS,284,33,0
Scyther FC+NS/XS,362,33,0
Scyther (Shadow) FC+NS/XS,348,15,0
Seadra DB+DgP/HP,211,39,0
Seadra (Shadow) DB+DgP/HP,211,39,0
Seaking Pk+DR/IW,311,12,0
Sealeo PS+S/BS,236,0,0
Sealeo (Shadow) PS+S/BS,123,45,0
Seismitoad MS+EP/SlB,361,12,0
Serperior VW+FP/AA,487,6,0
Serperior (Shadow) VW+FP/LT,273,21,0
Seviper PJ+Cr/PF,263,27,0
Shaymin (Land) ZH+GK/SFl,771,0,69
Shaymin (Sky) ML+GK/EB,728,21,58
Shelgon DB+Tw/Cr,352,33,0
Shelgon (Shadow) DB+Tw/Cr,338,15,0
Sigilyph AS+AC/AP,369,39,0
Simipour WG+S/Cr,188,45,0
Simisage VW+GK/Cr,391,39,0
Simisear FS+Cr/Ft,138,21,0
Sinistcha A+SB/EB,435,45,0
Sirfetch'd FC+LB/CC,200,15,0
Skeledirge I+TSo/SB,136,27,0
Slaking Y+BS/Eq,641,24,36
Slaking (Shadow) Y+BS/Eq,763,6,67
Sliggoo WG+DgP/WP,685,0,47
Slowbro WG+S/IB,123,45,0
Slowbro (Galarian) PJ+BrS/SlB,173,33,0
Slowbro (Shadow) WG+S/IB,163,45,0
Slowking WG+S/P,123,45,0
Slowking (Galarian) Ac+Psh/SB,171,27,0
Slowking (Shadow) WG+S/P,163,45,0
Sneasel (Hisuian) PJ+CC/XS,292,33,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,314,27,0
Sneasler SC+CC/XS,229,21,0
Sneasler (Shadow) SC+CC/XS,267,21,0
Snorlax L+BS/Eq,304,18,0
Snorlax (Shadow) L+BS/Eq,342,12,0
Solrock Psy+RS/WBF,168,15,0
Stantler Tk+WC/St,263,39,0
Stantler (Shadow) Tk+WC/St,307,39,0
Staraptor WA+Fl/CC,375,27,0
Staraptor (Shadow) WA+Fl/CC,450,27,0
Starmie Psy+S/IB,137,27,0
Starmie (Shadow) Psy+S/PG,181,27,0
Stonjourner RTh+RS/St,163,21,0
Stoutland SdA+WC/Cr,376,12,0
Stunfisk TS+D/MB,511,30,3
Sudowoodo RTh+MeB/RT,197,33,0
Sudowoodo (Shadow) RTh+MeB/RT,175,9,0
Suicune IF+IB/Sc,309,9,0
Suicune (Shadow) IF+Sc/IB,235,30,0
Sunflora BS+LfS/SlB,387,39,0
Swalot MS+Sl/IB,328,24,0
Swampert MS+HC/Eq,214,45,0
Swampert (Shadow) MS+HC/Eq,206,27,0
Swanna AS+Fl/IB,277,45,0
Swanna (Shadow) AS+Fl/IB,323,45,0
Talonflame I+Fl/FmC,181,27,0
Talonflame (Shadow) I+BrB/Fl,273,3,0
Tangela VW+GK/SlB,406,45,0
Tangela (Shadow) VW+GK/SlB,395,33,0
Tangrowth VW+PW/RS,321,39,0
Tangrowth (Shadow) VW+PW/RS,343,27,0
Tatsugiri (Curly) WG+S/MW,301,39,0
Tatsugiri (Droopy) WG+S/MW,301,39,0
Tatsugiri (Stretchy) WG+S/MW,301,39,0
Tauros Tk+TBl/HA,245,45,0
Tauros (Aqua) DK+AJ/TBl,114,21,0
Tauros (Blaze) DK+TBl/FmC,125,27,0
Tauros (Combat) DK+CC/TBl,317,27,0
Tentacruel Ac+Sc/Pbk,198,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,118,33,0
Terrakion DK+SSw/RS,165,3,0
Throh LK+BS/BkB,115,15,0
Throh (Shadow) LK+BS/BkB,138,15,0
Thundurus (Incarnate) TS+Cr/T,394,27,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,500,33,0
Thundurus (Therian) VS+WbS/FB,432,27,0
Thwackey RL+GK/EB,527,0,7
Toedscruel MSl+SeB/EP,446,45,0
Torkoal E+FW/Eq,98,15,0
Tornadus (Incarnate) AS+GK/DP,625,0,32
Tornadus (Incarnate) (Shadow) AS+GK/DP,590,33,23
Tornadus (Therian) G+BwS/HW,590,0,23
Torterra MSl+FP/SE,497,39,0
Torterra (Shadow) MSl+FP/SE,665,27,42
Toucannon Pk+BBl/DrlP,342,27,0
Toucannon (Shadow) Pk+BBl/DrlP,349,15,0
Toxapex PJ+Bri/SW,216,30,0
Toxicroak PSt+DyP/SB,180,15,0
Toxicroak (Shadow) PSt+DyP/SB,210,15,0
Toxtricity Ac+WC/PUP,196,15,0
Trevenant SC+SB/SeB,324,27,0
Trevenant (Shadow) SC+SB/FoP,360,27,0
Tropius AS+LB/BrS,578,0,20
Tsareena ML+TAx/HJK,429,45,0
Turtonator I+BrS/DC,130,9,0
Typhlosion I+BB/TP,122,9,0
Typhlosion (Hisuian) E+WC/SB,159,21,0
Typhlosion (Shadow) I+BB/TP,109,3,0
Tyrantrum DT+RT/Cr,359,39,0
Tyrantrum (Shadow) DT+MeB/RT,432,39,0
Unfezant AS+SA/HW,430,45,0
Unfezant (Shadow) AS+SA/HW,594,45,24
Ursaluna Tk+Sw/HH,356,45,0
Ursaluna (Shadow) Tk+Sw/IP,348,27,0
Ursaring SC+Sw/CC,185,15,0
Ursaring (Shadow) SC+Sw/CC,246,15,0
Urshifu (Rapid Strike) W+AJ/DyP,155,27,0
Uxie Cf+Sw/FS,308,0,0
Vanilluxe A+Av/FC,151,39,0
Vaporeon WG+AT/LR,135,39,0
Venomoth Psy+PF/SvW,289,45,0
Venomoth (Shadow) Psy+PF/SvW,248,21,0
Venusaur VW+FP/Sl,355,39,0
Venusaur (Shadow) VW+FP/Sl,314,21,0
Vespiquen FC+XS/PG,270,27,0
Victini Cf+VC/Psh,111,27,0
Victreebel Ac+LB/SlB,392,33,0
Victreebel (Shadow) Ac+LB/SlB,299,9,0
Vigoroth C+BS/RS,212,27,0
Vigoroth (Shadow) C+BS/RS,247,27,0
Vikavolt VS+XS/Fl,253,27,0
Vikavolt (Shadow) VS+XS/Fl,246,15,0
Vileplume Ac+SlB/M,336,33,0
Vileplume (Shadow) Ac+SlB/M,419,33,0
Virizion DK+LB/SSw,175,3,0
Volbeat Tk+BBu/Tb,439,24,0
Volcanion I+Sc/EP,78,15,0
