Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar (Shadow) E+BB/RS,205,34,0
Entei FS+ScS/FmC,430,8,0
Entei (Shadow) FS+ScS/FmC,653,11,36
Espeon Cf+PsF/SB,400,14,0
Eternatus DT+DyC/SlB,219,37,0
Exeggutor Cf+SeB/P,337,14,0
Exeggutor (Alolan) DT+SeB/DM,215,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,224,10,0
Exeggutor (Shadow) Cf+SeB/P,180,37,0
Exploud A+Cr/DV,288,11,0
Exploud (Shadow) A+Cr/DV,261,14,0
Falinks C+SP/Mh,250,46,0
Fearow Pk+DrlP/Tw,191,34,0
Feraligatr SC+HC/IB,154,46,0
Feraligatr (Shadow) SC+HC/IB,179,34,0
Flamigo WA+BrB/UH,342,34,0
Flapple DB+Fl/SeB,240,37,0
Flareon E+SP/HW,219,46,0
Floatzel W+AJ/Sw,275,2,0
Flygon MS+Tw/ScS,206,37,0
Flygon (Shadow) MS+Tw/ScS,243,37,0
Fraxure DT+NS/AT,220,10,0
Froslass PS+Av/SB,296,2,0
Froslass (Shadow) PS+Av/SB,156,22,0
Frosmoth PS+IW/BBu,142,25,0
Furfrou SkP+S/GK,301,11,0
Furret SkP+Sw/TBl,160,34,0
Gabite MS+Tw/Dg,256,37,0
Gabite (Shadow) MS+Tw/Dg,314,37,0
Gallade PC+LB/CC,266,37,0
Gallade (Shadow) PC+LB/CC,308,37,0
Galvantula VS+D/Lu,420,11,0
Galvantula (Shadow) VS+D/Lu,388,26,0
Garbodor Inf+BS/SeB,321,23,0
Garbodor (Shadow) Inf+BS/SeB,351,11,0
Garchomp MS+EP/Tw,225,37,0
Garchomp (Shadow) MS+EP/Tw,262,37,0
Garganacl MS+RT/RS,224,32,0
Gastrodon MSl+BS/WP,193,2,0
Gengar SC+ShP/SlB,192,37,0
Gengar (Shadow) SC+ShP/SlB,216,37,0
Gigalith MSl+SP/MeB,323,23,0
Gigalith (Shadow) MSl+MeB/RS,383,11,0
Girafarig Cf+PsF/TBl,382,26,0
Girafarig (Shadow) Cf+PsF/TBl,414,14,0
Giratina (Origin) SC+SB/DgP,358,26,0
Glaceon IS+Av/WP,143,22,0
Glalie PS+Av/SB,145,34,0
Glalie (Shadow) PS+Av/SB,142,22,0
Gligar WA+NS/AA,164,61,0
Gligar (Shadow) WA+NS/AA,167,34,0
Glimmora RTh+RS/DG,278,14,0
Gliscor WA+ST/Acr,135,46,0
Gliscor (Shadow) WA+ST/Acr,142,34,0
Gogoat VW+LB/BkB,292,23,0
Golbat WA+AC/SB,152,34,0
Golbat (Shadow) WA+AC/SB,149,37,0
Golduck Cf+CrC/Li,258,26,0
Golduck (Shadow) Cf+CrC/Li,169,49,0
Golem MSl+SE/RB,230,14,0
Golem (Alolan) RO+RB/WC,210,2,0
Golem (Alolan) (Shadow) RO+WC/RB,250,2,0
Golem (Shadow) MSl+SE/RB,250,2,0
Golisopod FC+XS/AJ,152,34,0
Golurk A+ShP/DyP,310,2,0
Golurk (Shadow) A+ShP/DyP,165,37,0
Goodra DB+AT/TP,182,37,0
Gorebyss Cf+WP/P,346,11,0
Gothitelle Cf+RS/FS,280,26,0
Gothitelle (Shadow) Cf+RS/FS,309,14,0
Gourgeist (Average) H+SB/FoP,227,2,0
Gourgeist (Large) H+SB/FoP,240,2,0
Gourgeist (Small) H+SB/FoP,246,2,0
Gourgeist (Super) H+SB/FoP,232,2,0
Grafaiai MSl+PF/SlB,280,14,0
Grapploct W+IP/SP,218,14,0
Graveler MSl+RS/RB,292,14,0
Graveler (Alolan) VS+SE/RB,370,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,370,26,0
Graveler (Shadow) MSl+RS/RB,340,14,0
Greedent MS+TBl/BS,189,11,0
Grotle RL+BS/EB,487,12,0
Grotle (Shadow) RL+BS/EB,529,0,7
Groudon DT+PrB/FiP,262,2,0
Groudon (Shadow) DT+PrB/FiP,178,37,0
Grumpig Psy+DyP/SB,245,14,0
Grumpig (Shadow) Psy+DyP/SB,289,14,0
Gumshoos Bi+RT/Cr,282,14,0
Gurdurr LK+BkB/SE,160,34,0
Gurdurr (Shadow) LK+BkB/SE,179,34,0
Gyarados DB+AT/Tw,134,22,0
Gyarados (Shadow) DB+AT/Tw,171,37,0
Hariyama FPm+UH/HS,168,46,0
Hariyama (Shadow) FPm+UH/HS,151,37,0
Hawlucha LK+FlP/AA,150,34,0
Haxorus DT+NS/DC,231,10,0
Heatmor FS+TP/Ft,451,8,0
Heliolisk VS+BkS/PbC,354,23,0
Heliolisk (Shadow) QA+BkS/PbC,383,11,0
Heracross FC+UH/RT,168,34,0
Hippowdon SdA+WBR/ScS,214,14,0
Hippowdon (Shadow) SdA+WBR/ScS,133,37,0
Hitmonchan BP+CC/IP,260,26,0
Hitmonchan (Shadow) BP+CC/IP,304,26,0
Hitmonlee DK+CC/SE,287,61,0
Hitmonlee (Shadow) DK+CC/SE,325,14,0
Hitmontop C+CC/TAx,303,11,0
Hitmontop (Shadow) C+CC/TAx,236,49,0
Ho-Oh I+BrB/SF,696,11,46
Ho-Oh (Shadow) I+BrB/SF,632,11,31
Hoopa Cf+SB/P,547,14,11
Houndstone L+SB/PsF,290,26,0
Huntail WG+AT/Cr,363,23,0
Hydrapple DT+SeB/O,275,2,0
Hypno Cf+FiP/SB,250,26,0
Hypno (Shadow) Cf+FiP/IP,292,26,0
Illumise Tk+SvW/DG,466,20,0
Indeedee (Female) Ex+P/EB,448,3,0
Indeedee (Male) Ex+SB/P,399,38,0
Infernape FS+CC/BB,373,11,0
Infernape (Shadow) FS+CC/BB,279,58,0
Inteleon WG+SB/S,623,3,29
Jolteon VS+D/LR,379,11,0
Jumpluff FW+Acr/EB,228,11,0
Jumpluff (Shadow) FW+Acr/EB,268,11,0
Jynx Cf+Psh/Av,359,14,0
Kabutops FC+SE/AP,270,14,0
Kabutops (Shadow) FC+SE/AP,343,14,0
Kangaskhan LK+Cr/O,276,8,0
Kecleon SkP+FoP/IB,260,26,0
Keldeo (Ordinary) LK+AT/SSw,148,37,0
Keldeo (Resolute) LK+SeS/AJ,148,37,0
Kilowattrel TS+Acr/Tb,496,11,0
Kingdra DB+Sw/O,179,37,0
Kingdra (Shadow) DB+Sw/O,183,10,0
Kingler MS+XS/Crbh,326,14,0
Klawf MSl+RT/RS,266,23,0
Kleavor FC+XS/SE,281,2,0
Komala RO+Pbk/PR,386,23,0
Kommo-o DT+ClS/UH,251,37,0
Kyogre W+Av/S,364,11,0
Kyogre (Shadow) W+Av/S,364,26,0
Kyurem DB+G/DC,289,2,0
Kyurem (Black) DT+FuB/FSh,259,37,0
Kyurem (White) DB+IBu/FuF,217,10,0
Landorus (Incarnate) MS+RS/EP,221,46,0
Landorus (Incarnate) (Shadow) MS+O/RS,217,34,0
Landorus (Therian) MS+SSt/SE,212,46,0
Lanturn Sp+S/Tb,400,21,0
Latias DB+MsB/AuS,345,2,0
Latias (Shadow) DB+MsB/AuS,205,25,0
Latios DB+AuS/LrP,208,25,0
Latios (Shadow) DB+AuS/LrP,202,13,0
Leafeon BS+LB/LR,280,26,0
Leavanny SC+LB/XS,160,34,0
Lilligant Ch+PlB/HB,120,10,0
Lilligant (Hisuian) Lf+LB/CC,165,34,0
Lopunny DK+TAx/FiP,228,14,0
Ludicolo A+WBW/LfS,190,2,0
Lugia DT+A/Fl,207,14,0
Lugia (Shadow) DT+Fl/FS,256,14,0
Lumineon W+AT/SvW,422,0,0
Lunala SC+SB/M,433,26,0
Lunatone Psy+WBI/RS,118,37,0
Lurantis Lf+LB/SP,162,34,0
Luxray Sn+WC/PsF,271,2,0
Luxray (Shadow) Sn+WC/PsF,310,2,0
Lycanroc (Dusk) SkP+SE/TBl,391,11,0
Lycanroc (Midday) SkP+SE/DR,213,61,0
Lycanroc (Midnight) RTh+PsF/Cr,173,49,0
Machamp KC+CrC/RS,152,22,0
Machamp (Shadow) KC+CrC/RS,142,10,0
Machoke KC+CrC/DyP,142,37,0
Machoke (Shadow) KC+CrC/DyP,177,22,0
Magcargo I+RT/HW,440,32,0
Magmar KC+FiP/ScS,171,34,0
Magmar (Shadow) KC+FiP/ScS,167,37,0
Magmortar KC+FiP/Tb,290,14,0
Magmortar (Shadow) KC+FiP/Tb,195,37,0
Mamoswine PS+ISp/HH,152,37,0
Mamoswine (Shadow) PS+ISp/HH,138,60,0
Manectric Sn+WC/PsF,281,2,0
Manectric (Shadow) Sn+WC/PsF,232,49,0
Mantine WA+WP/IB,325,8,0
Maractus BS+AA/PlB,611,0,26
Marowak MSl+BC/RS,221,2,0
Marowak (Alolan) H+SBo/BC,274,2,0
Marowak (Alolan) (Shadow) H+SBo/BC,323,2,0
Marowak (Shadow) MSl+BC/RS,260,2,0
Marshadow SC+CC/TP,264,2,0
Marshtomp MS+S/Sl,455,3,0
Marshtomp (Shadow) MS+S/Sl,337,14,0
Masquerain Inf+AC/Lu,240,2,0
Maushold MS+Sw/Cr,312,11,0
Meganium VW+FP/Eq,286,20,0
Meganium (Shadow) VW+FP/Eq,254,26,0
Meloetta (Aria) Cf+Psh/DG,341,26,0
Meowstic (Female) Cf+SB/P,312,26,0
Meowstic (Male) Cf+P/EB,312,26,0
Mesprit Cf+Sw/FS,305,26,0
Mew SC+Psh/WC,246,2,0
Mewtwo PC+Pst/SB,375,2,0
Mewtwo (Shadow) PC+Pst/SB,464,2,0
Mienshao FPm+BrS/BkB,199,37,0
Milotic DT+AT/Wr,125,34,0
Milotic (Shadow) DT+AT/Wr,125,37,0
Miltank RO+BS/IB,110,34,0
Misdreavus Psy+SS/DP,373,26,0
Misdreavus (Shadow) Psy+SS/DP,433,26,0
Mismagius H+SB/DP,320,14,0
Mismagius (Shadow) H+SB/DP,380,14,0
Moltres WA+Fl/HW,304,26,0
Moltres (Shadow) WA+Fl/HW,376,26,0
Mr. Mime (Galarian) Cf+IP/P,370,26,0
Mr. Rime IS+IW/P,254,2,0
Mudbray MSl+BS/Eq,296,2,0
Mudsdale MSl+BS/Eq,211,2,0
Muk PJ+TP/DP,227,26,0
Muk (Shadow) PJ+DP/TP,264,26,0
Munchlax Tk+BS/Bd,222,11,0
Musharna CB+Psh/DG,257,26,0
Naganadel PJ+DC/SlB,460,14,0
Necrozma PC+DP/FS,342,26,0
Necrozma (Dawn Wings) SC+DP/MoG,496,26,0
Nidoking FC+ST/EP,228,2,0
Nidoking (Shadow) FC+ST/EP,283,2,0
Nidoqueen PSt+EP/PF,218,14,0
Nidoqueen (Shadow) PSt+PF/EP,135,37,0
Nihilego Ac+RS/SlB,268,26,0
Ninetales E+WBF/EB,380,20,0
Ninetales (Shadow) E+WBF/EB,273,11,0
Noctowl WA+SB/SA,216,11,0
Noivern DT+HW/Hu,204,37,0
Octillery LO+WP/AB,281,14,0
Oinkologne Tk+BS/TBl,139,46,0
Oinkologne (Female) Tk+BS/TBl,132,46,0
Omastar MS+RS/RB,328,8,0
Omastar (Shadow) MS+RS/RB,174,34,0
Orbeetle PC+Psh/BBu,109,37,0
Oricorio (Baile) AS+AC/AA,259,14,0
Oricorio (Pa'u) AS+AC/AA,318,14,0
Oricorio (Pom-Pom) AS+AC/AA,178,46,0
Oricorio (Sensu) AS+AC/AA,318,14,0
Palkia DB+AT/DM,217,10,0
Palkia (Origin) DB+AT/SpR,222,10,0
Palkia (Shadow) DB+AT/DM,213,13,0
Palossand A+ST/SB,248,14,0
Parasect FC+XS/CP,151,37,0
Passimian C+CC/BkB,281,14,0
Pawmot TS+BkB/WC,165,37,0
Pelipper WA+WBW/Hu,267,11,0
Pidgeot WA+HW/BrB,369,11,0
Pidgeot (Shadow) WA+BrB/HW,184,46,0
Pignite E+RT/FmC,373,32,0
Pignite (Shadow) E+RT/FmC,384,8,0
Piloswine PS+Av/ISp,145,34,0
Piloswine (Shadow) PS+Av/ISp,140,22,0
Pinsir FC+CC/XS,276,2,0
Pinsir (Shadow) FC+XS/CC,321,2,0
Politoed MS+WBW/Bl,208,11,0
Politoed (Shadow) MS+WBW/Bl,291,11,0
Poliwrath MS+IW/DyP,203,8,0
Poliwrath (Shadow) MS+IW/DyP,135,34,0
Polteageist H+SB/DP,393,14,0
Porygon-Z LO+TA/Bl,288,2,0
Porygon-Z (Shadow) LO+TA/Bl,355,2,0
Porygon2 LO+TA/Re,221,14,0
Porygon2 (Shadow) LO+TA/ZC,251,2,0
Primeape KC+RF/CC,166,22,0
Primeape (Shadow) KC+RF/CC,156,10,0
Purugly SC+AA/T,316,26,0
Purugly (Shadow) SC+AA/T,363,26,0
Pyroar I+FmC/DP,196,46,0
Quagsire MS+AT/SE,213,14,0
Quagsire (Shadow) MS+AT/SE,242,2,0
Quaquaval WA+CC/AJ,250,14,0
Qwilfish PSt+AT/IB,191,34,0
Qwilfish (Shadow) PSt+AT/IB,214,34,0
Raichu TS+BkB/WC,285,14,0
Raichu (Alolan) VS+TBl/WC,376,26,0
Raikou VS+WC/AuS,288,26,0
Raikou (Shadow) TS+SB/AuS,162,37,0
Rampardos SD+RS/O,205,37,0
Rampardos (Shadow) SD+RS/O,242,22,0
Rapidash I+WC/FmC,196,46,0
Rapidash (Shadow) I+DR/WC,224,61,0
Rayquaza DT+BkS/DrA,431,2,0
Regice LO+T/Bl,190,23,0
Regice (Shadow) LO+T/Bl,237,23,0
Regieleki LO+ThC/HB,367,26,0
Regigigas HPR+T/GI,508,0,2
Regigigas (Shadow) HPR+T/GI,397,26,0
Regirock LO+SE/FB,176,11,0
Regirock (Shadow) LO+SE/FB,141,46,0
Relicanth WG+AT/AP,283,44,0
Reshiram DB+SE/FuF,244,37,0
Reuniclus Ch+Psh/SB,106,25,0
Reuniclus (Shadow) Ch+Psh/SB,106,13,0
Rhydon MSl+SE/S,234,14,0
Rhydon (Shadow) MSl+SE/S,265,2,0
Rhyperior MSl+BkS/RW,225,26,0
Rhyperior (Shadow) MSl+RW/BkS,254,14,0
Rillaboom RL+DrB/FP,419,0,0
Roserade PSt+WBF/LfS,201,34,0
Rotom A+Tb/OW,354,2,0
Rotom (Fan) A+Tb/OW,266,11,0
Rotom (Frost) TS+Tb/Bl,441,20,0
Rotom (Heat) TS+Tb/Ov,420,8,0
Rotom (Mow) TS+Tb/LfS,337,23,0
Rotom (Wash) TS+Tb/HP,358,35,0
Runerigus SC+RT/SB,237,26,0
Salamence DT+Fl/BrS,261,37,0
Salamence (Shadow) DT+Fl/BrS,251,10,0
Salazzle I+PF/DgP,218,46,0
Samurott FC+HC/Mh,234,2,0
Samurott (Shadow) FC+HC/Mh,271,2,0
Sandaconda MSl+Wr/EP,256,26,0
Sandslash SdA+RT/NS,217,14,0
Sandslash (Shadow) SdA+RT/NS,276,14,0
Sawk LK+BS/BkB,164,37,0
Sawk (Shadow) LK+BS/BkB,184,37,0
Sawsbuck FA+WC/TBl,406,15,0
Sceptile FC+FP/BkS,276,26,0
Sceptile (Shadow) FC+FP/BkS,318,26,0
Scolipede PSt+AT/XS,176,46,0
Scolipede (Shadow) PSt+AT/XS,176,37,0
Scyther FC+NS/XS,148,37,0
Scyther (Shadow) FC+NS/XS,168,37,0
Seadra DB+DgP/HP,296,14,0
Seadra (Shadow) DB+DgP/HP,181,37,0
Seaking Pk+DR/IW,232,26,0
Sealeo PS+S/BS,153,34,0
Sealeo (Shadow) PS+BS/S,147,22,0
Seismitoad MS+EP/SlB,227,26,0
Serperior VW+FP/AA,389,12,0
Serperior (Shadow) VW+FP/LT,242,14,0
Seviper PJ+Cr/PF,319,14,0
Shaymin (Land) ZH+GK/SFl,508,1,2
Shaymin (Sky) ML+GK/EB,490,23,0
Shelgon DB+Tw/Cr,224,37,0
Shelgon (Shadow) DB+Tw/Cr,221,10,0
Sigilyph AS+AC/AP,320,14,0
Simipour WG+S/Cr,410,35,0
Simisage VW+GK/Cr,308,26,0
Simisear FS+Cr/Ft,456,11,0
Sinistcha A+SB/EB,316,2,0
Sirfetch'd FC+LB/CC,240,37,0
Skeledirge I+TSo/SB,294,26,0
Slaking Y+BS/Eq,726,0,53
Slaking (Shadow) Y+BS/Eq,615,3,27
Sliggoo WG+DgP/WP,722,0,52
Slowbro Cf+S/DrP,247,26,0
Slowbro (Galarian) PJ+BrS/SlB,242,2,0
Slowbro (Shadow) WG+S/IB,481,3,0
Slowking WG+S/P,416,27,0
Slowking (Galarian) Ac+Psh/SB,247,2,0
Slowking (Shadow) WG+S/P,481,3,0
Sneasel (Hisuian) PJ+CC/XS,285,26,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,2,0
Sneasler SC+CC/XS,195,34,0
Sneasler (Shadow) SC+CC/XS,243,34,0
Snorlax L+BS/Eq,248,8,0
Snorlax (Shadow) L+BS/Eq,230,26,0
Solrock Psy+RS/WBF,256,2,0
Stantler Tk+WC/St,391,23,0
Stantler (Shadow) Tk+WC/St,350,14,0
Staraptor WA+Fl/CC,316,26,0
Staraptor (Shadow) WA+Fl/CC,388,26,0
Starmie Psy+S/IB,322,14,0
Starmie (Shadow) Psy+S/PG,377,14,0
Stonjourner RTh+RS/St,236,14,0
Stoutland SdA+WC/Cr,308,11,0
Stunfisk TS+D/MB,273,15,0
Sudowoodo RTh+MeB/RT,257,11,0
Sudowoodo (Shadow) RTh+MeB/RT,238,2,0
Suicune IF+IB/Sc,102,34,0
Suicune (Shadow) IF+Sc/IB,122,22,0
Sunflora BS+LfS/SlB,504,0,1
Swalot MS+Sl/IB,124,34,0
Swampert MS+HC/Eq,248,26,0
Swampert (Shadow) MS+HC/Eq,288,26,0
Swanna AS+Fl/IB,475,23,0
Swanna (Shadow) AS+Fl/IB,323,14,0
Talonflame I+Fl/FmC,258,26,0
Talonflame (Shadow) I+BrB/Fl,193,61,0
Tangela VW+GK/SlB,325,23,0
Tangela (Shadow) VW+GK/SlB,385,11,0
Tangrowth VW+PW/RS,247,26,0
Tangrowth (Shadow) VW+PW/RS,286,26,0
Tatsugiri (Curly) WG+O/S,649,23,35
Tatsugiri (Droopy) WG+O/S,649,23,35
Tatsugiri (Stretchy) WG+O/S,649,23,35
Tauros Tk+TBl/HA,248,26,0
Tauros (Aqua) DK+AJ/TBl,273,8,0
Tauros (Blaze) DK+TBl/FmC,165,46,0
Tauros (Combat) DK+CC/TBl,250,46,0
Tentacruel Ac+Sc/Pbk,192,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,269,11,0
Terrakion DK+SSw/RS,145,37,0
Throh LK+BS/BkB,128,46,0
Throh (Shadow) LK+BS/BkB,147,46,0
Thundurus (Incarnate) TS+Cr/T,504,8,1
Thundurus (Incarnate) (Shadow) TS+TP/Cr,231,34,0
Thundurus (Therian) VS+WbS/FB,662,11,38
Thwackey RL+GK/EB,598,0,23
Toedscruel MSl+SeB/EP,177,14,0
Torkoal E+FW/Eq,410,44,0
Tornadus (Incarnate) AS+GK/DP,534,11,8
Tornadus (Incarnate) (Shadow) AS+GK/DP,351,2,0
Tornadus (Therian) G+BwS/HW,258,14,0
Torterra MSl+FP/SE,250,26,0
Torterra (Shadow) MSl+FP/SE,244,2,0
Toucannon Pk+BBl/DrlP,179,34,0
Toucannon (Shadow) Pk+BBl/DrlP,201,34,0
Toxapex PJ+Bri/SW,283,32,0
Toxicroak PSt+DyP/SB,168,34,0
Toxicroak (Shadow) PSt+DyP/SB,210,34,0
Toxtricity Ac+WC/PUP,183,34,0
Trevenant SC+SB/SeB,300,14,0
Trevenant (Shadow) SC+SB/FoP,345,2,0
Tropius AS+LB/BrS,386,44,0
Tsareena ML+TAx/HJK,319,11,0
Turtonator I+BrS/DC,228,46,0
Typhlosion I+BB/TP,188,46,0
Typhlosion (Hisuian) E+WC/SB,379,26,0
Typhlosion (Shadow) I+BB/TP,215,46,0
Tyrantrum DT+RT/Cr,275,2,0
Tyrantrum (Shadow) DT+MeB/RT,238,22,0
Unfezant AS+SA/HW,468,11,0
Unfezant (Shadow) AS+SA/HW,335,14,0
Ursaluna Tk+Sw/HH,261,26,0
Ursaluna (Shadow) Tk+Sw/IP,274,14,0
Ursaring SC+Sw/CC,259,37,0
Ursaring (Shadow) SC+Sw/CC,185,37,0
Urshifu (Rapid Strike) W+AJ/DyP,250,14,0
Uxie Cf+Sw/FS,226,26,0
Vanilluxe A+Av/FC,302,11,0
Vaporeon WG+AT/LR,312,35,0
Venomoth Psy+PF/SvW,159,34,0
Venomoth (Shadow) Psy+PF/SvW,299,2,0
Venusaur VW+FP/Sl,301,8,0
Venusaur (Shadow) VW+FP/Sl,157,34,0
Vespiquen FC+XS/PG,197,2,0
Victini Cf+VC/Psh,349,11,0
Victreebel Ac+LB/SlB,146,37,0
Victreebel (Shadow) Ac+LB/SlB,164,37,0
Vigoroth C+BS/RS,258,26,0
Vigoroth (Shadow) C+BS/RS,325,26,0
Vikavolt VS+XS/Fl,347,26,0
