Pokemon,Battle Rating,Energy Remaining,HP Remaining
Furfrou SkP+S/GK,234,6,0
Furret SkP+Sw/TBl,334,32,0
Gabite MS+Tw/Dg,285,32,0
Gabite (Shadow) MS+Tw/Dg,344,32,0
Gallade PC+LB/CC,289,6,0
Gallade (Shadow) PC+LB/CC,323,26,0
Galvantula VS+D/Lu,289,13,0
Galvantula (Shadow) VS+D/Lu,331,7,0
Garbodor Inf+BS/SeB,220,26,0
Garbodor (Shadow) Inf+BS/SeB,255,26,0
Garchomp MS+EP/Tw,243,22,0
Garchomp (Shadow) MS+EP/Tw,265,16,0
Garganacl MS+RT/RS,393,38,0
Gastrodon MSl+BS/WP,77,19,0
Gengar SC+ShP/SlB,283,10,0
Gengar (Shadow) SC+ShP/SlB,271,29,0
Gigalith MSl+SP/MeB,150,19,0
Gigalith (Shadow) MSl+MeB/RS,133,3,0
Girafarig Cf+PsF/TBl,226,45,0
Girafarig (Shadow) Cf+PsF/TBl,273,45,0
Giratina (Origin) SC+SB/DgP,128,26,0
Glaceon IS+Av/WP,286,6,0
Glalie PS+Av/SB,281,22,0
Glalie (Shadow) PS+Av/SB,226,0,0
Gligar WA+NS/AA,369,29,0
Gligar (Shadow) WA+NS/AA,228,22,0
Glimmora RTh+RS/DG,190,19,0
Gliscor WA+ST/Acr,271,32,0
Gliscor (Shadow) WA+ST/Acr,331,32,0
Gogoat VW+LB/BkB,151,42,0
Golbat WA+AC/SB,720,7,57
Golbat (Shadow) WA+AC/SB,720,42,57
Golduck Cf+CrC/Li,288,0,0
Golduck (Shadow) Cf+CrC/Li,375,35,0
Golem MSl+SE/RB,69,19,0
Golem (Alolan) RO+RB/WC,180,22,0
Golem (Alolan) (Shadow) RO+WC/RB,203,22,0
Golem (Shadow) MSl+SE/RB,52,3,0
Golisopod FC+XS/AJ,347,26,0
Golurk A+ShP/DyP,340,0,0
Golurk (Shadow) A+ShP/DyP,87,19,0
Goodra DB+AT/TP,145,42,0
Gorebyss Cf+WP/P,373,0,0
Gothitelle Cf+RS/FS,167,10,0
Gothitelle (Shadow) Cf+RS/FS,209,35,0
Gourgeist (Average) H+SB/FoP,149,42,0
Gourgeist (Large) H+SB/FoP,139,42,0
Gourgeist (Small) H+SB/FoP,164,42,0
Gourgeist (Super) H+SB/FoP,151,42,0
Grafaiai MSl+PF/SlB,181,29,0
Grapploct W+SP/IP,250,16,0
Graveler MSl+RS/RB,77,19,0
Graveler (Alolan) VS+SE/RB,251,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,311,48,0
Graveler (Shadow) MSl+RS/RB,70,3,0
Greedent MS+TBl/BS,276,16,0
Grotle RL+BS/EB,125,45,0
Grotle (Shadow) RL+BS/EB,125,29,0
Groudon DT+PrB/FiP,145,22,0
Groudon (Shadow) DT+PrB/FiP,145,16,0
Grumpig Psy+DyP/SB,362,7,0
Grumpig (Shadow) Psy+DyP/SB,239,51,0
Gumshoos Bi+RT/Cr,241,35,0
Gurdurr LK+BkB/SE,314,32,0
Gurdurr (Shadow) LK+BkB/SE,308,6,0
Gyarados DB+AT/Tw,713,35,55
Gyarados (Shadow) DB+AT/Tw,627,35,33
Hariyama FPm+UH/HS,151,19,0
Hariyama (Shadow) FPm+UH/HS,176,19,0
Hawlucha LK+FlP/AA,558,22,15
Haxorus DT+NS/DC,178,10,0
Heatmor FS+TP/Ft,204,10,0
Heliolisk VS+BkS/PbC,434,19,0
Heliolisk (Shadow) MSl+Bd/GK,102,3,0
Heracross FC+UH/RT,280,6,0
Hippowdon SdA+WBR/ScS,279,16,0
Hippowdon (Shadow) SdA+WBR/ScS,331,16,0
Hitmonchan BP+CC/IP,620,3,31
Hitmonchan (Shadow) BP+CC/IP,507,3,2
Hitmonlee DK+CC/SE,308,6,0
Hitmonlee (Shadow) DK+CC/SE,279,10,0
Hitmontop C+CC/TAx,208,0,0
Hitmontop (Shadow) C+CC/TAx,188,19,0
Ho-Oh I+BrB/SF,275,45,0
Ho-Oh (Shadow) I+BrB/SF,279,29,0
Hoopa Cf+SB/P,207,29,0
Houndstone L+SB/PsF,202,26,0
Huntail WG+AT/Cr,435,51,0
Hydrapple DT+SeB/O,89,26,0
Hypno Cf+FiP/SB,146,10,0
Hypno (Shadow) Cf+FiP/IP,171,45,0
Illumise Tk+SvW/DG,534,4,9
Indeedee (Female) Ex+P/EB,429,7,0
Indeedee (Male) Ex+SB/P,266,26,0
Infernape FS+CC/BB,230,0,0
Infernape (Shadow) FS+CC/BB,211,19,0
Inteleon WG+SB/S,478,35,0
Jolteon VS+D/LR,281,38,0
Jumpluff FW+Acr/EB,481,4,0
Jumpluff (Shadow) FW+Acr/EB,697,4,51
Jynx Cf+Psh/Av,186,29,0
Kabutops FC+SE/AP,562,22,16
Kabutops (Shadow) MS+SE/WP,624,51,32
Kangaskhan LK+Cr/O,446,3,0
Kecleon SkP+FoP/IB,250,6,0
Keldeo (Ordinary) LK+AT/SSw,558,22,15
Keldeo (Resolute) LK+SeS/AJ,558,22,15
Kilowattrel TS+Acr/Tb,744,3,63
Kingdra DB+Sw/O,238,51,0
Kingdra (Shadow) DB+Sw/O,287,51,0
Kingler MS+XS/Crbh,720,51,57
Klawf MSl+RT/RS,175,35,0
Kleavor FC+XS/SE,300,26,0
Komala RO+Pbk/PR,608,3,28
Kommo-o DT+ClS/UH,233,6,0
Kyogre W+Av/S,354,0,0
Kyogre (Shadow) W+Av/S,324,19,0
Kyurem DB+G/DC,142,26,0
Kyurem (Black) DT+FuB/FSh,154,10,0
Kyurem (White) DB+IBu/FuF,184,26,0
Landorus (Incarnate) MS+RS/EP,248,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,197,0,0
Landorus (Therian) MS+SSt/SE,366,22,0
Lanturn Sp+S/Tb,713,9,55
Latias DB+MsB/AuS,139,26,0
Latias (Shadow) DB+MsB/AuS,154,10,0
Latios DB+AuS/LrP,186,26,0
Latios (Shadow) DB+AuS/LrP,179,10,0
Leafeon BS+LB/LR,143,26,0
Leavanny SC+LB/XS,185,42,0
Lilligant Ch+PlB/HB,140,10,0
Lilligant (Hisuian) Lf+LB/CC,278,16,0
Lopunny DK+TAx/FiP,255,22,0
Ludicolo A+WBW/LfS,220,6,0
Lugia DT+A/Fl,448,23,0
Lugia (Shadow) DT+Fl/FS,490,7,0
Lumineon W+AT/SvW,354,26,0
Lunala SC+SB/M,232,26,0
Lunatone Psy+WBI/RS,226,51,0
Lurantis Lf+LB/SP,142,26,0
Luxray Sn+WC/PsF,232,22,0
Luxray (Shadow) Sn+WC/PsF,261,22,0
Lycanroc (Dusk) SkP+SE/TBl,263,0,0
Lycanroc (Midday) SkP+SE/DR,263,0,0
Lycanroc (Midnight) RTh+PsF/Cr,228,0,0
Machamp KC+CrC/RS,295,6,0
Machamp (Shadow) KC+CrC/RS,279,0,0
Machoke KC+CrC/DyP,293,6,0
Machoke (Shadow) KC+CrC/DyP,345,6,0
Magcargo I+RT/HW,287,22,0
Magmar KC+FiP/ScS,335,32,0
Magmar (Shadow) KC+FiP/ScS,366,42,0
Magmortar KC+FiP/Tb,372,32,0
Magmortar (Shadow) KC+FiP/Tb,379,42,0
Mamoswine PS+ISp/HH,352,0,0
Mamoswine (Shadow) PS+ISp/HH,113,0,0
Manectric Sn+WC/PsF,238,22,0
Manectric (Shadow) Sn+WC/PsF,287,22,0
Mantine WA+WP/IB,810,6,80
Maractus BS+AA/PlB,339,7,0
Marowak MSl+BC/RS,271,19,0
Marowak (Alolan) H+SBo/BC,218,26,0
Marowak (Alolan) (Shadow) H+SBo/BC,260,26,0
Marowak (Shadow) MSl+BC/RS,73,19,0
Marshadow SC+CC/TP,257,0,0
Marshtomp MS+S/Sl,232,32,0
Marshtomp (Shadow) MS+S/Sl,277,32,0
Masquerain Inf+AC/Lu,493,7,0
Maushold MS+Sw/Cr,254,6,0
Meganium VW+FP/Eq,239,23,0
Meganium (Shadow) VW+FP/Eq,260,7,0
Meloetta (Aria) Cf+Psh/DG,215,35,0
Meowstic (Female) Cf+SB/P,171,45,0
Meowstic (Male) Cf+P/EB,171,45,0
Mesprit Cf+Sw/FS,201,35,0
Mew SC+Psh/WC,409,7,0
Mewtwo PC+Pst/SB,612,7,29
Mewtwo (Shadow) PC+Pst/SB,558,7,15
Mienshao FPm+BrS/BkB,235,19,0
Milotic DT+AT/Wr,286,16,0
Milotic (Shadow) DT+AT/Wr,339,16,0
Miltank RO+BS/IB,278,6,0
Misdreavus Psy+SS/DP,519,7,5
Misdreavus (Shadow) Psy+SS/DP,519,7,5
Mismagius H+SB/DP,565,7,17
Mismagius (Shadow) H+SB/DP,298,26,0
Moltres WA+Fl/HW,720,7,57
Moltres (Shadow) WA+Fl/HW,713,26,55
Mr. Mime (Galarian) Cf+IP/P,220,45,0
Mr. Rime IS+IW/P,225,26,0
Mudbray MSl+BS/Eq,79,19,0
Mudsdale MSl+BS/Eq,271,19,0
Muk PJ+TP/DP,162,10,0
Muk (Shadow) PJ+DP/TP,188,10,0
Munchlax Tk+BS/Bd,297,38,0
Musharna CB+Psh/DG,359,7,0
Naganadel PJ+DC/SlB,166,45,0
Necrozma PC+DP/FS,666,7,43
Necrozma (Dawn Wings) SC+DP/MoG,234,10,0
Nidoking FC+ST/EP,265,32,0
Nidoking (Shadow) FC+ST/EP,280,0,0
Nidoqueen PSt+EP/PF,232,22,0
Nidoqueen (Shadow) PSt+PF/EP,270,32,0
Nihilego Ac+RS/SlB,256,6,0
Ninetales E+WBF/EB,194,26,0
Ninetales (Shadow) E+WBF/EB,232,26,0
Noctowl WA+SB/SA,744,3,63
Noivern DT+HW/Hu,225,26,0
Octillery LO+WP/AB,775,22,71
Oinkologne Tk+BS/TBl,264,22,0
Oinkologne (Female) Tk+BS/TBl,330,32,0
Omastar MS+RS/RB,423,42,0
Omastar (Shadow) MS+RS/RB,612,22,29
Orbeetle PC+Psh/BBu,204,42,0
Oricorio (Baile) AS+AC/AA,643,7,37
Oricorio (Pa'u) AS+AC/AA,643,7,37
Oricorio (Pom-Pom) AS+AC/AA,462,23,0
Oricorio (Sensu) AS+AC/AA,643,7,37
Palkia DB+AT/DM,317,51,0
Palkia (Origin) DB+AT/SpR,325,51,0
Palkia (Shadow) DB+AT/DM,286,45,0
Palossand A+ST/SB,262,0,0
Parasect FC+XS/CP,204,42,0
Passimian C+CC/BkB,215,0,0
Pawmot TS+BkB/WC,246,32,0
Pelipper WA+WBW/Hu,817,35,82
Pidgeot WA+HW/BrB,682,38,47
Pidgeot (Shadow) WA+BrB/HW,740,22,62
Pignite E+RT/FmC,612,3,29
Pignite (Shadow) E+RT/FmC,500,38,0
Piloswine PS+Av/ISp,313,16,0
Piloswine (Shadow) PS+Av/ISp,349,0,0
Pinsir FC+CC/XS,310,51,0
Pinsir (Shadow) FC+XS/CC,268,45,0
Politoed MS+WBW/Bl,318,6,0
Politoed (Shadow) MS+WBW/Bl,351,26,0
Poliwrath MS+IW/DyP,316,32,0
Poliwrath (Shadow) MS+IW/DyP,387,32,0
Polteageist H+SB/DP,527,7,7
Porygon-Z LO+TA/Bl,486,7,0
Porygon-Z (Shadow) LO+TA/Bl,763,7,68
Porygon2 LO+TA/Re,284,22,0
Porygon2 (Shadow) LO+TA/ZC,330,32,0
Primeape KC+RF/CC,323,6,0
Primeape (Shadow) KC+RF/CC,278,0,0
Purugly SC+AA/T,558,3,15
Purugly (Shadow) SC+AA/T,329,26,0
Pyroar I+FmC/DP,172,29,0
Quagsire MS+AT/SE,144,16,0
Quagsire (Shadow) MS+AT/SE,175,16,0
Quaquaval WA+CC/AJ,775,22,71
Qwilfish PSt+AT/IB,479,6,0
Qwilfish (Shadow) PSt+AT/IB,693,51,50
Raichu TS+BkB/WC,239,22,0
Raichu (Alolan) VS+TBl/WC,426,7,0
Raikou VS+WC/AuS,258,38,0
Raikou (Shadow) TS+SB/AuS,254,32,0
Rampardos SD+RS/O,248,29,0
Rampardos (Shadow) SD+RS/O,285,19,0
Rapidash I+WC/FmC,168,29,0
Rapidash (Shadow) I+DR/HW,196,29,0
Rayquaza DT+BkS/DrA,306,26,0
Regice LO+T/Bl,367,29,0
Regice (Shadow) LO+T/Bl,496,19,0
Regieleki LO+ThC/HB,277,22,0
Regigigas HPR+T/GI,356,32,0
Regigigas (Shadow) HPR+T/GI,290,10,0
Regirock LO+SE/FB,391,3,0
Regirock (Shadow) LO+SE/FB,736,3,61
Relicanth WG+AT/AP,324,32,0
Reshiram DB+SE/FuF,182,26,0
Reuniclus Ch+Psh/SB,187,10,0
Reuniclus (Shadow) Ch+Psh/SB,179,29,0
Rhydon MSl+SE/S,59,19,0
Rhydon (Shadow) MSl+SE/S,53,3,0
Rhyperior MSl+BkS/RW,337,19,0
Rhyperior (Shadow) MSl+RW/BkS,54,3,0
Rillaboom RL+DrB/FP,110,29,0
Roserade PSt+WBF/LfS,177,26,0
Rotom A+Tb/OW,165,10,0
Rotom (Fan) A+Tb/OW,195,10,0
Rotom (Frost) TS+Tb/Bl,404,29,0
Rotom (Heat) TS+Tb/Ov,358,39,0
Rotom (Mow) TS+Tb/LfS,283,39,0
Rotom (Wash) TS+Tb/HP,744,3,63
Runerigus SC+RT/SB,291,48,0
Salamence DT+Fl/BrS,238,10,0
Salamence (Shadow) DT+Fl/BrS,288,10,0
Salazzle I+PF/DgP,255,45,0
Samurott FC+HC/Mh,542,7,11
Samurott (Shadow) FC+HC/Mh,482,51,0
Sandaconda MSl+EP/Dg,263,19,0
Sandslash SdA+RT/NS,254,16,0
Sandslash (Shadow) SdA+RT/NS,328,0,0
Sawk LK+BS/BkB,375,32,0
Sawk (Shadow) LK+BS/BkB,302,0,0
Sawsbuck FA+WC/TBl,174,42,0
Sceptile FC+FP/BkS,272,7,0
Sceptile (Shadow) FC+FP/BkS,188,26,0
Scolipede PSt+AT/XS,244,26,0
Scolipede (Shadow) PSt+AT/XS,287,26,0
Scyther FC+NS/XS,400,26,0
Scyther (Shadow) FC+NS/XS,400,45,0
Seadra DB+DgP/HP,562,22,16
Seadra (Shadow) DB+DgP/HP,550,51,13
Seaking Pk+DR/IW,682,13,47
Sealeo PS+S/BS,419,42,0
Sealeo (Shadow) PS+BS/S,558,22,15
Seismitoad MS+EP/SlB,558,3,15
Serperior VW+FP/AA,245,23,0
Serperior (Shadow) VW+FP/LT,217,7,0
Seviper PJ+Cr/PF,263,0,0
Shaymin (Land) ZH+GK/SFl,399,4,0
Shaymin (Sky) ML+GK/EB,223,10,0
Shelgon DB+Tw/Cr,167,26,0
Shelgon (Shadow) DB+Tw/Cr,187,26,0
Sigilyph AS+AC/AP,643,7,37
Simipour WG+S/Cr,456,51,0
Simisage VW+GK/Cr,336,7,0
Simisear FS+Cr/Ft,222,10,0
Sinistcha A+SB/EB,133,10,0
Sirfetch'd FC+LB/CC,322,51,0
Skeledirge I+TSo/SB,172,10,0
Slaking Y+BS/Eq,957,3,118
Slaking (Shadow) Y+BS/Eq,961,7,119
Sliggoo WG+DgP/WP,275,7,0
Slowbro Cf+S/DrP,295,6,0
Slowbro (Galarian) PJ+BrS/SlB,163,10,0
Slowbro (Shadow) WG+S/IB,344,26,0
Slowking WG+S/P,387,32,0
Slowking (Galarian) Ac+Psh/SB,384,7,0
Slowking (Shadow) WG+S/P,344,26,0
Sneasel (Hisuian) PJ+CC/XS,270,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,225,29,0
Sneasler SC+CC/XS,335,6,0
Sneasler (Shadow) SC+CC/XS,297,0,0
Snorlax L+BS/Eq,314,32,0
Snorlax (Shadow) L+BS/Eq,265,22,0
Solrock Psy+RS/WBF,226,51,0
Stantler Tk+WC/St,291,51,0
Stantler (Shadow) Tk+WC/St,267,45,0
Staraptor WA+Fl/CC,720,22,57
Staraptor (Shadow) WA+Fl/CC,717,51,56
Starmie Psy+S/IB,437,51,0
Starmie (Shadow) Psy+S/PG,429,35,0
Stonjourner RTh+RS/St,195,35,0
Stoutland SdA+WC/Cr,290,32,0
Stunfisk TS+D/MB,406,22,0
Sudowoodo RTh+MeB/RT,187,0,0
Sudowoodo (Shadow) RTh+MeB/RT,178,19,0
Suicune IF+IB/Sc,338,32,0
Suicune (Shadow) IF+Sc/IB,289,0,0
Sunflora BS+LfS/SlB,359,23,0
Swalot MS+Sl/IB,213,42,0
Swampert MS+HC/Eq,186,32,0
Swampert (Shadow) MS+HC/Eq,217,32,0
Swanna AS+Fl/IB,786,35,74
Swanna (Shadow) AS+Fl/IB,806,64,79
Talonflame I+Fl/FmC,288,10,0
Talonflame (Shadow) I+BrB/Fl,276,29,0
Tangela VW+GK/SlB,291,7,0
Tangela (Shadow) VW+GK/SlB,187,26,0
Tangrowth VW+PW/RS,295,23,0
Tangrowth (Shadow) VW+PW/RS,159,26,0
Tatsugiri (Curly) WG+S/MW,290,51,0
Tatsugiri (Droopy) WG+S/MW,290,51,0
Tatsugiri (Stretchy) WG+S/MW,290,51,0
Tauros Tk+TBl/HA,203,0,0
Tauros (Aqua) DK+AJ/TBl,435,22,0
Tauros (Blaze) DK+TBl/FmC,287,22,0
Tauros (Combat) DK+CC/TBl,287,22,0
Tentacruel Ac+Sc/Pbk,352,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,360,6,0
Terrakion DK+SSw/RS,270,16,0
Throh LK+BS/BkB,325,32,0
Throh (Shadow) LK+BS/BkB,278,22,0
Thundurus (Incarnate) TS+Cr/T,720,7,57
Thundurus (Incarnate) (Shadow) TS+TP/Cr,413,42,0
Thundurus (Therian) VS+WbS/FB,368,42,0
Thwackey RL+GK/EB,146,45,0
Toedscruel MSl+SeB/EP,139,19,0
Torkoal E+FW/Eq,324,7,0
Tornadus (Incarnate) AS+GK/DP,686,51,48
Tornadus (Incarnate) (Shadow) AS+GK/DP,674,0,45
Tornadus (Therian) G+BwS/HW,492,22,0
Torterra MSl+FP/SE,161,19,0
Torterra (Shadow) MSl+FP/SE,185,3,0
Toucannon Pk+BBl/DrlP,666,22,43
Toucannon (Shadow) Pk+BBl/DrlP,693,51,50
Toxapex PJ+Bri/SW,534,3,9
Toxicroak PSt+DyP/SB,343,32,0
Toxicroak (Shadow) PSt+DyP/SB,405,32,0
Toxtricity Ac+WC/PUP,293,10,0
Trevenant SC+SB/SeB,148,26,0
Trevenant (Shadow) SC+SB/FoP,154,10,0
Tropius AS+LB/BrS,339,23,0
Tsareena ML+TAx/HJK,156,26,0
Turtonator I+BrS/DC,109,45,0
Typhlosion I+BB/TP,201,45,0
Typhlosion (Hisuian) E+WC/SB,612,7,29
Typhlosion (Shadow) I+BB/TP,201,29,0
Tyrantrum DT+RT/Cr,258,6,0
Tyrantrum (Shadow) DT+MeB/RT,151,0,0
Unfezant AS+SA/HW,682,22,47
Unfezant (Shadow) AS+SA/HW,655,51,40
Ursaluna Tk+Sw/HH,321,16,0
Ursaluna (Shadow) Tk+Sw/IP,356,35,0
Ursaring SC+Sw/CC,362,32,0
Ursaring (Shadow) SC+Sw/CC,265,0,0
Urshifu (Rapid Strike) W+AJ/DyP,370,0,0
Uxie Cf+Sw/FS,133,10,0
Vanilluxe A+Av/FC,257,51,0
Vaporeon WG+AT/LR,409,32,0
Venomoth Psy+PF/SvW,254,26,0
Venomoth (Shadow) Psy+PF/SvW,261,10,0
Venusaur VW+FP/Sl,270,7,0
Venusaur (Shadow) VW+FP/Sl,157,26,0
Vespiquen FC+XS/PG,464,7,0
Victini Cf+VC/Psh,168,45,0
Victreebel Ac+LB/SlB,140,10,0
Victreebel (Shadow) Ac+LB/SlB,170,10,0
Vigoroth C+BS/RS,258,6,0
Vigoroth (Shadow) C+BS/RS,247,0,0
Vikavolt VS+XS/Fl,381,7,0
