Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bouffalant MS+St/Mh,344,11,0
Braviary AS+Fl/CC,290,38,0
Braviary (Hisuian) AS+BrB/Fl,279,38,0
Breloom FPm+DyP/GK,179,12,0
Brionne WG+AJ/DV,492,2,0
Bruxish Cf+AT/PsF,315,3,0
Buzzwole C+SP/Lu,205,12,0
Camerupt I+RT/ScS,900,12,104
Camerupt (Shadow) I+RT/ScS,884,12,100
Carnivine VW+Cr/PW,168,12,0
Carracosta RTh+BS/AP,215,38,0
Carracosta (Shadow) RTh+BS/AP,241,38,0
Celebi Cf+SeB/AuS,147,25,0
Centiskorch E+HW/Lu,406,51,0
Ceruledge I+SB/HW,361,12,0
Cetitan PS+Av/ISp,387,11,0
Chandelure I+SB/FmC,441,12,0
Chandelure (Shadow) I+SB/FmC,869,12,96
Chansey ZH+DG/P,538,7,10
Charizard DB+BB/AC,463,38,0
Charizard (Shadow) DB+BB/AC,538,25,10
Cherrim (Overcast) BS+DG/SoB,292,3,0
Cherrim (Sunshine) BS+WBF/SoB,292,3,0
Chesnaught VW+FP/SP,24,52,0
Chesnaught (Shadow) VW+FP/SP,37,52,0
Chimecho A+Psh/SB,225,51,0
Cinccino Ch+AT/Tb,329,3,0
Cinderace FS+Ft/FmC,634,11,35
Clawitzer WG+Crbh/DP,475,15,0
Claydol MSl+IB/RT,411,37,0
Claydol (Shadow) Cf+RT/SB,260,12,0
Clodsire PSt+SE/Eq,379,24,0
Cloyster IS+IW/HP,430,28,0
Cloyster (Shadow) IS+IW/HP,542,2,11
Coalossal FS+RS/FmC,653,11,40
Cofagrigus SC+SB/DP,187,38,0
Cofagrigus (Shadow) SC+SB/DP,190,12,0
Conkeldurr PJ+DyP/BrS,203,12,0
Conkeldurr (Shadow) PJ+DyP/BrS,250,12,0
Crabominable B+IP/BkB,355,29,0
Crobat AS+PF/SB,264,51,0
Crobat (Shadow) AS+PF/SB,270,25,0
Crocalor I+Cr/DV,638,11,36
Crustle FC+XS/RW,283,12,0
Crustle (Shadow) FC+XS/RW,340,12,0
Cryogonal IS+NS/TAx,530,10,8
Cursola A+NSh/PG,266,12,0
Darmanitan (Galarian) IF+Av/IP,507,11,2
Darmanitan (Standard) I+RS/Ov,440,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,869,12,96
Dartrix Pk+BrB/SeB,184,12,0
Decidueye A+FP/SSh,150,12,0
Decidueye (Hisuian) ML+AuS/AA,36,52,0
Delphox FS+Psh/BB,546,11,12
Delphox (Shadow) FS+Psh/BB,468,38,0
Deoxys (Defense) C+PB/RS,261,24,0
Deoxys (Speed) CB+PB/Sw,309,51,0
Dewgong IS+IW/DR,303,42,0
Dhelmise SC+SB/BrS,170,12,0
Dipplin DT+SeB/O,96,12,0
Dodrio Pk+DrlP/TBl,99,52,0
Dondozo W+S/O,283,15,0
Donphan MSl+BS/TBl,269,12,0
Donphan (Shadow) MSl+BS/TBl,319,12,0
Dragalge DT+AT/O,122,12,0
Dragapult DT+SB/BkS,188,12,0
Dragonite DB+TP/SP,213,25,0
Dragonite (Shadow) DB+TP/SP,82,39,0
Drampa DB+Sw/Fl,177,25,0
Drifblim A+SB/IW,198,12,0
Drifblim (Shadow) A+SB/IW,240,12,0
Druddigon DT+NS/RT,322,29,0
Dubwool DK+BS/Pbk,315,11,0
Dudunsparce RO+BS/RS,191,51,0
Dunsparce RO+RS/DR,393,24,0
Eelektross VS+DC/Tb,216,12,0
Eldegoss BS+GK/EB,42,52,0
Electabuzz TS+TP/Re,53,52,0
Electabuzz (Shadow) TS+TP/Tb,51,39,0
Electivire TS+WC/IP,42,39,0
Electivire (Shadow) TS+WC/IP,52,39,0
Electrode VS+FoP/D,56,52,0
Electrode (Hisuian) TS+WC/Sw,42,39,0
Electrode (Shadow) VS+FoP/D,56,52,0
Emboar E+BB/RS,376,51,0
Emboar (Shadow) E+BB/RS,450,51,0
Entei FS+ScS/FmC,569,11,18
Entei (Shadow) FS+ScS/FmC,463,51,0
Espeon Cf+PsF/SB,269,12,0
Eternatus DT+DyC/SlB,322,3,0
Exeggutor Cf+SeB/P,59,52,0
Exeggutor (Alolan) DT+SeB/DM,142,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,59,52,0
Exeggutor (Shadow) Cf+SeB/P,71,52,0
Exploud A+Cr/DV,379,24,0
Exploud (Shadow) A+Cr/DV,253,51,0
Falinks C+SP/Mh,195,12,0
Fearow Pk+DrlP/Tw,422,16,0
Feraligatr SC+HC/IB,283,16,0
Feraligatr (Shadow) SC+HC/IB,320,16,0
Flamigo WA+BrB/UH,242,12,0
Flapple DB+Fl/SeB,52,52,0
Flareon E+SP/HW,442,38,0
Floatzel W+AJ/Sw,359,16,0
Flygon MS+Tw/ScS,209,38,0
Flygon (Shadow) MS+Tw/ScS,240,38,0
Fraxure DT+NS/AT,373,3,0
Froslass PS+Av/SB,296,51,0
Froslass (Shadow) PS+Av/SB,296,12,0
Frosmoth PS+IW/BBu,361,25,0
Furfrou SkP+S/GK,201,25,0
Furret SkP+Sw/TBl,311,3,0
Gabite MS+Tw/Dg,321,3,0
Gabite (Shadow) MS+Tw/Dg,311,38,0
Gallade PC+LB/CC,233,25,0
Gallade (Shadow) PC+LB/CC,33,39,0
Galvantula VS+D/Lu,89,52,0
Galvantula (Shadow) VS+D/Lu,114,52,0
Garbodor Inf+BS/SeB,229,51,0
Garbodor (Shadow) Inf+BS/SeB,339,16,0
Garchomp MS+EP/Tw,219,38,0
Garchomp (Shadow) MS+EP/Tw,234,12,0
Garganacl MS+RT/RS,328,11,0
Gastrodon MSl+BS/WP,176,51,0
Gengar SC+ShP/SlB,303,12,0
Gengar (Shadow) SC+ShP/SlB,350,12,0
Gigalith MSl+SP/MeB,310,25,0
Gigalith (Shadow) MSl+MeB/RS,346,12,0
Girafarig Cf+PsF/TBl,261,25,0
Girafarig (Shadow) Cf+PsF/TBl,280,12,0
Giratina (Origin) SC+SB/DgP,125,12,0
Glaceon IS+Av/WP,623,11,32
Glalie PS+Av/SB,325,29,0
Glalie (Shadow) PS+Av/SB,386,29,0
Gligar WA+NS/AA,546,11,12
Gligar (Shadow) WA+NS/AA,365,51,0
Glimmora RTh+RS/DG,363,38,0
Gliscor WA+ST/Acr,248,25,0
Gliscor (Shadow) WA+ST/Acr,291,12,0
Gogoat VW+LB/BkB,35,39,0
Golbat WA+AC/SB,338,16,0
Golbat (Shadow) WA+AC/SB,307,25,0
Golduck Cf+CrC/Li,267,3,0
Golduck (Shadow) Cf+CrC/Li,324,3,0
Golem MSl+SE/RB,421,25,0
Golem (Alolan) RO+RB/WC,286,12,0
Golem (Alolan) (Shadow) RO+WC/RB,332,12,0
Golem (Shadow) MSl+SE/RB,496,25,0
Golisopod FC+XS/AJ,322,16,0
Golurk A+ShP/DyP,304,12,0
Golurk (Shadow) A+ShP/DyP,367,12,0
Goodra DB+AT/TP,241,3,0
Gorebyss Cf+WP/P,342,16,0
Gothitelle Cf+RS/FS,183,38,0
Gothitelle (Shadow) Cf+RS/FS,203,12,0
Gourgeist (Average) H+SB/FoP,153,51,0
Gourgeist (Large) I+SB/FoP,234,24,0
Gourgeist (Small) H+SB/FoP,152,38,0
Gourgeist (Super) H+SB/FoP,139,51,0
Grafaiai MSl+PF/SlB,232,12,0
Grapploct W+SP/BkB,384,11,0
Graveler MSl+RS/RB,561,25,16
Graveler (Alolan) VS+SE/RB,337,12,0
Graveler (Alolan) (Shadow) VS+SE/RB,407,12,0
Graveler (Shadow) MSl+RS/RB,615,12,30
Greedent MS+TBl/BS,158,38,0
Grotle RL+BS/EB,173,38,0
Grotle (Shadow) RL+BS/EB,198,25,0
Groudon DT+PrB/FiP,317,12,0
Groudon (Shadow) DT+PrB/FiP,379,12,0
Grumpig Psy+DyP/SB,192,38,0
Grumpig (Shadow) Psy+DyP/SB,204,25,0
Gumshoos Bi+RT/Cr,336,16,0
Gurdurr LK+BkB/SE,272,16,0
Gurdurr (Shadow) LK+BkB/SE,235,12,0
Gyarados DB+AT/Tw,328,3,0
Gyarados (Shadow) DB+AT/Tw,409,3,0
Hariyama FPm+UH/HS,199,38,0
Hariyama (Shadow) FPm+UH/HS,33,52,0
Hawlucha LK+FlP/AA,280,3,0
Haxorus DT+NS/DC,212,12,0
Heatmor FS+TP/Ft,507,11,2
Heliolisk VS+BkS/PbC,251,25,0
Heracross FC+UH/RT,324,16,0
Hippowdon SdA+WBR/ScS,464,11,0
Hippowdon (Shadow) SdA+WBR/ScS,285,25,0
Hitmonchan BP+CC/IP,212,38,0
Hitmonchan (Shadow) BP+CC/IP,244,12,0
Hitmonlee DK+CC/SE,237,12,0
Hitmonlee (Shadow) DK+CC/SE,275,12,0
Hitmontop C+CC/TAx,188,25,0
Hitmontop (Shadow) C+CC/TAx,240,25,0
Ho-Oh I+BrB/SF,336,12,0
Ho-Oh (Shadow) I+BrB/SF,420,12,0
Hoopa Cf+SB/P,261,12,0
Houndstone L+SB/PsF,183,25,0
Huntail WG+AT/Cr,363,42,0
Hydrapple DT+SeB/O,101,12,0
Hypno Cf+FiP/SB,289,11,0
Hypno (Shadow) Cf+FiP/IP,353,11,0
Illumise Tk+SvW/DG,607,2,28
Indeedee (Female) Ex+P/EB,203,25,0
Indeedee (Male) Ex+SB/P,258,38,0
Infernape FS+CC/BB,334,12,0
Infernape (Shadow) FS+CC/BB,402,12,0
Inteleon WG+SB/S,230,25,0
Jolteon VS+D/LR,60,52,0
Jumpluff FW+Acr/EB,310,42,0
Jumpluff (Shadow) FW+Acr/EB,170,12,0
Jynx Cf+Psh/Av,285,12,0
Kabutops FC+SE/AP,232,12,0
Kabutops (Shadow) FC+SE/AP,267,12,0
Kangaskhan LK+Cr/O,329,24,0
Kecleon SkP+FoP/IB,373,24,0
Keldeo (Ordinary) LK+AT/SSw,306,3,0
Keldeo (Resolute) LK+SeS/AJ,306,3,0
Kilowattrel TS+Acr/Tb,286,12,0
Kingdra DB+Sw/O,120,25,0
Kingdra (Shadow) DB+Sw/O,130,25,0
Kingler MS+Crbh/XS,363,3,0
Klawf MSl+RT/RS,301,51,0
Kleavor FC+XS/SE,417,12,0
Komala RO+Pbk/PR,333,16,0
Kommo-o DT+ClS/UH,29,52,0
Kyogre W+Av/S,364,42,0
Kyogre (Shadow) W+Av/S,448,42,0
Kyurem DB+G/DC,119,78,0
Kyurem (Black) DT+FSh/FuB,105,52,0
Kyurem (White) DB+IBu/FuF,256,25,0
Landorus (Incarnate) MS+RS/EP,377,38,0
Landorus (Therian) MS+SSt/SE,435,38,0
Lanturn Sp+S/Tb,116,25,0
Latias DB+MsB/AuS,147,25,0
Latias (Shadow) DB+MsB/AuS,172,12,0
Latios DB+AuS/LrP,190,25,0
Latios (Shadow) DB+AuS/LrP,76,52,0
Leafeon BS+LB/LR,143,12,0
Leavanny SC+LB/XS,57,39,0
Lilligant Ch+PlB/HB,342,29,0
Lilligant (Hisuian) Lf+LB/CC,29,39,0
Lopunny DK+TAx/FiP,507,10,2
Ludicolo A+WBW/LfS,113,25,0
Lugia DT+A/Fl,173,38,0
Lugia (Shadow) DT+Fl/FS,203,25,0
Lumineon W+WBW/AT,432,28,0
Lunala SC+SB/M,203,12,0
Lunatone Psy+WBI/RS,301,51,0
Lurantis Lf+LB/SP,38,39,0
Luxray Sn+WC/PsF,52,52,0
Luxray (Shadow) Sn+WC/PsF,65,52,0
Lycanroc (Dusk) SkP+SE/TBl,375,12,0
Lycanroc (Midday) SkP+SE/DR,388,25,0
Lycanroc (Midnight) RTh+PsF/Cr,341,38,0
Machamp KC+CrC/RS,217,25,0
Machamp (Shadow) KC+CrC/RS,267,25,0
Machoke KC+CrC/DyP,218,25,0
Machoke (Shadow) KC+CrC/DyP,46,52,0
Magcargo I+RT/HW,634,11,35
Magmar KC+FiP/ScS,417,51,0
Magmar (Shadow) KC+FiP/ScS,472,38,0
Magmortar KC+FiP/Tb,397,12,0
Magmortar (Shadow) KC+FiP/Tb,471,12,0
Mamoswine PS+ISp/HH,347,25,0
Mamoswine (Shadow) PS+ISp/HH,416,25,0
Manectric Sn+WC/PsF,65,52,0
Manectric (Shadow) Sn+WC/PsF,78,52,0
Mantine WA+WP/IB,325,55,0
Maractus BS+AA/PlB,175,12,0
Marowak MSl+BC/RS,285,51,0
Marowak (Alolan) H+SBo/BC,359,51,0
Marowak (Alolan) (Shadow) H+SBo/BC,429,51,0
Marowak (Shadow) MSl+BC/RS,355,51,0
Marshadow SC+CC/TP,228,12,0
Marshtomp MS+S/Sl,257,64,0
Marshtomp (Shadow) MS+S/Sl,292,38,0
Masquerain Inf+AC/Lu,336,51,0
Maushold MS+Sw/Cr,386,11,0
Meganium VW+FP/Eq,35,52,0
Meganium (Shadow) VW+FP/Eq,47,52,0
Meloetta (Aria) Cf+Psh/DG,208,12,0
Meowstic (Female) Cf+SB/P,214,38,0
Meowstic (Male) Cf+P/EB,190,12,0
Mesprit Cf+Sw/FS,224,38,0
Mew SC+Psh/WC,186,12,0
Mewtwo PC+Pst/SB,276,12,0
Mewtwo (Shadow) PC+Pst/SB,64,39,0
Mienshao FPm+BrS/BkB,289,25,0
Milotic DT+AT/Wr,230,29,0
Milotic (Shadow) DT+AT/Wr,274,16,0
Miltank RO+BS/IB,280,37,0
Misdreavus Psy+SS/DP,274,51,0
Misdreavus (Shadow) Psy+SS/DP,316,38,0
Mismagius H+SB/DP,238,25,0
Mismagius (Shadow) H+SB/DP,59,52,0
Moltres WA+Fl/HW,455,25,0
Moltres (Shadow) WA+Fl/HW,160,52,0
Mr. Mime (Galarian) Cf+IP/P,275,12,0
Mr. Rime IS+IW/P,530,2,8
Mudbray MSl+BS/Eq,369,38,0
Mudsdale MSl+BS/Eq,285,38,0
Muk PJ+TP/DP,201,51,0
Muk (Shadow) PJ+DP/TP,52,52,0
Munchlax Tk+BS/Bd,333,24,0
Musharna CB+Psh/DG,310,11,0
Naganadel PJ+DC/SlB,221,25,0
Necrozma PC+DP/FS,227,25,0
Necrozma (Dawn Wings) SC+DP/MoG,268,38,0
Nidoking FC+ST/EP,295,25,0
Nidoking (Shadow) FC+ST/EP,338,12,0
Nidoqueen PSt+EP/PF,262,51,0
Nidoqueen (Shadow) PSt+PF/EP,287,25,0
Nihilego Ac+RS/SlB,314,38,0
Ninetales E+WBF/EB,286,25,0
Ninetales (Shadow) E+WBF/EB,323,12,0
Noctowl WA+SB/SA,363,24,0
Noivern DT+HW/Hu,185,25,0
Octillery LO+WP/AB,462,15,0
Oinkologne Tk+BS/TBl,188,38,0
Oinkologne (Female) Tk+BS/TBl,169,38,0
Omastar MS+RS/RB,248,51,0
Omastar (Shadow) MS+RS/RB,262,38,0
Oricorio (Baile) AS+AC/AA,530,11,8
Oricorio (Pa'u) AS+AC/AA,484,11,0
Oricorio (Pom-Pom) AS+AC/AA,484,11,0
Oricorio (Sensu) AS+AC/AA,484,11,0
Palkia DB+AT/DM,151,25,0
Palkia (Origin) DB+AT/SpR,138,12,0
Palkia (Shadow) DB+AT/DM,193,25,0
Palossand A+ST/SB,240,12,0
Parasect FC+XS/CP,397,3,0
Passimian C+CC/BkB,201,25,0
Pawmot TS+BkB/WC,30,39,0
Pelipper WA+WBW/Hu,225,38,0
Pidgeot WA+HW/BrB,210,12,0
Pidgeot (Shadow) WA+BrB/HW,250,12,0
Pignite E+RT/FmC,657,11,41
Pignite (Shadow) E+RT/FmC,611,11,29
Piloswine PS+Av/ISp,634,11,35
Piloswine (Shadow) PS+Av/ISp,364,51,0
Pinsir FC+CC/XS,276,12,0
Pinsir (Shadow) FC+XS/CC,106,52,0
Politoed MS+WBW/Bl,285,68,0
Politoed (Shadow) MS+WBW/Bl,285,29,0
Poliwrath MS+IW/DyP,228,16,0
Poliwrath (Shadow) MS+IW/DyP,262,16,0
Polteageist H+SB/DP,65,52,0
Porygon-Z LO+TA/Bl,322,51,0
Porygon-Z (Shadow) LO+TA/Bl,365,38,0
Porygon2 LO+TA/Re,190,12,0
Porygon2 (Shadow) LO+TA/ZC,245,25,0
Primeape KC+RF/CC,30,39,0
Primeape (Shadow) KC+RF/CC,40,39,0
Purugly SC+AA/T,259,25,0
Purugly (Shadow) SC+AA/T,294,25,0
Pyroar I+FmC/DP,546,11,12
Quagsire MS+AT/SE,198,64,0
Quagsire (Shadow) MS+AT/SE,275,16,0
Quaquaval WA+CC/AJ,38,52,0
Qwilfish PSt+AT/IB,355,29,0
Qwilfish (Shadow) PSt+AT/IB,416,16,0
Raichu TS+BkB/WC,42,39,0
Raichu (Alolan) VS+TBl/WC,56,52,0
Raikou VS+WC/AuS,52,52,0
Raikou (Shadow) TS+SB/AuS,66,52,0
Rampardos SD+RS/O,487,25,0
Rampardos (Shadow) SD+RS/O,753,12,66
Rapidash I+WC/FmC,351,12,0
Rapidash (Shadow) I+WC/DR,420,12,0
Rayquaza DT+BkS/DrA,244,25,0
Regice LO+T/Bl,312,24,0
Regice (Shadow) LO+T/Bl,68,52,0
Regieleki LO+ThC/HB,293,25,0
Regigigas HPR+T/GI,342,16,0
Regigigas (Shadow) HPR+T/GI,351,51,0
Regirock LO+SE/FB,397,11,0
Regirock (Shadow) LO+SE/FB,255,25,0
Relicanth WG+AT/AP,275,37,0
Reshiram DB+SE/FuF,270,12,0
Reuniclus Ch+Psh/SB,229,38,0
Reuniclus (Shadow) Ch+Psh/SB,244,12,0
Rhydon MSl+SE/S,423,25,0
Rhydon (Shadow) MSl+SE/S,580,25,21
Rhyperior MSl+BkS/RW,414,12,0
Rhyperior (Shadow) MSl+RW/BkS,491,12,0
Rillaboom RL+DrB/FP,193,38,0
Roserade PSt+WBF/LfS,185,12,0
Rotom A+Tb/OW,267,25,0
Rotom (Fan) A+Tb/OW,262,25,0
Rotom (Frost) TS+Tb/Bl,241,12,0
Rotom (Heat) TS+Tb/Ov,333,12,0
Rotom (Mow) TS+Tb/LfS,150,12,0
Rotom (Wash) TS+Tb/HP,150,12,0
Runerigus SC+RT/SB,237,38,0
Salamence DT+Fl/BrS,238,25,0
Salamence (Shadow) DT+Fl/BrS,119,52,0
Salazzle I+PF/DgP,486,51,0
Samurott FC+HC/Mh,154,25,0
Samurott (Shadow) FC+HC/Mh,174,12,0
Sandslash SdA+RT/NS,453,11,0
Sandslash (Shadow) SdA+RT/NS,319,38,0
Sawk LK+BS/BkB,312,3,0
Sawk (Shadow) LK+BS/BkB,281,38,0
Sawsbuck FA+WC/TBl,159,25,0
Sceptile FC+FP/BkS,55,52,0
Sceptile (Shadow) FC+FP/BkS,69,52,0
Scolipede PSt+AT/XS,294,38,0
Scolipede (Shadow) PSt+AT/XS,348,38,0
Scyther FC+NS/XS,375,38,0
Scyther (Shadow) FC+NS/XS,355,12,0
Seadra DB+DgP/HP,362,29,0
Seadra (Shadow) DB+DgP/HP,229,25,0
Seaking Pk+DR/IW,296,29,0
Sealeo PS+S/BS,473,2,0
Sealeo (Shadow) PS+S/BS,534,2,9
Seismitoad MS+EP/SlB,328,24,0
Serperior VW+FP/AA,36,52,0
Serperior (Shadow) VW+FP/LT,49,52,0
Seviper PJ+Cr/PF,273,25,0
Shaymin (Land) ZH+GK/SFl,272,29,0
Shaymin (Sky) ML+GK/EB,201,12,0
Shelgon DB+Tw/Cr,318,16,0
Shelgon (Shadow) DB+Tw/Cr,191,12,0
Sigilyph AS+AC/AP,372,29,0
Simipour WG+S/Cr,542,15,11
Simisage VW+GK/Cr,172,12,0
Simisear FS+Cr/Ft,584,11,22
Sinistcha A+SB/EB,161,12,0
Sirfetch'd FC+LB/CC,47,52,0
Skeledirge I+TSo/SB,319,38,0
Slaking Y+BS/Eq,588,2,23
Slaking (Shadow) Y+BS/Eq,723,11,58
Sliggoo WG+DgP/WP,428,28,0
Slowbro WG+S/IB,346,15,0
Slowbro (Galarian) PJ+BrS/SlB,197,38,0
Slowbro (Shadow) WG+S/IB,395,15,0
Slowking WG+S/P,346,15,0
Slowking (Galarian) Ac+Psh/SB,244,3,0
Slowking (Shadow) WG+S/P,395,15,0
Sneasel (Hisuian) PJ+CC/XS,237,12,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,277,12,0
Sneasler SC+CC/XS,239,12,0
Sneasler (Shadow) SC+CC/XS,294,12,0
Snorlax L+BS/Eq,285,24,0
Snorlax (Shadow) L+BS/Eq,202,51,0
Solrock Psy+RS/WBF,301,51,0
Stantler Tk+WC/St,257,25,0
Stantler (Shadow) Tk+WC/St,291,25,0
Staraptor WA+Fl/CC,295,25,0
Staraptor (Shadow) WA+Fl/CC,111,52,0
Starmie Psy+S/IB,340,29,0
Starmie (Shadow) Psy+S/PG,185,12,0
Stonjourner RTh+RS/St,307,38,0
Stoutland SdA+WC/Cr,194,12,0
Stunfisk TS+D/MB,210,38,0
Sudowoodo RTh+MeB/RT,299,38,0
Sudowoodo (Shadow) RTh+MeB/RT,343,38,0
Suicune IF+IB/Sc,306,28,0
Suicune (Shadow) IF+Sc/IB,389,28,0
Sunflora BS+LfS/SlB,167,12,0
Swalot MS+Sl/IB,318,24,0
Swampert MS+HC/Eq,200,51,0
Swampert (Shadow) MS+HC/Eq,211,25,0
Swanna AS+Fl/IB,384,16,0
Swanna (Shadow) AS+Fl/IB,228,12,0
Talonflame I+Fl/FmC,534,11,9
Talonflame (Shadow) I+BrB/Fl,413,12,0
Tangela VW+GK/SlB,151,12,0
Tangela (Shadow) VW+GK/SlB,171,12,0
Tangrowth VW+PW/RS,130,12,0
Tangrowth (Shadow) VW+PW/RS,159,12,0
Tatsugiri (Curly) WG+O/S,343,16,0
Tatsugiri (Droopy) WG+O/S,343,16,0
Tatsugiri (Stretchy) WG+O/S,343,16,0
Tauros Tk+TBl/HA,209,25,0
Tauros (Aqua) DK+AJ/TBl,263,3,0
Tauros (Blaze) DK+TBl/FmC,320,38,0
Tauros (Combat) DK+CC/TBl,192,12,0
Tentacruel Ac+Sc/Pbk,215,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,144,25,0
Terrakion DK+SSw/RS,344,38,0
Throh LK+BS/BkB,201,16,0
Throh (Shadow) LK+BS/BkB,178,38,0
Thundurus (Incarnate) TS+Cr/T,307,12,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,86,39,0
Thundurus (Therian) VS+WbS/FB,120,52,0
Thwackey RL+GK/EB,337,3,0
Toedscruel MSl+SeB/EP,153,51,0
Torkoal E+FW/Eq,634,11,35
Tornadus (Incarnate) AS+GK/DP,333,25,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,391,25,0
Tornadus (Therian) G+BwS/HW,301,38,0
Torterra MSl+FP/SE,170,12,0
Torterra (Shadow) MSl+FP/SE,197,12,0
Toucannon Pk+BBl/DrlP,267,12,0
Toucannon (Shadow) Pk+BBl/DrlP,100,52,0
Toxapex PJ+Bri/SW,251,29,0
Toxicroak PSt+DyP/SB,286,3,0
Toxicroak (Shadow) PSt+DyP/SB,35,39,0
Toxtricity Ac+WC/PUP,64,52,0
Trevenant SC+SB/SeB,145,12,0
Trevenant (Shadow) SC+SB/FoP,175,12,0
Tropius AS+LB/BrS,281,29,0
Tsareena ML+TAx/HJK,170,25,0
Turtonator I+BrS/DC,401,24,0
Typhlosion I+BB/TP,384,38,0
Typhlosion (Hisuian) E+WC/SB,63,39,0
Typhlosion (Shadow) I+BB/TP,410,12,0
Tyrantrum DT+RT/Cr,244,51,0
Tyrantrum (Shadow) DT+MeB/RT,258,12,0
Unfezant AS+SA/HW,291,25,0
Unfezant (Shadow) AS+SA/HW,341,25,0
Ursaluna Tk+Sw/HH,282,38,0
Ursaluna (Shadow) Tk+Sw/IP,345,38,0
Ursaring SC+Sw/CC,259,25,0
Ursaring (Shadow) SC+Sw/CC,289,12,0
Urshifu (Rapid Strike) W+AJ/DyP,167,38,0
Uxie Cf+Sw/FS,156,38,0
Vanilluxe A+Av/FC,411,42,0
Vaporeon WG+AT/LR,355,15,0
Venomoth Psy+PF/SvW,324,51,0
Venomoth (Shadow) Psy+PF/SvW,382,51,0
Venusaur VW+FP/Sl,50,52,0
Venusaur (Shadow) VW+FP/Sl,50,52,0
Vespiquen FC+XS/PG,353,16,0
Victini Cf+VC/Psh,328,38,0
Victreebel Ac+LB/SlB,44,39,0
Victreebel (Shadow) Ac+LB/SlB,44,39,0
Vigoroth C+BS/RS,401,24,0
Vigoroth (Shadow) C+BS/RS,348,16,0
Vikavolt VS+XS/Fl,97,52,0
Vikavolt (Shadow) VS+XS/Fl,111,52,0
Vileplume Ac+SlB/M,163,25,0
Vileplume (Shadow) Ac+SlB/M,182,12,0
Virizion DK+LB/SSw,200,3,0
Volbeat Tk+BBu/Tb,503,2,1
Volcanion I+Sc/EP,511,11,3
Volcarona FS+BBu/Ov,468,25,0
