Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp (Shadow) MS+EP/Tw,163,9,0
Garganacl MS+RT/RS,409,0,0
Gastrodon MSl+BS/WP,122,9,0
Gengar SC+ShP/SlB,370,36,0
Gengar (Shadow) SC+ShP/SlB,460,36,0
Gigalith MSl+SP/MeB,460,0,0
Gigalith (Shadow) MSl+MeB/RS,306,36,0
Girafarig Cf+PsF/TBl,229,45,0
Girafarig (Shadow) Cf+PsF/TBl,248,18,0
Giratina (Origin) SC+SB/DgP,261,18,0
Glaceon IS+Av/WP,197,9,0
Glalie PS+Av/SB,145,0,0
Glalie (Shadow) PS+Av/SB,165,0,0
Gligar WA+NS/AA,291,42,0
Gligar (Shadow) WA+NS/AA,228,46,0
Glimmora RTh+RS/DG,569,5,24
Gliscor WA+ST/Acr,172,19,0
Gliscor (Shadow) WA+ST/Acr,178,1,0
Gogoat VW+LB/BkB,95,41,0
Golbat WA+AC/SB,457,28,0
Golbat (Shadow) WA+AC/SB,627,1,44
Golduck Cf+CrC/Li,398,1,0
Golduck (Shadow) Cf+CrC/Li,279,23,0
Golem MSl+SE/RB,203,45,0
Golem (Alolan) RO+RB/WC,808,0,106
Golem (Alolan) (Shadow) RO+WC/RB,767,0,92
Golem (Shadow) MSl+SE/RB,236,36,0
Golisopod FC+XS/AJ,397,10,0
Golurk A+ShP/DyP,277,0,0
Golurk (Shadow) A+ShP/DyP,183,9,0
Goodra DB+AT/TP,158,36,0
Gorebyss Cf+WP/P,280,23,0
Gothitelle Cf+RS/FS,138,41,0
Gothitelle (Shadow) Cf+RS/FS,200,36,0
Gourgeist (Average) H+SB/FoP,163,1,0
Gourgeist (Large) I+SB/FoP,177,28,0
Gourgeist (Small) H+SB/FoP,171,1,0
Gourgeist (Super) H+SB/FoP,148,1,0
Grafaiai MSl+PF/SlB,514,0,5
Grapploct W+IP/S,175,9,0
Graveler MSl+RS/RB,448,9,0
Graveler (Alolan) VS+SE/RB,773,0,94
Graveler (Alolan) (Shadow) VS+SE/RB,738,5,82
Graveler (Shadow) MSl+RS/RB,277,36,0
Greedent MS+TBl/BS,126,41,0
Grotle RL+BS/EB,213,0,0
Grotle (Shadow) RL+BS/EB,140,27,0
Groudon DT+PrB/FiP,149,9,0
Groudon (Shadow) DT+PrB/FiP,197,9,0
Grumpig Psy+DyP/SB,245,9,0
Grumpig (Shadow) Psy+DyP/SB,195,45,0
Gumshoos Bi+RT/Cr,366,27,0
Gurdurr LK+BkB/SE,202,45,0
Gurdurr (Shadow) LK+BkB/SE,252,45,0
Gyarados DB+AT/Tw,421,41,0
Gyarados (Shadow) DB+AT/Tw,500,32,0
Hariyama FPm+UH/HS,311,9,0
Hariyama (Shadow) FPm+UH/HS,207,36,0
Hawlucha LK+FlP/AA,415,1,0
Haxorus DT+NS/DC,234,45,0
Heatmor FS+TP/Ft,284,45,0
Heliolisk VS+BkS/PbC,651,5,52
Heracross FC+UH/RT,310,10,0
Hippowdon SdA+WBR/ScS,119,36,0
Hippowdon (Shadow) SdA+WBR/ScS,127,9,0
Hitmonchan BP+CC/IP,296,19,0
Hitmonchan (Shadow) BP+CC/IP,356,1,0
Hitmonlee DK+CC/SE,400,0,0
Hitmonlee (Shadow) DK+CC/SE,229,0,0
Hitmontop C+CC/TAx,165,41,0
Hitmontop (Shadow) C+CC/TAx,216,18,0
Ho-Oh I+BrB/SF,408,1,0
Ho-Oh (Shadow) I+BrB/SF,482,1,0
Hoopa Cf+SB/P,230,18,0
Houndstone L+SB/PsF,281,18,0
Huntail WG+AT/Cr,257,14,0
Hydrapple DT+SeB/O,157,0,0
Hypno Cf+FiP/SB,241,27,0
Hypno (Shadow) Cf+FiP/IP,286,0,0
Illumise Tk+SvW/DG,432,6,0
Indeedee (Female) Ex+P/EB,167,45,0
Indeedee (Male) Ex+SB/P,384,41,0
Infernape FS+CC/BB,266,9,0
Infernape (Shadow) FS+CC/BB,308,9,0
Inteleon WG+SB/S,345,23,0
Jolteon VS+D/LR,700,9,69
Jumpluff FW+Acr/EB,237,28,0
Jumpluff (Shadow) FW+Acr/EB,304,28,0
Jynx Cf+Psh/Av,211,18,0
Kabutops FC+SE/AP,619,5,41
Kabutops (Shadow) W+WP/SE,297,14,0
Kangaskhan LK+Cr/O,256,37,0
Kecleon SkP+FoP/IB,172,36,0
Keldeo (Ordinary) LK+AT/SSw,303,41,0
Keldeo (Resolute) LK+SeS/AJ,303,41,0
Kilowattrel TS+Acr/Tb,361,28,0
Kingdra DB+Sw/O,274,0,0
Kingdra (Shadow) DB+Sw/O,192,18,0
Kingler MS+Crbh/XS,276,5,0
Klawf MSl+Bd/RT,396,9,0
Kleavor FC+XS/SE,360,10,0
Komala RO+Pbk/PR,496,1,0
Kommo-o DT+ClS/UH,171,36,0
Kyogre W+Av/S,259,14,0
Kyogre (Shadow) W+Av/S,317,14,0
Kyurem DB+G/DC,173,36,0
Kyurem (Black) DT+FSh/FuB,187,9,0
Kyurem (White) DB+IBu/FuF,194,18,0
Landorus (Incarnate) MS+RS/EP,115,14,0
Landorus (Therian) MS+SSt/SE,194,1,0
Lanturn Sp+S/Tb,350,18,0
Latias DB+MsB/AuS,172,36,0
Latias (Shadow) DB+MsB/AuS,183,18,0
Latios DB+AuS/LrP,186,18,0
Latios (Shadow) DB+AuS/LrP,217,18,0
Leafeon BS+LB/LR,128,41,0
Leavanny SC+LB/XS,118,41,0
Lilligant Ch+PlB/HB,248,27,0
Lilligant (Hisuian) Lf+LB/CC,33,45,0
Lopunny DK+TAx/FiP,281,18,0
Ludicolo A+WBW/LfS,163,41,0
Lugia DT+A/Fl,429,6,0
Lugia (Shadow) DT+Fl/FS,353,19,0
Lumineon W+WBW/AT,406,1,0
Lunala SC+SB/M,203,45,0
Lunatone Psy+WBI/RS,240,36,0
Lurantis Lf+LB/SP,110,9,0
Luxray Sn+WC/PsF,627,27,44
Luxray (Shadow) Sn+WC/PsF,598,0,34
Lycanroc (Dusk) SkP+SE/TBl,319,36,0
Lycanroc (Midday) SkP+SE/DR,286,9,0
Lycanroc (Midnight) RTh+PsF/Cr,651,18,52
Machamp KC+CrC/RS,220,45,0
Machamp (Shadow) KC+CrC/RS,226,27,0
Machoke KC+CrC/DyP,188,41,0
Machoke (Shadow) KC+CrC/DyP,247,27,0
Magcargo I+RT/HW,639,0,48
Magmar KC+FiP/ScS,294,36,0
Magmar (Shadow) KC+FiP/ScS,294,0,0
Magmortar KC+FiP/Tb,315,36,0
Magmortar (Shadow) KC+FiP/Tb,358,36,0
Mamoswine PS+ISp/HH,27,45,0
Mamoswine (Shadow) PS+ISp/HH,27,45,0
Manectric Sn+WC/PsF,651,0,52
Manectric (Shadow) Sn+WC/PsF,572,0,25
Mantine WA+WP/IB,607,1,37
Maractus BS+AA/PlB,108,14,0
Marowak MSl+BC/RS,144,45,0
Marowak (Alolan) H+SBo/BC,415,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,302,36,0
Marowak (Shadow) MSl+BC/RS,151,9,0
Marshadow SC+CC/TP,221,27,0
Marshtomp MS+S/Sl,197,45,0
Marshtomp (Shadow) MS+S/Sl,210,27,0
Masquerain Inf+AC/Lu,439,28,0
Maushold MS+Sw/Cr,300,28,0
Meganium VW+FP/Eq,82,0,0
Meganium (Shadow) VW+FP/Eq,94,0,0
Meloetta (Aria) Cf+Psh/DG,331,0,0
Meowstic (Female) Cf+SB/P,328,27,0
Meowstic (Male) Cf+P/EB,168,18,0
Mesprit Cf+Sw/FS,167,36,0
Mew SC+Psh/WC,192,45,0
Mewtwo PC+Pst/SB,258,45,0
Mewtwo (Shadow) PC+Pst/SB,300,27,0
Mienshao FPm+BrS/BkB,282,45,0
Milotic DT+AT/Wr,198,41,0
Milotic (Shadow) DT+AT/Wr,248,41,0
Miltank RO+BS/IB,180,1,0
Misdreavus Psy+SS/DP,387,18,0
Misdreavus (Shadow) Psy+SS/DP,411,23,0
Mismagius H+SB/DP,335,18,0
Mismagius (Shadow) H+SB/DP,212,9,0
Moltres WA+Fl/HW,622,19,42
Moltres (Shadow) WA+Fl/HW,584,1,29
Mr. Mime (Galarian) Cf+IP/P,251,45,0
Mr. Rime IS+IW/P,154,14,0
Mudbray MSl+BS/Eq,210,45,0
Mudsdale MSl+BS/Eq,135,45,0
Muk PJ+TP/DP,408,36,0
Muk (Shadow) PJ+DP/TP,471,36,0
Munchlax Tk+BS/Bd,263,27,0
Musharna CB+Psh/DG,378,0,0
Naganadel PJ+DC/SlB,549,0,17
Necrozma PC+DP/FS,349,9,0
Necrozma (Dawn Wings) SC+DP/MoG,204,32,0
Nidoking FC+ST/EP,207,18,0
Nidoking (Shadow) FC+ST/EP,265,18,0
Nidoqueen PSt+EP/PF,331,0,0
Nidoqueen (Shadow) PSt+PF/EP,196,9,0
Nihilego Ac+RS/SlB,744,0,84
Ninetales E+WBF/EB,216,45,0
Ninetales (Shadow) E+WBF/EB,257,27,0
Noctowl WA+SB/SA,363,28,0
Noivern DT+HW/Hu,292,28,0
Octillery LO+WP/AB,462,10,0
Oinkologne Tk+BS/TBl,279,18,0
Oinkologne (Female) Tk+BS/TBl,227,28,0
Omastar MS+RS/RB,598,9,34
Omastar (Shadow) MS+RS/RB,523,5,8
Oricorio (Baile) AS+AC/AA,639,46,48
Oricorio (Pa'u) AS+AC/AA,639,46,48
Oricorio (Pom-Pom) AS+AC/AA,587,2,30
Oricorio (Sensu) AS+AC/AA,639,46,48
Palkia DB+AT/DM,224,41,0
Palkia (Origin) DB+AT/SpR,238,27,0
Palkia (Shadow) DB+AT/DM,233,0,0
Palossand A+ST/SB,122,45,0
Parasect FC+XS/CP,218,10,0
Passimian C+CC/BkB,175,18,0
Pawmot TS+BkB/WC,569,0,24
Pelipper WA+WBW/Hu,440,41,0
Pidgeot WA+HW/BrB,420,28,0
Pidgeot (Shadow) WA+BrB/HW,491,19,0
Pignite E+RT/FmC,686,0,64
Pignite (Shadow) E+RT/FmC,622,5,42
Piloswine PS+Av/ISp,119,0,0
Piloswine (Shadow) PS+Av/ISp,25,45,0
Pinsir FC+CC/XS,337,1,0
Pinsir (Shadow) FC+XS/CC,208,14,0
Politoed MS+WBW/Bl,208,32,0
Politoed (Shadow) MS+WBW/Bl,233,32,0
Poliwrath MS+IW/DyP,350,1,0
Poliwrath (Shadow) MS+IW/DyP,401,1,0
Polteageist H+SB/DP,401,14,0
Porygon-Z LO+TA/Bl,221,18,0
Porygon-Z (Shadow) LO+TA/Bl,275,18,0
Porygon2 LO+TA/Re,315,18,0
Porygon2 (Shadow) LO+TA/ZC,215,45,0
Primeape KC+RF/CC,231,36,0
Primeape (Shadow) KC+RF/CC,217,0,0
Purugly SC+AA/T,601,5,35
Purugly (Shadow) SC+AA/T,540,1,14
Pyroar I+FmC/DP,490,0,0
Quagsire MS+AT/SE,141,27,0
Quagsire (Shadow) MS+AT/SE,162,27,0
Quaquaval WA+CC/AJ,467,1,0
Qwilfish PSt+AT/IB,325,27,0
Qwilfish (Shadow) PSt+AT/IB,322,14,0
Raichu TS+BkB/WC,639,9,48
Raichu (Alolan) VS+TBl/WC,659,9,55
Raikou VS+WC/AuS,511,0,4
Raikou (Shadow) TS+SB/AuS,298,36,0
Rampardos SD+RS/O,639,5,48
Rampardos (Shadow) SD+RS/O,595,1,33
Rapidash I+WC/FmC,540,0,14
Rapidash (Shadow) I+DR/HW,300,9,0
Rayquaza DT+BkS/DrA,217,41,0
Regice LO+T/Bl,112,23,0
Regice (Shadow) LO+T/Bl,127,23,0
Regieleki LO+ThC/HB,505,0,2
Regigigas HPR+T/GI,395,41,0
Regigigas (Shadow) HPR+T/GI,457,41,0
Regirock LO+SE/FB,333,27,0
Regirock (Shadow) LO+SE/FB,386,27,0
Relicanth WG+AT/AP,335,18,0
Reshiram DB+SE/FuF,277,36,0
Reuniclus Ch+Psh/SB,302,0,0
Reuniclus (Shadow) Ch+Psh/SB,236,45,0
Rhydon MSl+SE/S,192,9,0
Rhydon (Shadow) MSl+SE/S,245,9,0
Rhyperior MSl+BkS/RW,202,36,0
Rhyperior (Shadow) MSl+RW/BkS,245,9,0
Rillaboom RL+DrB/FP,113,32,0
Roserade PSt+WBF/LfS,189,9,0
Rotom A+Tb/OW,598,0,34
Rotom (Fan) A+Tb/OW,308,37,0
Rotom (Frost) TS+Tb/Bl,250,27,0
Rotom (Heat) TS+Tb/Ov,561,0,21
Rotom (Mow) TS+Tb/LfS,141,9,0
Rotom (Wash) TS+Tb/HP,250,27,0
Runerigus SC+RT/SB,223,18,0
Salamence DT+Fl/BrS,211,41,0
Salamence (Shadow) DT+Fl/BrS,264,41,0
Salazzle I+PF/DgP,479,45,0
Samurott FC+HC/Mh,234,23,0
Samurott (Shadow) FC+HC/Mh,71,45,0
Sandslash SdA+RT/NS,236,9,0
Sandslash (Shadow) SdA+RT/NS,153,45,0
Sawk LK+BS/BkB,238,45,0
Sawk (Shadow) LK+BS/BkB,255,36,0
Sawsbuck FA+WC/TBl,210,0,0
Sceptile FC+FP/BkS,122,9,0
Sceptile (Shadow) FC+FP/BkS,139,9,0
Scolipede PSt+AT/XS,208,27,0
Scolipede (Shadow) PSt+AT/XS,230,27,0
Scyther FC+NS/XS,462,1,0
Scyther (Shadow) FC+NS/XS,358,41,0
Seadra DB+DgP/HP,314,41,0
Seadra (Shadow) DB+DgP/HP,385,41,0
Seaking Pk+DR/IW,430,19,0
Sealeo PS+S/BS,427,1,0
Sealeo (Shadow) PS+S/BS,250,5,0
Seismitoad MS+EP/SlB,128,9,0
Serperior VW+FP/AA,85,0,0
Serperior (Shadow) VW+FP/LT,98,0,0
Seviper PJ+Cr/PF,668,0,58
Shaymin (Land) ZH+GK/SFl,183,37,0
Shaymin (Sky) ML+GK/EB,170,14,0
Shelgon DB+Tw/Cr,191,45,0
Shelgon (Shadow) DB+Tw/Cr,214,45,0
Sigilyph AS+AC/AP,659,46,55
Simipour WG+S/Cr,283,23,0
Simisage VW+GK/Cr,104,14,0
Simisear FS+Cr/Ft,299,45,0
Sinistcha A+SB/EB,129,41,0
Sirfetch'd FC+LB/CC,251,36,0
Skeledirge I+TSo/SB,247,45,0
Slaking Y+BS/Eq,505,5,2
Slaking (Shadow) Y+BS/Eq,427,0,0
Sliggoo WG+DgP/WP,165,36,0
Slowbro WG+S/IB,196,23,0
Slowbro (Galarian) PJ+BrS/SlB,428,45,0
Slowbro (Shadow) WG+S/IB,220,23,0
Slowking WG+S/P,196,23,0
Slowking (Galarian) Ac+Psh/SB,238,45,0
Slowking (Shadow) WG+S/P,220,23,0
Sneasel (Hisuian) PJ+CC/XS,686,0,64
Sneasel (Hisuian) (Shadow) PJ+CC/XS,351,18,0
Sneasler SC+CC/XS,325,36,0
Sneasler (Shadow) SC+CC/XS,349,0,0
Snorlax L+BS/Eq,224,0,0
Snorlax (Shadow) L+BS/Eq,257,0,0
Solrock Psy+RS/WBF,430,18,0
Stantler Tk+WC/St,381,27,0
Stantler (Shadow) Tk+WC/St,440,23,0
Staraptor WA+Fl/CC,883,1,132
Staraptor (Shadow) WA+Fl/CC,854,1,122
Starmie Psy+S/IB,255,14,0
Starmie (Shadow) Psy+S/PG,285,14,0
Stonjourner RTh+RS/St,476,45,0
Stoutland SdA+WC/Cr,287,19,0
Stunfisk TS+D/MB,147,45,0
Sudowoodo RTh+MeB/RT,549,5,17
Sudowoodo (Shadow) RTh+MeB/RT,543,9,15
Suicune IF+IB/Sc,176,32,0
Suicune (Shadow) IF+Sc/IB,224,32,0
Sunflora BS+LfS/SlB,103,14,0
Swalot MS+Sl/IB,358,0,0
Swampert MS+HC/Eq,144,18,0
Swampert (Shadow) MS+HC/Eq,28,45,0
Swanna AS+Fl/IB,747,1,85
Swanna (Shadow) AS+Fl/IB,898,23,137
Talonflame I+Fl/FmC,434,28,0
Talonflame (Shadow) I+BrB/Fl,485,1,0
Tangela VW+GK/SlB,100,14,0
Tangela (Shadow) VW+GK/SlB,114,14,0
Tangrowth VW+PW/RS,99,9,0
Tangrowth (Shadow) VW+PW/RS,99,14,0
Tatsugiri (Curly) WG+S/MW,209,18,0
Tatsugiri (Droopy) WG+S/MW,209,18,0
Tatsugiri (Stretchy) WG+S/MW,209,18,0
Tauros Tk+TBl/HA,329,18,0
Tauros (Aqua) DK+AJ/TBl,418,1,0
Tauros (Blaze) DK+TBl/FmC,432,18,0
Tauros (Combat) DK+CC/TBl,290,0,0
Tentacruel Ac+Sc/Pbk,372,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,254,27,0
Terrakion DK+SSw/RS,300,36,0
Throh LK+BS/BkB,233,37,0
Throh (Shadow) LK+BS/BkB,169,45,0
Thundurus (Incarnate) TS+Cr/T,517,6,6
Thundurus (Incarnate) (Shadow) TS+TP/Cr,434,1,0
Thundurus (Therian) VS+WbS/FB,244,41,0
Thwackey RL+GK/EB,210,19,0
Toedscruel MSl+SeB/EP,79,36,0
Torkoal E+FW/Eq,207,45,0
Tornadus (Incarnate) AS+GK/DP,365,41,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,409,41,0
Tornadus (Therian) G+BwS/HW,613,28,39
Torterra MSl+FP/SE,82,9,0
Torterra (Shadow) MSl+FP/SE,94,9,0
Toucannon Pk+BBl/DrlP,474,19,0
Toucannon (Shadow) Pk+BBl/DrlP,604,1,36
Toxapex PJ+Bri/SW,417,41,0
Toxicroak PSt+DyP/SB,292,45,0
Toxicroak (Shadow) PSt+DyP/SB,363,45,0
Toxtricity Ac+WC/PUP,732,0,80
Trevenant SC+SB/SeB,178,1,0
Trevenant (Shadow) SC+SB/FoP,110,14,0
Tropius AS+LB/BrS,241,28,0
Tsareena ML+TAx/HJK,127,41,0
Turtonator I+BrS/DC,380,9,0
Typhlosion I+BB/TP,254,9,0
Typhlosion (Hisuian) E+WC/SB,531,0,11
Typhlosion (Shadow) I+BB/TP,294,9,0
Tyrantrum DT+RT/Cr,456,18,0
Tyrantrum (Shadow) DT+MeB/RT,291,45,0
Unfezant AS+SA/HW,656,10,54
Unfezant (Shadow) AS+SA/HW,619,1,41
Ursaluna Tk+Sw/HH,136,45,0
Ursaluna (Shadow) Tk+Sw/IP,178,36,0
Ursaring SC+Sw/CC,216,36,0
Ursaring (Shadow) SC+Sw/CC,259,27,0
Urshifu (Rapid Strike) W+AJ/DyP,256,5,0
Uxie Cf+Sw/FS,229,27,0
Vanilluxe A+Av/FC,183,9,0
Vaporeon WG+AT/LR,215,41,0
Venomoth Psy+PF/SvW,353,9,0
Venomoth (Shadow) Psy+PF/SvW,404,9,0
Venusaur VW+FP/Sl,135,0,0
Venusaur (Shadow) VW+FP/Sl,157,0,0
Vespiquen FC+XS/PG,356,10,0
Victini Cf+VC/Psh,415,0,0
Victreebel Ac+LB/SlB,179,36,0
Victreebel (Shadow) Ac+LB/SlB,188,9,0
Vigoroth C+BS/RS,322,9,0
Vigoroth (Shadow) C+BS/RS,363,9,0
Vikavolt VS+XS/Fl,368,9,0
Vikavolt (Shadow) VS+XS/Fl,246,45,0
Vileplume Ac+SlB/M,314,27,0
Vileplume (Shadow) Ac+SlB/M,346,9,0
Virizion DK+LB/SSw,104,41,0
Volbeat Tk+BBu/Tb,335,46,0
Volcanion I+Sc/EP,294,9,0
Volcarona FS+BBu/Ov,211,41,0
