Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster IS+IW/HP,336,11,0
Cloyster (Shadow) IS+IW/HP,442,5,0
Coalossal FS+RS/FmC,290,36,0
Cofagrigus SC+SB/DP,370,28,0
Cofagrigus (Shadow) SC+SB/DP,424,18,0
Conkeldurr PJ+DyP/BrS,276,13,0
Conkeldurr (Shadow) PJ+DyP/BrS,284,13,0
Crabominable B+IP/BkB,300,22,0
Crobat AS+PF/SB,345,18,0
Crobat (Shadow) AS+PF/SB,318,35,0
Crocalor I+Cr/DV,309,35,0
Crustle FC+XS/RW,250,13,0
Crustle (Shadow) FC+XS/RW,320,13,0
Cryogonal IS+NS/TAx,324,31,0
Cursola A+NSh/PG,348,36,0
Darmanitan (Galarian) IF+Av/IP,268,10,0
Darmanitan (Standard) I+RS/Ov,209,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,288,5,0
Dartrix Pk+BrB/SeB,321,35,0
Decidueye A+FP/SSh,310,30,0
Decidueye (Hisuian) ML+AuS/AA,329,3,0
Delphox FS+Psh/BB,248,32,0
Delphox (Shadow) FS+Psh/BB,336,23,0
Deoxys (Defense) C+PB/RS,265,16,0
Deoxys (Speed) CB+PB/Sw,353,37,0
Dewgong IS+IW/DR,330,11,0
Dhelmise SC+SB/BrS,242,24,0
Dipplin DT+SeB/O,204,32,0
Dodrio Pk+DrlP/TBl,226,23,0
Dondozo W+S/O,331,36,0
Donphan MSl+BS/TBl,371,19,0
Donphan (Shadow) MSl+BS/TBl,282,20,0
Dragalge DT+AT/O,238,32,0
Dragapult DT+SB/BkS,267,30,0
Dragonite DB+TP/SP,334,23,0
Dragonite (Shadow) DB+TP/SP,327,23,0
Drampa DB+Sw/Fl,194,14,0
Drifblim A+SB/IW,323,30,0
Drifblim (Shadow) A+SB/IW,261,7,0
Druddigon DT+NS/RT,206,23,0
Dubwool DK+BS/Pbk,278,13,0
Dudunsparce RO+BS/RS,294,25,0
Dunsparce RO+RS/DR,455,4,0
Eelektross VS+DC/Tb,311,24,0
Eldegoss BS+GK/EB,426,36,0
Electabuzz TS+TP/Re,308,25,0
Electabuzz (Shadow) TS+TP/Tb,304,17,0
Electivire TS+WC/IP,257,7,0
Electivire (Shadow) TS+WC/IP,313,17,0
Electrode VS+FoP/D,299,19,0
Electrode (Hisuian) TS+WC/Sw,299,11,0
Electrode (Shadow) VS+FoP/D,299,19,0
Emboar E+BB/RS,265,29,0
Emboar (Shadow) E+BB/RS,250,23,0
Entei FS+ScS/FmC,280,29,0
Entei (Shadow) FS+ScS/FmC,248,17,0
Espeon Cf+PsF/SB,265,1,0
Eternatus DT+DyC/SlB,448,3,0
Exeggutor Cf+SeB/P,307,32,0
Exeggutor (Alolan) DT+SeB/DM,281,23,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,281,23,0
Exeggutor (Shadow) Cf+SeB/P,218,2,0
Exploud A+Cr/DV,559,12,20
Exploud (Shadow) A+Cr/DV,742,8,81
Falinks C+SP/Mh,185,24,0
Fearow Pk+DrlP/Tw,318,23,0
Feraligatr SC+HC/IB,465,8,0
Feraligatr (Shadow) SC+HC/IB,468,2,0
Flamigo WA+BrB/UH,298,23,0
Flapple DB+Fl/SeB,210,23,0
Flareon E+SP/HW,388,13,0
Floatzel W+AJ/Sw,341,19,0
Flygon MS+Tw/ScS,299,21,0
Flygon (Shadow) MS+Tw/ScS,265,4,0
Fraxure DT+NS/AT,286,14,0
Froslass PS+Av/SB,222,25,0
Froslass (Shadow) PS+Av/SB,305,25,0
Frosmoth PS+IW/BBu,250,35,0
Furfrou SkP+S/GK,417,30,0
Furret SkP+Sw/TBl,283,19,0
Gabite MS+Tw/Dg,496,6,0
Gabite (Shadow) MS+Tw/Dg,511,0,4
Gallade PC+LB/CC,248,36,0
Gallade (Shadow) PC+LB/CC,312,11,0
Galvantula VS+D/Lu,363,3,0
Galvantula (Shadow) VS+D/Lu,289,26,0
Garbodor Inf+BS/SeB,318,3,0
Garbodor (Shadow) Inf+BS/SeB,443,3,0
Garchomp MS+EP/Tw,243,13,0
Garchomp (Shadow) MS+EP/Tw,265,4,0
Garganacl MS+RT/RS,294,8,0
Gastrodon MSl+BS/WP,386,22,0
Gengar SC+ShP/SlB,279,13,0
Gengar (Shadow) SC+ShP/SlB,299,13,0
Gigalith MSl+SP/MeB,313,3,0
Gigalith (Shadow) MSl+MeB/RS,240,25,0
Girafarig Cf+PsF/TBl,312,16,0
Girafarig (Shadow) Cf+PsF/TBl,273,14,0
Giratina (Origin) SC+SB/DgP,287,13,0
Glaceon IS+Av/WP,526,2,9
Glalie PS+Av/SB,354,15,0
Glalie (Shadow) PS+Av/SB,311,25,0
Gligar WA+NS/AA,375,24,0
Gligar (Shadow) WA+NS/AA,305,25,0
Glimmora RTh+RS/DG,340,16,0
Gliscor WA+ST/Acr,304,19,0
Gliscor (Shadow) WA+ST/Acr,261,13,0
Gogoat VW+LB/BkB,207,17,0
Golbat WA+AC/SB,329,3,0
Golbat (Shadow) WA+AC/SB,307,29,0
Golduck Cf+CrC/Li,252,19,0
Golduck (Shadow) Cf+CrC/Li,300,19,0
Golem MSl+SE/RB,305,3,0
Golem (Alolan) RO+RB/WC,361,13,0
Golem (Alolan) (Shadow) RO+WC/RB,210,13,0
Golem (Shadow) MSl+SE/RB,223,29,0
Golisopod FC+XS/AJ,319,13,0
Golurk A+ShP/DyP,292,31,0
Golurk (Shadow) A+ShP/DyP,382,31,0
Goodra DB+AT/TP,198,17,0
Gorebyss Cf+WP/P,388,34,0
Gothitelle Cf+RS/FS,332,34,0
Gothitelle (Shadow) Cf+RS/FS,238,7,0
Gourgeist (Average) H+SB/FoP,370,15,0
Gourgeist (Large) I+SB/FoP,218,3,0
Gourgeist (Small) H+SB/FoP,313,12,0
Gourgeist (Super) H+SB/FoP,279,15,0
Grafaiai MSl+PF/SlB,246,35,0
Grapploct W+SP/BkB,296,18,0
Graveler MSl+RS/RB,348,3,0
Graveler (Alolan) VS+SE/RB,251,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,251,29,0
Graveler (Shadow) MSl+RS/RB,259,32,0
Greedent MS+TBl/BS,273,28,0
Grotle RL+BS/EB,201,26,0
Grotle (Shadow) RL+BS/EB,280,20,0
Groudon DT+PrB/FiP,313,22,0
Groudon (Shadow) DT+PrB/FiP,346,23,0
Grumpig Psy+DyP/SB,289,25,0
Grumpig (Shadow) Psy+DyP/SB,362,15,0
Gumshoos Bi+RT/Cr,274,9,0
Gurdurr LK+BkB/SE,233,1,0
Gurdurr (Shadow) LK+BkB/SE,216,5,0
Gyarados DB+AT/Tw,268,9,0
Gyarados (Shadow) DB+AT/Tw,268,14,0
Hariyama FPm+UH/HS,126,25,0
Hariyama (Shadow) FPm+UH/HS,126,0,0
Hawlucha LK+FlP/AA,192,23,0
Haxorus DT+NS/DC,314,11,0
Heatmor FS+TP/Ft,295,32,0
Heliolisk VS+BkS/PbC,397,30,0
Heracross FC+UH/RT,216,23,0
Hippowdon SdA+WBR/ScS,350,3,0
Hippowdon (Shadow) SdA+WBR/ScS,258,23,0
Hitmonchan BP+CC/IP,332,21,0
Hitmonchan (Shadow) BP+CC/IP,456,28,0
Hitmonlee DK+CC/SE,358,11,0
Hitmonlee (Shadow) DK+CC/SE,358,2,0
Hitmontop C+CC/TAx,271,21,0
Hitmontop (Shadow) C+CC/TAx,279,25,0
Ho-Oh I+BrB/SF,343,0,0
Ho-Oh (Shadow) I+BrB/SF,324,17,0
Hoopa Cf+SB/P,250,7,0
Houndstone L+SB/PsF,372,9,0
Huntail WG+AT/Cr,359,28,0
Hydrapple DT+SeB/O,196,32,0
Hypno Cf+FiP/SB,286,31,0
Hypno (Shadow) Cf+FiP/IP,359,31,0
Illumise Tk+SvW/DG,412,30,0
Indeedee (Female) Ex+P/EB,422,35,0
Indeedee (Male) Ex+SB/P,604,2,35
Infernape FS+CC/BB,344,32,0
Infernape (Shadow) FS+CC/BB,279,14,0
Inteleon WG+SB/S,352,26,0
Jolteon VS+D/LR,319,19,0
Jumpluff FW+Acr/EB,487,10,0
Jumpluff (Shadow) FW+Acr/EB,341,9,0
Jynx Cf+Psh/Av,239,1,0
Kabutops FC+SE/AP,274,35,0
Kabutops (Shadow) FC+SE/WP,385,9,0
Kangaskhan LK+Cr/O,314,25,0
Kecleon SkP+FoP/IB,387,21,0
Keldeo (Ordinary) LK+AT/SSw,251,7,0
Keldeo (Resolute) LK+SeS/AJ,251,7,0
Kilowattrel TS+Acr/Tb,652,6,51
Kingdra DB+Sw/O,290,10,0
Kingdra (Shadow) DB+Sw/O,232,4,0
Kingler MS+Crbh/XS,264,23,0
Klawf MSl+RT/RS,373,1,0
Kleavor FC+XS/SE,368,13,0
Komala RO+Pbk/PR,682,2,61
Kommo-o DT+ClS/UH,233,23,0
Kyogre W+Av/S,317,22,0
Kyogre (Shadow) W+Av/S,313,14,0
Kyurem DB+G/DC,213,23,0
Kyurem (Black) DT+FSh/FuB,496,3,0
Kyurem (White) DB+IBu/FuF,351,35,0
Landorus (Incarnate) MS+RS/EP,309,25,0
Landorus (Therian) MS+SSt/SE,384,25,0
Lanturn Sp+S/Tb,381,5,0
Latias DB+MsB/AuS,235,23,0
Latias (Shadow) DB+MsB/AuS,235,23,0
Latios DB+AuS/LrP,238,23,0
Latios (Shadow) DB+AuS/LrP,362,23,0
Leafeon BS+LB/LR,272,35,0
Leavanny SC+LB/XS,342,3,0
Lilligant Ch+PlB/HB,234,32,0
Lilligant (Hisuian) Lf+LB/CC,304,4,0
Lopunny DK+TAx/FiP,335,12,0
Ludicolo A+WBW/LfS,398,30,0
Lugia DT+A/Fl,310,12,0
Lugia (Shadow) DT+Fl/FS,315,3,0
Lumineon W+WBW/AT,287,22,0
Lunala SC+SB/M,258,33,0
Lunatone Psy+WBI/RS,312,7,0
Lurantis Lf+LB/SP,292,17,0
Luxray Sn+WC/PsF,232,4,0
Luxray (Shadow) Sn+WC/PsF,281,14,0
Lycanroc (Dusk) SkP+SE/TBl,217,16,0
Lycanroc (Midday) SkP+SE/DR,243,28,0
Lycanroc (Midnight) RTh+PsF/Cr,362,10,0
Machamp KC+CrC/RS,239,5,0
Machamp (Shadow) KC+CrC/RS,239,5,0
Machoke KC+CrC/DyP,223,5,0
Machoke (Shadow) KC+CrC/DyP,223,5,0
Magcargo I+RT/HW,334,33,0
Magmar KC+FiP/ScS,205,17,0
Magmar (Shadow) KC+FiP/ScS,304,17,0
Magmortar KC+FiP/Tb,212,17,0
Magmortar (Shadow) KC+FiP/Tb,315,17,0
Mamoswine PS+ISp/HH,263,23,0
Mamoswine (Shadow) PS+ISp/HH,263,23,0
Manectric Sn+WC/PsF,281,14,0
Manectric (Shadow) Sn+WC/PsF,281,14,0
Mantine WA+WP/IB,342,37,0
Maractus BS+AA/PlB,459,3,0
Marowak MSl+BC/RS,411,12,0
Marowak (Alolan) H+SBo/BC,299,7,0
Marowak (Alolan) (Shadow) H+SBo/BC,281,7,0
Marowak (Shadow) MSl+BC/RS,313,22,0
Marshadow SC+CC/TP,253,9,0
Marshtomp MS+S/Sl,480,6,0
Marshtomp (Shadow) MS+S/Sl,565,6,22
Masquerain Inf+AC/Lu,310,3,0
Maushold MS+Sw/Cr,288,18,0
Meganium VW+FP/Eq,213,35,0
Meganium (Shadow) VW+FP/Eq,213,35,0
Meloetta (Aria) Cf+Psh/DG,294,22,0
Meowstic (Female) Cf+SB/P,401,24,0
Meowstic (Male) Cf+P/EB,401,24,0
Mesprit Cf+Sw/FS,328,9,0
Mew SC+Psh/WC,424,36,0
Mewtwo PC+Pst/SB,336,23,0
Mewtwo (Shadow) PC+Pst/SB,339,23,0
Mienshao FPm+BrS/BkB,199,19,0
Milotic DT+AT/Wr,327,22,0
Milotic (Shadow) DT+AT/Wr,233,13,0
Miltank RO+BS/IB,262,15,0
Misdreavus Psy+SS/DP,288,27,0
Misdreavus (Shadow) Psy+SS/DP,366,37,0
Mismagius H+SB/DP,436,22,0
Mismagius (Shadow) H+SB/DP,391,22,0
Moltres WA+Fl/HW,246,35,0
Moltres (Shadow) WA+Fl/HW,356,35,0
Mr. Mime (Galarian) Cf+IP/P,350,22,0
Mr. Rime IS+IW/P,361,11,0
Mudbray MSl+BS/Eq,331,32,0
Mudsdale MSl+BS/Eq,245,22,0
Muk PJ+TP/DP,280,3,0
Muk (Shadow) PJ+DP/TP,280,35,0
Munchlax Tk+BS/Bd,317,37,0
Musharna CB+Psh/DG,383,23,0
Naganadel PJ+DC/SlB,355,26,0
Necrozma PC+DP/FS,294,25,0
Necrozma (Dawn Wings) SC+DP/MoG,401,28,0
Nidoking FC+ST/EP,344,13,0
Nidoking (Shadow) FC+ST/EP,289,13,0
Nidoqueen PSt+EP/PF,301,13,0
Nidoqueen (Shadow) PSt+PF/EP,245,7,0
Nihilego Ac+RS/SlB,320,25,0
Ninetales E+WBF/EB,220,32,0
Ninetales (Shadow) E+WBF/EB,188,17,0
Noctowl WA+SB/SA,276,9,0
Noivern DT+HW/Hu,326,3,0
Octillery LO+WP/AB,287,25,0
Oinkologne Tk+BS/TBl,316,28,0
Oinkologne (Female) Tk+BS/TBl,309,34,0
Omastar MS+RS/RB,423,34,0
Omastar (Shadow) MS+RS/RB,237,29,0
Orbeetle Cf+Psh/BBu,338,3,0
Oricorio (Baile) AS+AC/AA,343,3,0
Oricorio (Pa'u) AS+AC/AA,343,3,0
Oricorio (Pom-Pom) AS+AC/AA,343,3,0
Oricorio (Sensu) AS+AC/AA,293,21,0
Palkia DB+AT/DM,224,14,0
Palkia (Origin) DB+AT/SpR,230,14,0
Palkia (Shadow) DB+AT/DM,346,14,0
Palossand A+ST/SB,448,22,0
Parasect FC+XS/CP,211,17,0
Passimian C+CC/BkB,250,21,0
Pawmot TS+BkB/WC,300,17,0
Pelipper WA+WBW/Hu,320,25,0
Pidgeot WA+HW/BrB,392,35,0
Pidgeot (Shadow) WA+BrB/HW,414,35,0
Pignite E+RT/FmC,287,35,0
Pignite (Shadow) E+RT/FmC,322,35,0
Piloswine PS+Av/ISp,244,3,0
Piloswine (Shadow) PS+Av/ISp,280,13,0
Pinsir FC+CC/XS,363,23,0
Pinsir (Shadow) FC+XS/CC,359,23,0
Politoed MS+WBW/Bl,368,12,0
Politoed (Shadow) MS+WBW/Bl,241,22,0
Poliwrath MS+IW/DyP,285,13,0
Poliwrath (Shadow) MS+IW/DyP,305,13,0
Polteageist H+SB/DP,418,22,0
Porygon-Z LO+TA/Bl,298,23,0
Porygon-Z (Shadow) LO+TA/Bl,318,23,0
Porygon2 LO+TA/Re,354,15,0
Porygon2 (Shadow) LO+TA/ZC,375,13,0
Primeape KC+RF/CC,261,5,0
Primeape (Shadow) KC+RF/CC,238,34,0
Purugly SC+AA/T,658,2,53
Purugly (Shadow) SC+AA/T,634,6,45
Pyroar I+FmC/DP,278,20,0
Quagsire MS+AT/SE,226,34,0
Quagsire (Shadow) MS+AT/SE,268,32,0
Quaquaval WA+CC/AJ,304,23,0
Qwilfish PSt+AT/IB,285,19,0
Qwilfish (Shadow) PSt+AT/IB,298,17,0
Raichu TS+BkB/WC,257,7,0
Raichu (Alolan) VS+TBl/WC,288,16,0
Raikou VS+WC/AuS,281,19,0
Raikou (Shadow) TS+SB/AuS,294,17,0
Rampardos SD+RS/O,177,14,0
Rampardos (Shadow) SD+RS/O,226,2,0
Rapidash I+WC/FmC,303,1,0
Rapidash (Shadow) I+WC/HW,255,2,0
Rayquaza DT+BkS/DrA,425,12,0
Regice LO+T/Bl,336,37,0
Regice (Shadow) LO+T/Bl,358,37,0
Regieleki LO+ThC/HB,248,5,0
Regigigas HPR+T/GI,607,2,36
Regigigas (Shadow) HPR+T/GI,565,0,22
Regirock LO+SE/FB,241,34,0
Regirock (Shadow) LO+SE/FB,348,34,0
Relicanth WG+AT/AP,340,37,0
Reshiram DB+SE/FuF,262,35,0
Reuniclus Ch+Psh/SB,408,21,0
Reuniclus (Shadow) Ch+Psh/SB,302,19,0
Rhydon MSl+SE/S,214,31,0
Rhydon (Shadow) MSl+SE/S,180,23,0
Rhyperior MSl+BkS/RW,362,37,0
Rhyperior (Shadow) MSl+RW/BkS,194,19,0
Rillaboom RL+DrB/FP,244,23,0
Roserade PSt+WBF/LfS,241,17,0
Rotom A+Tb/OW,358,10,0
Rotom (Fan) A+Tb/OW,491,30,0
Rotom (Frost) TS+Tb/Bl,362,27,0
Rotom (Heat) TS+Tb/Ov,433,9,0
Rotom (Mow) TS+Tb/LfS,433,9,0
Rotom (Wash) TS+Tb/HP,433,9,0
Runerigus SC+RT/SB,395,28,0
Salamence DT+Fl/BrS,284,14,0
Salamence (Shadow) DT+Fl/BrS,284,14,0
Salazzle I+PF/DgP,308,20,0
Samurott FC+HC/Mh,228,13,0
Samurott (Shadow) FC+HC/Mh,271,23,0
Sandslash SdA+RT/NS,257,19,0
Sandslash (Shadow) SdA+RT/NS,245,3,0
Sawk LK+BS/BkB,268,8,0
Sawk (Shadow) LK+BS/BkB,244,37,0
Sawsbuck FA+WC/TBl,373,24,0
Sceptile FC+FP/BkS,251,35,0
Sceptile (Shadow) FC+FP/BkS,374,35,0
Scolipede PSt+AT/XS,251,32,0
Scolipede (Shadow) PSt+AT/XS,201,11,0
Scyther FC+NS/XS,206,17,0
Scyther (Shadow) FC+NS/XS,296,14,0
Seadra DB+DgP/HP,634,2,45
Seadra (Shadow) DB+DgP/HP,544,0,15
Seaking Pk+DR/IW,334,25,0
Sealeo PS+S/BS,287,25,0
Sealeo (Shadow) PS+S/BS,255,23,0
Seismitoad MS+EP/SlB,439,31,0
Serperior VW+FP/AA,220,35,0
Serperior (Shadow) VW+FP/LT,208,29,0
Seviper PJ+Cr/PF,304,26,0
Shaymin (Land) ZH+GK/SFl,544,22,15
Shaymin (Sky) ML+GK/EB,453,0,0
Shelgon DB+Tw/Cr,214,23,0
Shelgon (Shadow) DB+Tw/Cr,318,23,0
Sigilyph AS+AC/AP,349,3,0
Simipour WG+S/Cr,484,12,0
Simisage VW+GK/Cr,330,35,0
Simisear FS+Cr/Ft,320,32,0
Sinistcha A+SB/EB,330,6,0
Sirfetch'd FC+LB/CC,358,14,0
Skeledirge I+TSo/SB,241,15,0
Slaking Y+BS/Eq,757,1,86
Slaking (Shadow) Y+BS/Eq,718,2,73
Sliggoo WG+DgP/WP,553,1,18
Slowbro WG+S/IB,413,30,0
Slowbro (Galarian) PJ+BrS/SlB,168,23,0
Slowbro (Shadow) WG+S/IB,438,30,0
Slowking WG+S/P,413,30,0
Slowking (Galarian) Ac+Psh/SB,179,23,0
Slowking (Shadow) WG+S/P,438,30,0
Sneasel (Hisuian) PJ+CC/XS,429,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,340,20,0
Sneasler SC+CC/XS,345,29,0
Sneasler (Shadow) SC+CC/XS,345,29,0
Snorlax L+BS/Eq,487,21,0
Snorlax (Shadow) L+BS/Eq,369,30,0
Solrock Psy+RS/WBF,312,7,0
Stantler Tk+WC/St,487,37,0
Stantler (Shadow) Tk+WC/St,444,26,0
Staraptor WA+Fl/CC,332,35,0
Staraptor (Shadow) WA+Fl/CC,332,35,0
Starmie Psy+S/IB,340,25,0
Starmie (Shadow) Psy+S/PG,244,26,0
Stonjourner RTh+RS/St,347,16,0
Stoutland SdA+WC/Cr,398,21,0
Stunfisk TS+D/MB,343,34,0
Sudowoodo RTh+MeB/RT,328,25,0
Sudowoodo (Shadow) RTh+MeB/RT,366,7,0
Suicune IF+IB/Sc,375,20,0
Suicune (Shadow) IF+Sc/IB,295,37,0
Sunflora BS+LfS/SlB,451,3,0
Swalot MS+Sl/IB,266,3,0
Swampert MS+HC/Eq,223,25,0
Swampert (Shadow) MS+HC/Eq,268,23,0
Swanna AS+Fl/IB,565,2,22
Swanna (Shadow) AS+Fl/IB,466,0,0
Talonflame I+Fl/FmC,214,35,0
Talonflame (Shadow) I+BrB/Fl,416,29,0
Tangela VW+GK/SlB,365,9,0
Tangela (Shadow) VW+GK/SlB,595,6,32
Tangrowth VW+PW/RS,204,35,0
Tangrowth (Shadow) VW+PW/RS,303,35,0
Tatsugiri (Curly) WG+S/MW,336,28,0
Tatsugiri (Droopy) WG+S/MW,336,28,0
Tatsugiri (Stretchy) WG+S/MW,336,28,0
Tauros Tk+TBl/HA,296,15,0
Tauros (Aqua) DK+AJ/TBl,260,10,0
Tauros (Blaze) DK+TBl/FmC,209,20,0
Tauros (Combat) DK+CC/TBl,260,10,0
Tentacruel Ac+Sc/Pbk,310,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,393,27,0
Terrakion DK+SSw/RS,381,4,0
Throh LK+BS/BkB,253,13,0
Throh (Shadow) LK+BS/BkB,276,1,0
Thundurus (Incarnate) TS+Cr/T,344,23,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,322,17,0
Thundurus (Therian) VS+WbS/FB,345,35,0
Thwackey RL+GK/EB,312,26,0
Toedscruel MSl+SeB/EP,298,31,0
Torkoal E+FW/Eq,331,9,0
Tornadus (Incarnate) AS+GK/DP,562,0,21
Tornadus (Incarnate) (Shadow) AS+GK/DP,376,32,0
Tornadus (Therian) G+BwS/HW,255,35,0
Torterra MSl+FP/SE,397,30,0
Torterra (Shadow) MSl+FP/SE,297,19,0
Toucannon Pk+BBl/DrlP,298,23,0
Toucannon (Shadow) Pk+BBl/DrlP,298,23,0
Toxapex PJ+Bri/SW,433,27,0
Toxicroak PSt+DyP/SB,281,23,0
Toxicroak (Shadow) PSt+DyP/SB,281,23,0
Toxtricity Ac+WC/PUP,287,17,0
Trevenant SC+SB/SeB,306,36,0
Trevenant (Shadow) SC+SB/FoP,279,8,0
Tropius AS+LB/BrS,281,12,0
Tsareena ML+TAx/HJK,255,35,0
Turtonator I+BrS/DC,225,23,0
Typhlosion I+BB/TP,211,23,0
Typhlosion (Hisuian) E+WC/SB,230,13,0
Typhlosion (Shadow) I+BB/TP,245,2,0
Tyrantrum DT+RT/Cr,342,30,0
Tyrantrum (Shadow) DT+MeB/RT,372,28,0
Unfezant AS+SA/HW,496,12,0
Unfezant (Shadow) AS+SA/HW,329,32,0
Ursaluna Tk+Sw/HH,287,28,0
Ursaluna (Shadow) Tk+Sw/IP,301,16,0
Ursaring SC+Sw/CC,408,13,0
Ursaring (Shadow) SC+Sw/CC,289,23,0
Urshifu (Rapid Strike) W+AJ/DyP,329,32,0
Uxie Cf+Sw/FS,305,31,0
Vanilluxe A+Av/FC,799,5,100
Vaporeon WG+AT/LR,412,18,0
Venomoth Psy+PF/SvW,203,23,0
Venomoth (Shadow) Psy+PF/SvW,302,23,0
Venusaur VW+FP/Sl,201,23,0
Venusaur (Shadow) VW+FP/Sl,201,23,0
Vespiquen FC+XS/PG,222,32,0
Victini Cf+VC/Psh,316,3,0
Victreebel Ac+LB/SlB,266,17,0
Victreebel (Shadow) Ac+LB/SlB,266,17,0
Vigoroth C+BS/RS,311,7,0
Vigoroth (Shadow) C+BS/RS,203,34,0
Vikavolt VS+XS/Fl,350,29,0
Vikavolt (Shadow) VS+XS/Fl,319,20,0
Vileplume Ac+SlB/M,355,9,0
Vileplume (Shadow) Ac+SlB/M,342,35,0
Virizion DK+LB/SSw,179,14,0
Volbeat Tk+BBu/Tb,541,1,14
Volcanion I+Sc/EP,305,19,0
