Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim A+SB/IW,444,3,0
Drifblim (Shadow) A+SB/IW,724,3,52
Druddigon DT+NS/RT,225,8,0
Dubwool DK+BS/Pbk,278,8,0
Dudunsparce RO+BS/RS,308,24,0
Dunsparce RO+RS/DR,318,8,0
Eelektross VS+DC/Tb,228,8,0
Eldegoss BS+GK/EB,200,24,0
Electabuzz TS+TP/Re,231,8,0
Electabuzz (Shadow) TS+TP/Tb,308,24,0
Electivire TS+WC/IP,302,24,0
Electivire (Shadow) TS+WC/IP,63,32,0
Electrode VS+FoP/D,260,40,0
Electrode (Hisuian) TS+WC/Sw,207,24,0
Electrode (Shadow) VS+FoP/D,285,24,0
Emboar E+BB/RS,110,48,0
Emboar (Shadow) E+BB/RS,89,32,0
Entei FS+ScS/FmC,327,3,0
Entei (Shadow) FS+ScS/FmC,407,3,0
Espeon Cf+PsF/SB,130,48,0
Eternatus DT+DyC/SlB,72,48,0
Exeggutor Cf+SeB/P,71,48,0
Exeggutor (Alolan) DT+SeB/DM,44,48,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,53,48,0
Exeggutor (Shadow) Cf+SeB/P,79,48,0
Exploud A+Cr/DV,307,8,0
Exploud (Shadow) A+Cr/DV,366,8,0
Falinks C+SP/Mh,327,3,0
Fearow Pk+DrlP/Tw,594,3,22
Feraligatr SC+HC/IB,94,32,0
Feraligatr (Shadow) SC+HC/IB,113,32,0
Flamigo WA+BrB/UH,530,3,7
Flapple DB+Fl/SeB,49,48,0
Flareon E+SP/HW,84,32,0
Floatzel W+AJ/Sw,189,48,0
Flygon MS+Tw/ScS,27,48,0
Flygon (Shadow) MS+Tw/ScS,18,32,0
Fraxure DT+NS/AT,280,8,0
Froslass PS+Av/SB,105,48,0
Froslass (Shadow) PS+Av/SB,124,48,0
Frosmoth PS+IW/BBu,114,48,0
Furfrou SkP+S/GK,310,8,0
Furret SkP+Sw/TBl,410,24,0
Gabite MS+Tw/Dg,29,48,0
Gabite (Shadow) MS+Tw/Dg,25,32,0
Gallade PC+LB/CC,75,32,0
Gallade (Shadow) PC+LB/CC,90,32,0
Galvantula VS+D/Lu,232,19,0
Galvantula (Shadow) VS+D/Lu,85,48,0
Garbodor Inf+BS/SeB,330,19,0
Garbodor (Shadow) Inf+BS/SeB,395,19,0
Garchomp MS+EP/Tw,188,8,0
Garchomp (Shadow) MS+EP/Tw,24,32,0
Garganacl MS+RT/RS,286,40,0
Gastrodon MSl+BS/WP,49,48,0
Gengar SC+ShP/SlB,94,32,0
Gengar (Shadow) SC+ShP/SlB,118,32,0
Gigalith MSl+SP/MeB,340,8,0
Gigalith (Shadow) MSl+MeB/RS,406,8,0
Girafarig Cf+PsF/TBl,378,3,0
Girafarig (Shadow) Cf+PsF/TBl,133,48,0
Giratina (Origin) SC+SB/DgP,176,3,0
Glaceon IS+Av/WP,391,8,0
Glalie PS+Av/SB,87,48,0
Glalie (Shadow) PS+Av/SB,104,48,0
Gligar WA+NS/AA,295,16,0
Gligar (Shadow) WA+NS/AA,197,24,0
Glimmora RTh+RS/DG,323,24,0
Gliscor WA+ST/Acr,158,40,0
Gliscor (Shadow) WA+ST/Acr,172,24,0
Gogoat VW+LB/BkB,186,8,0
Golbat WA+AC/SB,767,3,62
Golbat (Shadow) WA+AC/SB,741,3,56
Golduck Cf+CrC/Li,494,3,0
Golduck (Shadow) Cf+CrC/Li,178,48,0
Golem MSl+SE/RB,39,48,0
Golem (Alolan) RO+RB/WC,309,24,0
Golem (Alolan) (Shadow) RO+WC/RB,342,8,0
Golem (Shadow) MSl+SE/RB,49,48,0
Golisopod FC+XS/AJ,99,32,0
Golurk A+ShP/DyP,45,48,0
Golurk (Shadow) A+ShP/DyP,54,48,0
Goodra DB+AT/TP,211,24,0
Gorebyss Cf+WP/P,780,3,65
Gothitelle Cf+RS/FS,264,3,0
Gothitelle (Shadow) Cf+RS/FS,319,3,0
Gourgeist (Average) H+SB/FoP,51,48,0
Gourgeist (Large) H+SB/FoP,56,48,0
Gourgeist (Small) H+SB/FoP,55,48,0
Gourgeist (Super) H+SB/FoP,53,48,0
Grafaiai MSl+PF/SlB,113,48,0
Grapploct W+SP/IP,337,3,0
Graveler MSl+RS/RB,44,48,0
Graveler (Alolan) VS+SE/RB,340,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,414,8,0
Graveler (Shadow) MSl+RS/RB,55,48,0
Greedent MS+TBl/BS,263,24,0
Grotle RL+BS/EB,243,24,0
Grotle (Shadow) RL+BS/EB,301,24,0
Groudon DT+PrB/FiP,211,8,0
Groudon (Shadow) DT+PrB/FiP,54,48,0
Grumpig Psy+DyP/SB,78,48,0
Grumpig (Shadow) Psy+DyP/SB,96,48,0
Gumshoos Bi+RT/Cr,525,0,6
Gurdurr LK+BkB/SE,334,3,0
Gurdurr (Shadow) LK+BkB/SE,396,3,0
Gyarados DB+AT/Tw,543,3,10
Gyarados (Shadow) DB+AT/Tw,206,32,0
Hariyama FPm+UH/HS,93,48,0
Hariyama (Shadow) FPm+UH/HS,112,48,0
Hawlucha LK+FlP/AA,102,32,0
Haxorus DT+NS/DC,299,8,0
Heatmor FS+TP/Ft,394,19,0
Heliolisk VS+BkS/PbC,525,0,6
Heliolisk (Shadow) MSl+Bd/GK,423,8,0
Heracross FC+UH/RT,74,32,0
Hippowdon SdA+WBR/ScS,157,8,0
Hippowdon (Shadow) SdA+WBR/ScS,40,48,0
Hitmonchan BP+CC/IP,348,3,0
Hitmonchan (Shadow) BP+CC/IP,408,3,0
Hitmonlee DK+CC/SE,125,48,0
Hitmonlee (Shadow) DK+CC/SE,150,48,0
Hitmontop C+CC/TAx,314,3,0
Hitmontop (Shadow) C+CC/TAx,381,3,0
Ho-Oh I+BrB/SF,479,3,0
Ho-Oh (Shadow) I+BrB/SF,758,3,60
Hoopa Cf+SB/P,421,3,0
Houndstone L+SB/PsF,316,19,0
Huntail WG+AT/Cr,504,3,1
Hydrapple DT+SeB/O,171,8,0
Hypno Cf+FiP/SB,241,3,0
Hypno (Shadow) Cf+FiP/IP,311,19,0
Illumise Tk+SvW/DG,362,19,0
Indeedee (Female) Ex+P/EB,319,19,0
Indeedee (Male) Ex+SB/P,359,3,0
Infernape FS+CC/BB,376,3,0
Infernape (Shadow) FS+CC/BB,448,3,0
Inteleon WG+SB/S,719,3,51
Jolteon VS+D/LR,255,8,0
Jumpluff FW+Acr/EB,534,6,8
Jumpluff (Shadow) FW+Acr/EB,362,19,0
Jynx Cf+Psh/Av,116,48,0
Kabutops FC+SE/AP,171,48,0
Kabutops (Shadow) MS+SE/WP,206,48,0
Kangaskhan LK+Cr/O,279,8,0
Kecleon SkP+FoP/IB,323,8,0
Keldeo (Ordinary) LK+AT/SSw,521,3,5
Keldeo (Resolute) LK+SeS/AJ,124,32,0
Kilowattrel TS+Acr/Tb,401,3,0
Kingdra DB+Sw/O,294,3,0
Kingdra (Shadow) DB+Sw/O,352,3,0
Kingler MS+XS/Crbh,198,48,0
Klawf MSl+RT/RS,305,8,0
Kleavor FC+XS/SE,82,32,0
Komala RO+Pbk/PR,390,8,0
Kommo-o DT+ClS/UH,65,48,0
Kyogre W+Av/S,758,3,60
Kyogre (Shadow) W+Av/S,706,3,48
Kyurem DB+G/DC,68,48,0
Kyurem (Black) DT+FuB/FSh,391,8,0
Kyurem (White) DB+IBu/FuF,78,48,0
Landorus (Incarnate) MS+RS/EP,241,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,61,32,0
Landorus (Therian) MS+SSt/SE,57,32,0
Lanturn Sp+S/Tb,436,11,0
Latias DB+MsB/AuS,44,32,0
Latias (Shadow) DB+MsB/AuS,51,32,0
Latios DB+AuS/LrP,52,32,0
Latios (Shadow) DB+AuS/LrP,61,32,0
Leafeon BS+LB/LR,219,8,0
Leavanny SC+LB/XS,211,3,0
Lilligant Ch+PlB/HB,459,0,0
Lilligant (Hisuian) Lf+LB/CC,46,32,0
Lopunny DK+TAx/FiP,362,40,0
Ludicolo A+WBW/LfS,285,3,0
Lugia DT+A/Fl,402,35,0
Lugia (Shadow) DT+Fl/FS,453,19,0
Lumineon W+AT/SvW,586,19,20
Lunala SC+SB/M,334,3,0
Lunatone Psy+WBI/RS,91,48,0
Lurantis Lf+LB/SP,38,32,0
Luxray Sn+WC/PsF,267,24,0
Luxray (Shadow) Sn+WC/PsF,88,48,0
Lycanroc (Dusk) SkP+SE/TBl,434,8,0
Lycanroc (Midday) SkP+SE/DR,417,8,0
Lycanroc (Midnight) RTh+PsF/Cr,371,8,0
Machamp KC+CrC/RS,363,3,0
Machamp (Shadow) KC+CrC/RS,86,32,0
Machoke KC+CrC/DyP,75,32,0
Machoke (Shadow) KC+CrC/DyP,87,32,0
Magcargo I+RT/HW,358,8,0
Magmar KC+FiP/ScS,113,48,0
Magmar (Shadow) KC+FiP/ScS,89,32,0
Magmortar KC+FiP/Tb,390,3,0
Magmortar (Shadow) KC+FiP/Tb,92,32,0
Mamoswine PS+ISp/HH,33,32,0
Mamoswine (Shadow) PS+ISp/HH,38,32,0
Manectric Sn+WC/PsF,297,24,0
Manectric (Shadow) Sn+WC/PsF,98,48,0
Mantine WA+WP/IB,896,3,92
Maractus BS+AA/PlB,250,8,0
Marowak MSl+BC/RS,42,48,0
Marowak (Alolan) H+SBo/BC,341,19,0
Marowak (Alolan) (Shadow) H+SBo/BC,116,48,0
Marowak (Shadow) MSl+BC/RS,42,48,0
Marshadow SC+CC/TP,116,48,0
Marshtomp MS+S/Sl,280,24,0
Marshtomp (Shadow) MS+S/Sl,57,32,0
Masquerain Inf+AC/Lu,474,3,0
Maushold MS+Sw/Cr,355,24,0
Meganium VW+FP/Eq,53,48,0
Meganium (Shadow) VW+FP/Eq,62,48,0
Meloetta (Aria) Cf+Psh/DG,99,48,0
Meowstic (Female) Cf+SB/P,300,3,0
Meowstic (Male) Cf+P/EB,300,3,0
Mesprit Cf+Sw/FS,335,19,0
Mew SC+Psh/WC,292,3,0
Mewtwo PC+Pst/SB,85,32,0
Mewtwo (Shadow) PC+Pst/SB,107,32,0
Mienshao FPm+BrS/BkB,152,48,0
Milotic DT+AT/Wr,444,19,0
Milotic (Shadow) DT+AT/Wr,485,3,0
Miltank RO+BS/IB,257,24,0
Misdreavus Psy+SS/DP,373,3,0
Misdreavus (Shadow) Psy+SS/DP,443,3,0
Mismagius H+SB/DP,111,48,0
Mismagius (Shadow) H+SB/DP,123,48,0
Moltres WA+Fl/HW,174,48,0
Moltres (Shadow) WA+Fl/HW,220,48,0
Mr. Mime (Galarian) Cf+IP/P,118,48,0
Mr. Rime IS+IW/P,322,3,0
Mudbray MSl+BS/Eq,47,48,0
Mudsdale MSl+BS/Eq,42,48,0
Muk PJ+TP/DP,267,3,0
Muk (Shadow) PJ+DP/TP,319,3,0
Munchlax Tk+BS/Bd,327,40,0
Musharna CB+Psh/DG,337,51,0
Naganadel PJ+DC/SlB,278,3,0
Necrozma PC+DP/FS,346,3,0
Necrozma (Dawn Wings) SC+DP/MoG,378,3,0
Nidoking FC+ST/EP,143,8,0
Nidoking (Shadow) FC+ST/EP,30,32,0
Nidoqueen PSt+EP/PF,113,8,0
Nidoqueen (Shadow) PSt+PF/EP,135,8,0
Nihilego Ac+RS/SlB,92,48,0
Ninetales E+WBF/EB,276,3,0
Ninetales (Shadow) E+WBF/EB,333,3,0
Noctowl WA+SB/SA,512,51,3
Noivern DT+HW/Hu,91,48,0
Octillery LO+WP/AB,112,32,0
Oinkologne Tk+BS/TBl,284,8,0
Oinkologne (Female) Tk+BS/TBl,248,8,0
Omastar MS+RS/RB,496,3,0
Omastar (Shadow) MS+RS/RB,118,32,0
Orbeetle PC+Psh/BBu,246,3,0
Oricorio (Baile) AS+AC/AA,728,19,53
Oricorio (Pa'u) AS+AC/AA,728,19,53
Oricorio (Pom-Pom) AS+AC/AA,450,51,0
Oricorio (Sensu) AS+AC/AA,728,19,53
Palkia DB+AT/DM,116,48,0
Palkia (Origin) DB+AT/SpR,119,48,0
Palkia (Shadow) DB+AT/DM,96,32,0
Palossand A+ST/SB,34,48,0
Parasect FC+XS/CP,73,48,0
Passimian C+CC/BkB,333,3,0
Pawmot TS+BkB/WC,300,24,0
Pelipper WA+WBW/Hu,620,3,28
Pidgeot WA+HW/BrB,474,3,0
Pidgeot (Shadow) WA+BrB/HW,521,3,5
Pignite E+RT/FmC,344,24,0
Pignite (Shadow) E+RT/FmC,145,48,0
Piloswine PS+Av/ISp,38,48,0
Piloswine (Shadow) PS+Av/ISp,30,32,0
Pinsir FC+CC/XS,75,32,0
Pinsir (Shadow) FC+XS/CC,90,32,0
Politoed MS+WBW/Bl,450,19,0
Politoed (Shadow) MS+WBW/Bl,525,19,6
Poliwrath MS+IW/DyP,84,32,0
Poliwrath (Shadow) MS+IW/DyP,101,32,0
Polteageist H+SB/DP,122,48,0
Porygon-Z LO+TA/Bl,449,8,0
Porygon-Z (Shadow) LO+TA/Bl,100,32,0
Porygon2 LO+TA/Re,312,8,0
Porygon2 (Shadow) LO+TA/ZC,372,8,0
Primeape KC+RF/CC,81,32,0
Primeape (Shadow) KC+RF/CC,95,32,0
Purugly SC+AA/T,471,40,0
Purugly (Shadow) SC+AA/T,468,8,0
Pyroar I+FmC/DP,375,8,0
Quagsire MS+AT/SE,188,8,0
Quagsire (Shadow) MS+AT/SE,231,8,0
Quaquaval WA+CC/AJ,182,48,0
Qwilfish PSt+AT/IB,590,3,21
Qwilfish (Shadow) PSt+AT/IB,508,3,2
Raichu TS+BkB/WC,274,24,0
Raichu (Alolan) VS+TBl/WC,239,3,0
Raikou VS+WC/AuS,251,24,0
Raikou (Shadow) TS+SB/AuS,52,32,0
Rampardos SD+RS/O,706,8,48
Rampardos (Shadow) SD+RS/O,655,8,36
Rapidash I+WC/FmC,362,3,0
Rapidash (Shadow) I+DR/HW,434,3,0
Rayquaza DT+BkS/DrA,425,3,0
Regice LO+T/Bl,231,8,0
Regice (Shadow) LO+T/Bl,279,8,0
Regieleki LO+ThC/HB,325,24,0
Regigigas HPR+T/GI,698,0,46
Regigigas (Shadow) HPR+T/GI,793,8,68
Regirock LO+SE/FB,231,8,0
Regirock (Shadow) LO+SE/FB,82,48,0
Relicanth WG+AT/AP,342,40,0
Reshiram DB+SE/FuF,76,48,0
Reuniclus Ch+Psh/SB,315,3,0
Reuniclus (Shadow) Ch+Psh/SB,382,3,0
Rhydon MSl+SE/S,276,8,0
Rhydon (Shadow) MSl+SE/S,333,8,0
Rhyperior MSl+BkS/RW,277,8,0
Rhyperior (Shadow) MSl+RW/BkS,331,8,0
Rillaboom RL+DrB/FP,255,24,0
Roserade PSt+WBF/LfS,262,3,0
Rotom A+Tb/OW,259,3,0
Rotom (Fan) A+Tb/OW,362,19,0
Rotom (Frost) TS+Tb/Bl,329,24,0
Rotom (Heat) TS+Tb/Ov,216,8,0
Rotom (Mow) TS+Tb/LfS,204,8,0
Rotom (Wash) TS+Tb/HP,287,24,0
Runerigus SC+RT/SB,104,3,0
Salamence DT+Fl/BrS,413,3,0
Salamence (Shadow) DT+Fl/BrS,99,32,0
Salazzle I+PF/DgP,429,3,0
Samurott FC+HC/Mh,102,32,0
Samurott (Shadow) FC+HC/Mh,125,32,0
Sandaconda MSl+EP/Dg,181,8,0
Sandslash SdA+RT/NS,171,8,0
Sandslash (Shadow) SdA+RT/NS,208,8,0
Sawk LK+BS/BkB,342,24,0
Sawk (Shadow) LK+BS/BkB,93,32,0
Sawsbuck FA+WC/TBl,313,8,0
Sceptile FC+FP/BkS,73,48,0
Sceptile (Shadow) FC+FP/BkS,83,48,0
Scolipede PSt+AT/XS,384,19,0
Scolipede (Shadow) PSt+AT/XS,86,32,0
Scyther FC+NS/XS,117,32,0
Scyther (Shadow) FC+NS/XS,137,32,0
Seadra DB+DgP/HP,831,3,77
Seadra (Shadow) DB+DgP/HP,775,3,64
Seaking Pk+DR/IW,148,48,0
Sealeo PS+S/BS,689,3,44
Sealeo (Shadow) PS+BS/S,633,3,31
Seismitoad MS+EP/SlB,184,8,0
Serperior VW+FP/AA,46,48,0
Serperior (Shadow) VW+FP/LT,55,48,0
Seviper PJ+Cr/PF,409,3,0
Shaymin (Land) ZH+GK/SFl,366,16,0
Shaymin (Sky) ML+GK/EB,378,3,0
Shelgon DB+Tw/Cr,46,32,0
Shelgon (Shadow) DB+Tw/Cr,53,32,0
Sigilyph AS+AC/AP,732,3,54
Simipour WG+S/Cr,775,3,64
Simisage VW+GK/Cr,246,8,0
Simisear FS+Cr/Ft,370,3,0
Sinistcha A+SB/EB,215,3,0
Sirfetch'd FC+LB/CC,86,32,0
Skeledirge I+TSo/SB,294,3,0
Slaking Y+BS/Eq,475,40,0
Slaking (Shadow) Y+BS/Eq,620,24,28
Sliggoo WG+DgP/WP,217,24,0
Slowbro Cf+S/DrP,405,3,0
Slowbro (Galarian) PJ+BrS/SlB,281,3,0
Slowbro (Shadow) WG+S/IB,486,3,0
Slowking WG+S/P,405,3,0
Slowking (Galarian) Ac+Psh/SB,275,3,0
Slowking (Shadow) WG+S/P,486,3,0
Sneasel (Hisuian) PJ+CC/XS,122,48,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,144,48,0
Sneasler SC+CC/XS,123,48,0
Sneasler (Shadow) SC+CC/XS,102,32,0
Snorlax L+BS/Eq,283,40,0
Snorlax (Shadow) L+BS/Eq,320,24,0
Solrock Psy+RS/WBF,91,48,0
Stantler Tk+WC/St,391,8,0
Stantler (Shadow) Tk+WC/St,475,8,0
Staraptor WA+Fl/CC,186,48,0
Staraptor (Shadow) WA+Fl/CC,223,48,0
Starmie Psy+S/IB,166,48,0
Starmie (Shadow) Psy+S/PG,200,48,0
Stonjourner RTh+RS/St,327,8,0
Stoutland SdA+WC/Cr,320,8,0
Stunfisk TS+D/MB,123,8,0
Sudowoodo RTh+MeB/RT,334,24,0
Sudowoodo (Shadow) RTh+MeB/RT,404,24,0
Suicune IF+IB/Sc,400,19,0
Suicune (Shadow) IF+Sc/IB,494,19,0
Sunflora BS+LfS/SlB,240,8,0
Swalot MS+Sl/IB,300,35,0
Swampert MS+HC/Eq,39,32,0
Swampert (Shadow) MS+HC/Eq,45,32,0
Swanna AS+Fl/IB,879,3,88
Swanna (Shadow) AS+Fl/IB,862,3,84
Talonflame I+Fl/FmC,497,3,0
Talonflame (Shadow) I+BrB/Fl,758,3,60
Tangela VW+GK/SlB,211,8,0
Tangela (Shadow) VW+GK/SlB,261,8,0
Tangrowth VW+PW/RS,193,8,0
Tangrowth (Shadow) VW+PW/RS,68,48,0
Tatsugiri (Curly) WG+S/MW,382,3,0
Tatsugiri (Droopy) WG+S/MW,382,3,0
Tatsugiri (Stretchy) WG+S/MW,382,3,0
Tauros Tk+TBl/HA,325,8,0
Tauros (Aqua) DK+AJ/TBl,152,48,0
Tauros (Blaze) DK+TBl/FmC,320,3,0
Tauros (Combat) DK+CC/TBl,101,48,0
Tentacruel Ac+Sc/Pbk,378,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,449,3,0
Terrakion DK+SSw/RS,111,48,0
Throh LK+BS/BkB,212,24,0
Throh (Shadow) LK+BS/BkB,251,24,0
Thundurus (Incarnate) TS+Cr/T,431,3,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,101,32,0
Thundurus (Therian) VS+WbS/FB,500,35,0
Thwackey RL+GK/EB,477,0,0
Toedscruel MSl+SeB/EP,17,48,0
Torkoal E+FW/Eq,257,3,0
Tornadus (Incarnate) AS+GK/DP,862,3,84
Tornadus (Incarnate) (Shadow) AS+GK/DP,827,3,76
Tornadus (Therian) G+BwS/HW,831,3,77
Torterra MSl+FP/SE,158,8,0
Torterra (Shadow) MSl+FP/SE,185,8,0
Toucannon Pk+BBl/DrlP,633,3,31
Toucannon (Shadow) Pk+BBl/DrlP,560,3,14
Toxapex PJ+Bri/SW,468,35,0
Toxicroak PSt+DyP/SB,71,32,0
Toxicroak (Shadow) PSt+DyP/SB,88,32,0
Toxtricity Ac+WC/PUP,77,48,0
Trevenant SC+SB/SeB,205,3,0
Trevenant (Shadow) SC+SB/FoP,47,32,0
Tropius AS+LB/BrS,497,6,0
Tsareena ML+TAx/HJK,219,8,0
Turtonator I+BrS/DC,179,8,0
Typhlosion I+BB/TP,354,3,0
Typhlosion (Hisuian) E+WC/SB,117,48,0
Typhlosion (Shadow) I+BB/TP,420,3,0
Tyrantrum DT+RT/Cr,318,8,0
Tyrantrum (Shadow) DT+MeB/RT,379,8,0
Unfezant AS+SA/HW,862,3,84
Unfezant (Shadow) AS+SA/HW,844,3,80
Ursaluna Tk+Sw/HH,269,8,0
Ursaluna (Shadow) Tk+Sw/IP,47,48,0
Ursaring SC+Sw/CC,118,48,0
Ursaring (Shadow) SC+Sw/CC,91,32,0
Urshifu (Rapid Strike) W+AJ/DyP,180,48,0
Uxie Cf+Sw/FS,149,24,0
Vanilluxe A+Av/FC,362,8,0
Vaporeon WG+AT/LR,440,3,0
Venomoth Psy+PF/SvW,353,3,0
Venomoth (Shadow) Psy+PF/SvW,133,48,0
Venusaur VW+FP/Sl,56,48,0
Venusaur (Shadow) VW+FP/Sl,44,32,0
Vespiquen FC+XS/PG,439,3,0
Victini Cf+VC/Psh,292,3,0
Victreebel Ac+LB/SlB,47,32,0
Victreebel (Shadow) Ac+LB/SlB,53,32,0
Vigoroth C+BS/RS,334,8,0
Vigoroth (Shadow) C+BS/RS,113,48,0
Vikavolt VS+XS/Fl,83,48,0
