Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Speed) CB+PB/Sw,353,14,0
Dewgong IS+IW/DR,349,18,0
Dhelmise SC+SB/BrS,155,29,0
Dipplin DT+SeB/O,266,14,0
Dodrio Pk+DrlP/TBl,294,26,0
Dondozo W+S/O,176,18,0
Donphan MSl+BS/TBl,205,2,0
Donphan (Shadow) MSl+BS/TBl,113,37,0
Dragalge DT+AT/O,136,6,0
Dragapult DT+SB/BkS,184,18,0
Dragonite DB+TP/SP,210,10,0
Dragonite (Shadow) DB+TP/SP,224,10,0
Drampa DB+Sw/Fl,312,10,0
Drifblim A+SB/IW,68,18,0
Drifblim (Shadow) A+SB/IW,351,14,0
Druddigon DT+NS/RT,374,6,0
Dubwool DK+BS/Pbk,275,26,0
Dudunsparce RO+BS/RS,251,38,0
Dunsparce RO+RS/DR,266,26,0
Eelektross VS+DC/Tb,114,37,0
Eldegoss BS+GK/EB,348,6,0
Electabuzz TS+TP/Re,124,37,0
Electabuzz (Shadow) TS+TP/Tb,126,37,0
Electivire TS+WC/IP,264,10,0
Electivire (Shadow) TS+WC/IP,193,37,0
Electrode VS+FoP/D,242,10,0
Electrode (Hisuian) TS+WC/Sw,285,37,0
Electrode (Shadow) VS+FoP/D,130,37,0
Emboar E+BB/RS,323,34,0
Emboar (Shadow) E+BB/RS,452,34,0
Entei FS+ScS/FmC,778,30,64
Entei (Shadow) FS+ScS/FmC,786,2,66
Espeon Cf+PsF/SB,321,10,0
Eternatus DT+DyC/SlB,213,6,0
Exeggutor Cf+SeB/P,552,2,12
Exeggutor (Alolan) DT+SeB/DM,357,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,378,14,0
Exeggutor (Shadow) Cf+SeB/P,560,14,14
Exploud A+Cr/DV,273,38,0
Exploud (Shadow) A+Cr/DV,366,38,0
Falinks C+SP/Mh,155,33,0
Fearow Pk+DrlP/Tw,556,2,13
Feraligatr SC+HC/IB,216,10,0
Feraligatr (Shadow) SC+HC/IB,235,10,0
Flamigo WA+BrB/UH,69,29,0
Flapple DB+Fl/SeB,312,10,0
Flareon E+SP/HW,276,10,0
Floatzel W+AJ/Sw,301,14,0
Flygon MS+Tw/ScS,216,6,0
Flygon (Shadow) MS+Tw/ScS,169,37,0
Fraxure DT+NS/AT,330,10,0
Froslass PS+Av/SB,786,6,66
Froslass (Shadow) PS+Av/SB,734,2,54
Frosmoth PS+IW/BBu,786,2,66
Furfrou SkP+S/GK,350,14,0
Furret SkP+Sw/TBl,370,26,0
Gabite MS+Tw/Dg,308,6,0
Gabite (Shadow) MS+Tw/Dg,178,37,0
Gallade PC+LB/CC,131,33,0
Gallade (Shadow) PC+LB/CC,131,33,0
Galvantula VS+D/Lu,175,2,0
Galvantula (Shadow) VS+D/Lu,133,21,0
Garbodor Inf+BS/SeB,133,33,0
Garbodor (Shadow) Inf+BS/SeB,133,33,0
Garchomp MS+EP/Tw,114,37,0
Garchomp (Shadow) MS+EP/Tw,169,37,0
Garganacl MS+RT/RS,251,38,0
Gastrodon MSl+BS/WP,176,10,0
Gengar SC+ShP/SlB,78,21,0
Gengar (Shadow) SC+ShP/SlB,78,21,0
Gigalith MSl+SP/MeB,306,22,0
Gigalith (Shadow) MSl+MeB/RS,303,2,0
Girafarig Cf+PsF/TBl,369,10,0
Girafarig (Shadow) Cf+PsF/TBl,391,10,0
Giratina (Origin) SC+SB/DgP,169,14,0
Glaceon IS+Av/WP,786,2,66
Glalie PS+Av/SB,438,6,0
Glalie (Shadow) PS+Av/SB,497,6,0
Gligar WA+NS/AA,305,22,0
Gligar (Shadow) WA+NS/AA,426,6,0
Glimmora RTh+RS/DG,397,2,0
Gliscor WA+ST/Acr,271,10,0
Gliscor (Shadow) WA+ST/Acr,72,29,0
Gogoat VW+LB/BkB,170,37,0
Golbat WA+AC/SB,125,18,0
Golbat (Shadow) WA+AC/SB,73,37,0
Golduck Cf+CrC/Li,214,10,0
Golduck (Shadow) Cf+CrC/Li,232,10,0
Golem MSl+SE/RB,266,2,0
Golem (Alolan) RO+RB/WC,279,10,0
Golem (Alolan) (Shadow) RO+WC/RB,309,10,0
Golem (Shadow) MSl+SE/RB,115,33,0
Golisopod FC+XS/AJ,202,10,0
Golurk A+ShP/DyP,135,33,0
Golurk (Shadow) A+ShP/DyP,135,33,0
Goodra DB+AT/TP,211,6,0
Gorebyss Cf+WP/P,484,38,0
Gothitelle Cf+RS/FS,325,22,0
Gothitelle (Shadow) Cf+RS/FS,306,10,0
Gourgeist (Average) H+SB/FoP,153,33,0
Gourgeist (Large) I+SB/FoP,193,10,0
Gourgeist (Small) H+SB/FoP,167,33,0
Gourgeist (Super) H+SB/FoP,133,33,0
Grafaiai MSl+PF/SlB,243,6,0
Grapploct W+SP/BkB,350,26,0
Graveler MSl+RS/RB,340,18,0
Graveler (Alolan) VS+SE/RB,318,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,137,37,0
Graveler (Shadow) MSl+RS/RB,137,37,0
Greedent MS+TBl/BS,80,37,0
Grotle RL+BS/EB,94,5,0
Grotle (Shadow) RL+BS/EB,109,36,0
Groudon DT+PrB/FiP,306,38,0
Groudon (Shadow) DT+PrB/FiP,379,18,0
Grumpig Psy+DyP/SB,204,37,0
Grumpig (Shadow) Psy+DyP/SB,204,37,0
Gumshoos Bi+RT/Cr,391,38,0
Gurdurr LK+BkB/SE,207,6,0
Gurdurr (Shadow) LK+BkB/SE,227,6,0
Gyarados DB+AT/Tw,184,6,0
Gyarados (Shadow) DB+AT/Tw,115,37,0
Hariyama FPm+UH/HS,72,33,0
Hariyama (Shadow) FPm+UH/HS,60,21,0
Hawlucha LK+FlP/AA,66,29,0
Haxorus DT+NS/DC,140,37,0
Heatmor FS+TP/Ft,821,6,74
Heliolisk VS+BkS/PbC,277,2,0
Heracross FC+UH/RT,145,29,0
Hippowdon SdA+WBR/ScS,201,18,0
Hippowdon (Shadow) SdA+WBR/ScS,100,37,0
Hitmonchan BP+CC/IP,208,34,0
Hitmonchan (Shadow) BP+CC/IP,316,26,0
Hitmonlee DK+CC/SE,337,26,0
Hitmonlee (Shadow) DK+CC/SE,295,2,0
Hitmontop C+CC/TAx,259,2,0
Hitmontop (Shadow) C+CC/TAx,169,25,0
Ho-Oh I+BrB/SF,856,2,82
Ho-Oh (Shadow) I+BrB/SF,839,2,78
Hoopa Cf+SB/P,453,2,0
Houndstone L+SB/PsF,114,6,0
Huntail WG+AT/Cr,412,6,0
Hydrapple DT+SeB/O,266,14,0
Hypno Cf+FiP/SB,283,22,0
Hypno (Shadow) Cf+FiP/IP,258,6,0
Illumise Tk+SvW/DG,778,6,64
Indeedee (Female) Ex+P/EB,613,38,26
Indeedee (Male) Ex+SB/P,682,10,42
Infernape FS+CC/BB,311,38,0
Infernape (Shadow) FS+CC/BB,227,38,0
Inteleon WG+SB/S,565,2,15
Jolteon VS+D/LR,139,37,0
Jumpluff FW+Acr/EB,167,53,0
Jumpluff (Shadow) FW+Acr/EB,493,14,0
Jynx Cf+Psh/Av,526,2,6
Kabutops FC+SE/AP,351,22,0
Kabutops (Shadow) FC+SE/WP,400,30,0
Kangaskhan LK+Cr/O,248,26,0
Kecleon SkP+FoP/IB,316,26,0
Keldeo (Ordinary) LK+AT/SSw,127,37,0
Keldeo (Resolute) LK+SeS/AJ,127,37,0
Kilowattrel TS+Acr/Tb,630,2,30
Kingdra DB+Sw/O,346,6,0
Kingdra (Shadow) DB+Sw/O,245,14,0
Kingler MS+Crbh/XS,289,10,0
Klawf MSl+RT/RS,282,34,0
Kleavor FC+XS/SE,274,10,0
Komala RO+Pbk/PR,721,3,51
Kommo-o DT+ClS/UH,167,10,0
Kyogre W+Av/S,430,18,0
Kyogre (Shadow) W+Av/S,452,2,0
Kyurem DB+G/DC,247,10,0
Kyurem (Black) DT+FSh/FuB,647,2,34
Kyurem (White) DB+IBu/FuF,427,22,0
Landorus (Incarnate) MS+RS/EP,146,29,0
Landorus (Therian) MS+SSt/SE,118,29,0
Lanturn Sp+S/Tb,183,14,0
Latias DB+MsB/AuS,283,10,0
Latias (Shadow) DB+MsB/AuS,294,10,0
Latios DB+AuS/LrP,298,10,0
Latios (Shadow) DB+AuS/LrP,396,10,0
Leafeon BS+LB/LR,208,37,0
Leavanny SC+LB/XS,176,37,0
Lilligant Ch+PlB/HB,530,14,7
Lilligant (Hisuian) Lf+LB/CC,102,25,0
Lopunny DK+TAx/FiP,345,6,0
Ludicolo A+WBW/LfS,273,14,0
Lugia DT+A/Fl,393,6,0
Lugia (Shadow) DT+Fl/FS,196,14,0
Lumineon W+WBW/AT,348,2,0
Lunala SC+SB/M,180,14,0
Lunatone Psy+WBI/RS,256,10,0
Lurantis Lf+LB/SP,139,1,0
Luxray Sn+WC/PsF,251,14,0
Luxray (Shadow) Sn+WC/PsF,343,14,0
Lycanroc (Dusk) SkP+SE/TBl,361,30,0
Lycanroc (Midday) SkP+SE/DR,365,34,0
Lycanroc (Midnight) RTh+PsF/Cr,310,22,0
Machamp KC+CrC/RS,108,33,0
Machamp (Shadow) KC+CrC/RS,108,33,0
Machoke KC+CrC/DyP,101,33,0
Machoke (Shadow) KC+CrC/DyP,101,33,0
Magcargo I+RT/HW,591,3,21
Magmar KC+FiP/ScS,246,10,0
Magmar (Shadow) KC+FiP/ScS,267,10,0
Magmortar KC+FiP/Tb,276,18,0
Magmortar (Shadow) KC+FiP/Tb,276,6,0
Mamoswine PS+ISp/HH,391,34,0
Mamoswine (Shadow) PS+ISp/HH,477,2,0
Manectric Sn+WC/PsF,333,14,0
Manectric (Shadow) Sn+WC/PsF,356,14,0
Mantine WA+WP/IB,369,26,0
Maractus BS+AA/PlB,373,14,0
Marowak MSl+BC/RS,235,10,0
Marowak (Alolan) H+SBo/BC,133,14,0
Marowak (Alolan) (Shadow) H+SBo/BC,80,33,0
Marowak (Shadow) MSl+BC/RS,239,2,0
Marshadow SC+CC/TP,77,29,0
Marshtomp MS+S/Sl,235,6,0
Marshtomp (Shadow) MS+S/Sl,318,6,0
Masquerain Inf+AC/Lu,552,2,12
Maushold MS+Sw/Cr,371,18,0
Meganium VW+FP/Eq,245,6,0
Meganium (Shadow) VW+FP/Eq,153,33,0
Meloetta (Aria) Cf+Psh/DG,450,6,0
Meowstic (Female) Cf+SB/P,450,2,0
Meowstic (Male) Cf+P/EB,450,2,0
Mesprit Cf+Sw/FS,291,2,0
Mew SC+Psh/WC,192,29,0
Mewtwo PC+Pst/SB,368,10,0
Mewtwo (Shadow) PC+Pst/SB,389,10,0
Mienshao FPm+BrS/BkB,112,25,0
Milotic DT+AT/Wr,327,22,0
Milotic (Shadow) DT+AT/Wr,330,2,0
Miltank RO+BS/IB,358,11,0
Misdreavus Psy+SS/DP,221,10,0
Misdreavus (Shadow) Psy+SS/DP,232,10,0
Mismagius H+SB/DP,134,6,0
Mismagius (Shadow) H+SB/DP,231,6,0
Moltres WA+Fl/HW,786,2,66
Moltres (Shadow) WA+Fl/HW,786,2,66
Mr. Mime (Galarian) Cf+IP/P,578,2,18
Mr. Rime IS+IW/P,786,6,66
Mudbray MSl+BS/Eq,296,2,0
Mudsdale MSl+BS/Eq,194,2,0
Muk PJ+TP/DP,178,6,0
Muk (Shadow) PJ+DP/TP,188,6,0
Munchlax Tk+BS/Bd,500,11,0
Musharna CB+Psh/DG,247,18,0
Naganadel PJ+DC/SlB,669,30,39
Necrozma PC+DP/FS,455,6,0
Necrozma (Dawn Wings) SC+DP/MoG,231,14,0
Nidoking FC+ST/EP,185,10,0
Nidoking (Shadow) FC+ST/EP,198,10,0
Nidoqueen PSt+EP/PF,66,37,0
Nidoqueen (Shadow) PSt+PF/EP,185,18,0
Nihilego Ac+RS/SlB,354,6,0
Ninetales E+WBF/EB,69,29,0
Ninetales (Shadow) E+WBF/EB,226,10,0
Noctowl WA+SB/SA,425,18,0
Noivern DT+HW/Hu,604,30,24
Octillery LO+WP/AB,425,34,0
Oinkologne Tk+BS/TBl,262,38,0
Oinkologne (Female) Tk+BS/TBl,239,38,0
Omastar MS+RS/RB,304,18,0
Omastar (Shadow) MS+RS/RB,314,6,0
Oricorio (Baile) AS+AC/AA,786,2,66
Oricorio (Pa'u) AS+AC/AA,786,2,66
Oricorio (Pom-Pom) AS+AC/AA,786,2,66
Oricorio (Sensu) AS+AC/AA,478,38,0
Palkia DB+AT/DM,143,37,0
Palkia (Origin) DB+AT/SpR,146,37,0
Palkia (Shadow) DB+AT/DM,149,37,0
Palossand A+ST/SB,102,6,0
Parasect FC+XS/CP,274,6,0
Passimian C+CC/BkB,201,37,0
Pawmot TS+BkB/WC,243,37,0
Pelipper WA+WBW/Hu,443,6,0
Pidgeot WA+HW/BrB,465,22,0
Pidgeot (Shadow) WA+BrB/HW,786,6,66
Pignite E+RT/FmC,373,11,0
Pignite (Shadow) E+RT/FmC,465,11,0
Piloswine PS+Av/ISp,441,15,0
Piloswine (Shadow) PS+Av/ISp,341,18,0
Pinsir FC+CC/XS,227,10,0
Pinsir (Shadow) FC+XS/CC,242,10,0
Politoed MS+WBW/Bl,299,6,0
Politoed (Shadow) MS+WBW/Bl,208,14,0
Poliwrath MS+IW/DyP,118,6,0
Poliwrath (Shadow) MS+IW/DyP,161,6,0
Polteageist H+SB/DP,151,6,0
Porygon-Z LO+TA/Bl,673,3,40
Porygon-Z (Shadow) LO+TA/Bl,891,2,90
Porygon2 LO+TA/Re,526,3,6
Porygon2 (Shadow) LO+TA/ZC,327,34,0
Primeape KC+RF/CC,231,33,0
Primeape (Shadow) KC+RF/CC,255,33,0
Purugly SC+AA/T,351,38,0
Purugly (Shadow) SC+AA/T,682,2,42
Pyroar I+FmC/DP,847,2,80
Quagsire MS+AT/SE,211,26,0
Quagsire (Shadow) MS+AT/SE,252,6,0
Quaquaval WA+CC/AJ,253,18,0
Qwilfish PSt+AT/IB,244,10,0
Qwilfish (Shadow) PSt+AT/IB,463,6,0
Raichu TS+BkB/WC,239,37,0
Raichu (Alolan) VS+TBl/WC,264,2,0
Raikou VS+WC/AuS,221,37,0
Raikou (Shadow) TS+SB/AuS,182,37,0
Rampardos SD+RS/O,508,2,2
Rampardos (Shadow) SD+RS/O,552,2,12
Rapidash I+WC/FmC,856,2,82
Rapidash (Shadow) LK+WC/DR,526,2,6
Rayquaza DT+BkS/DrA,489,18,0
Regice LO+T/Bl,387,6,0
Regice (Shadow) LO+T/Bl,441,6,0
Regieleki LO+ThC/HB,167,33,0
Regigigas HPR+T/GI,682,3,42
Regigigas (Shadow) HPR+T/GI,647,2,34
Regirock LO+SE/FB,282,34,0
Regirock (Shadow) LO+SE/FB,279,18,0
Relicanth WG+AT/AP,229,26,0
Reshiram DB+SE/FuF,284,22,0
Reuniclus Ch+Psh/SB,517,26,4
Reuniclus (Shadow) Ch+Psh/SB,543,10,10
Rhydon MSl+SE/S,251,2,0
Rhydon (Shadow) MSl+SE/S,146,33,0
Rhyperior MSl+BkS/RW,225,2,0
Rhyperior (Shadow) MSl+RW/BkS,148,37,0
Rillaboom RL+DrB/FP,80,36,0
Roserade PSt+WBF/LfS,173,29,0
Rotom A+Tb/OW,263,18,0
Rotom (Fan) A+Tb/OW,179,18,0
Rotom (Frost) TS+Tb/Bl,630,2,30
Rotom (Heat) TS+Tb/Ov,212,14,0
Rotom (Mow) TS+Tb/LfS,630,2,30
Rotom (Wash) TS+Tb/HP,433,14,0
Runerigus SC+RT/SB,122,14,0
Salamence DT+Fl/BrS,218,14,0
Salamence (Shadow) DT+Fl/BrS,122,37,0
Salazzle I+PF/DgP,656,2,36
Samurott FC+HC/Mh,214,10,0
Samurott (Shadow) FC+HC/Mh,288,10,0
Sandslash SdA+RT/NS,223,18,0
Sandslash (Shadow) SdA+RT/NS,113,37,0
Sawk LK+BS/BkB,244,6,0
Sawk (Shadow) LK+BS/BkB,261,2,0
Sawsbuck FA+WC/TBl,639,3,32
Sceptile FC+FP/BkS,353,22,0
Sceptile (Shadow) FC+FP/BkS,454,22,0
Scolipede PSt+AT/XS,133,10,0
Scolipede (Shadow) PSt+AT/XS,513,2,3
Scyther FC+NS/XS,127,37,0
Scyther (Shadow) FC+NS/XS,127,37,0
Seadra DB+DgP/HP,455,22,0
Seadra (Shadow) DB+DgP/HP,630,22,30
Seaking Pk+DR/IW,305,6,0
Sealeo PS+S/BS,552,34,12
Sealeo (Shadow) PS+S/BS,508,2,2
Seismitoad MS+EP/SlB,207,26,0
Serperior VW+FP/AA,251,6,0
Serperior (Shadow) VW+FP/LT,168,37,0
Seviper PJ+Cr/PF,242,14,0
Shaymin (Land) ZH+GK/SFl,708,3,48
Shaymin (Sky) ML+GK/EB,83,17,0
Shelgon DB+Tw/Cr,241,10,0
Shelgon (Shadow) DB+Tw/Cr,261,10,0
Sigilyph AS+AC/AP,786,6,66
Simipour WG+S/Cr,407,18,0
Simisage VW+GK/Cr,212,33,0
Simisear FS+Cr/Ft,821,2,74
Sinistcha A+SB/EB,219,6,0
Sirfetch'd FC+LB/CC,145,37,0
Skeledirge I+TSo/SB,105,10,0
Slaking Y+BS/Eq,808,3,71
Slaking (Shadow) Y+BS/Eq,969,10,108
Sliggoo WG+DgP/WP,496,7,0
Slowbro WG+S/IB,408,10,0
Slowbro (Galarian) PJ+BrS/SlB,344,14,0
Slowbro (Shadow) WG+S/IB,276,18,0
Slowking WG+S/P,408,10,0
Slowking (Galarian) Ac+Psh/SB,171,6,0
Slowking (Shadow) WG+S/P,276,18,0
Sneasel (Hisuian) PJ+CC/XS,255,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,181,6,0
Sneasler SC+CC/XS,75,29,0
Sneasler (Shadow) SC+CC/XS,164,10,0
Snorlax L+BS/Eq,332,7,0
Snorlax (Shadow) L+BS/Eq,297,38,0
Solrock Psy+RS/WBF,256,10,0
Stantler Tk+WC/St,743,3,56
Stantler (Shadow) Tk+WC/St,465,38,0
Staraptor WA+Fl/CC,786,2,66
Staraptor (Shadow) WA+Fl/CC,786,2,66
Starmie Psy+S/IB,325,22,0
Starmie (Shadow) Psy+S/PG,337,22,0
Stonjourner RTh+RS/St,365,22,0
Stoutland SdA+WC/Cr,290,22,0
Stunfisk TS+D/MB,86,37,0
Sudowoodo RTh+MeB/RT,363,18,0
Sudowoodo (Shadow) RTh+MeB/RT,328,30,0
Suicune IF+IB/Sc,403,7,0
Suicune (Shadow) IF+Sc/IB,451,7,0
Sunflora BS+LfS/SlB,451,6,0
Swalot MS+Sl/IB,308,6,0
Swampert MS+HC/Eq,104,37,0
Swampert (Shadow) MS+HC/Eq,155,37,0
Swanna AS+Fl/IB,786,2,66
Swanna (Shadow) AS+Fl/IB,752,2,58
Talonflame I+Fl/FmC,856,2,82
Talonflame (Shadow) I+BrB/Fl,839,2,78
Tangela VW+GK/SlB,174,33,0
Tangela (Shadow) VW+GK/SlB,144,1,0
Tangrowth VW+PW/RS,156,37,0
Tangrowth (Shadow) VW+PW/RS,161,1,0
Tatsugiri (Curly) WG+S/MW,414,6,0
Tatsugiri (Droopy) WG+S/MW,414,6,0
Tatsugiri (Stretchy) WG+S/MW,414,6,0
Tauros Tk+TBl/HA,374,18,0
Tauros (Aqua) DK+AJ/TBl,175,22,0
Tauros (Blaze) DK+TBl/FmC,172,18,0
Tauros (Combat) DK+CC/TBl,175,22,0
Tentacruel Ac+Sc/Pbk,124,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,133,14,0
Terrakion DK+SSw/RS,125,37,0
Throh LK+BS/BkB,158,6,0
Throh (Shadow) LK+BS/BkB,174,6,0
Thundurus (Incarnate) TS+Cr/T,228,10,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,134,37,0
Thundurus (Therian) VS+WbS/FB,210,2,0
Thwackey RL+GK/EB,130,5,0
Toedscruel MSl+SeB/EP,269,18,0
Torkoal E+FW/Eq,162,14,0
Tornadus (Incarnate) AS+GK/DP,752,2,58
Tornadus (Incarnate) (Shadow) AS+GK/DP,717,2,50
Tornadus (Therian) G+BwS/HW,471,38,0
Torterra MSl+FP/SE,273,14,0
Torterra (Shadow) MSl+FP/SE,152,33,0
Toucannon Pk+BBl/DrlP,604,2,24
Toucannon (Shadow) Pk+BBl/DrlP,517,2,4
Toxapex PJ+Bri/SW,484,11,0
Toxicroak PSt+DyP/SB,65,29,0
Toxicroak (Shadow) PSt+DyP/SB,65,29,0
Toxtricity Ac+WC/PUP,138,29,0
Trevenant SC+SB/SeB,127,29,0
Trevenant (Shadow) SC+SB/FoP,226,10,0
Tropius AS+LB/BrS,170,6,0
Tsareena ML+TAx/HJK,141,17,0
Turtonator I+BrS/DC,387,10,0
Typhlosion I+BB/TP,504,2,1
Typhlosion (Hisuian) E+WC/SB,81,29,0
Typhlosion (Shadow) I+BB/TP,258,10,0
Tyrantrum DT+RT/Cr,355,18,0
Tyrantrum (Shadow) DT+MeB/RT,335,38,0
Unfezant AS+SA/HW,786,2,66
Unfezant (Shadow) AS+SA/HW,717,2,50
Ursaluna Tk+Sw/HH,458,19,0
Ursaluna (Shadow) Tk+Sw/IP,374,30,0
Ursaring SC+Sw/CC,298,6,0
Ursaring (Shadow) SC+Sw/CC,393,6,0
Urshifu (Rapid Strike) W+AJ/DyP,265,26,0
Uxie Cf+Sw/FS,213,18,0
Vanilluxe A+Av/FC,647,2,34
Vaporeon WG+AT/LR,291,6,0
Venomoth Psy+PF/SvW,184,18,0
Venomoth (Shadow) Psy+PF/SvW,136,49,0
Venusaur VW+FP/Sl,122,21,0
Venusaur (Shadow) VW+FP/Sl,91,1,0
Vespiquen FC+XS/PG,101,14,0
Victini Cf+VC/Psh,442,6,0
Victreebel Ac+LB/SlB,116,21,0
Victreebel (Shadow) Ac+LB/SlB,164,37,0
Vigoroth C+BS/RS,276,14,0
Vigoroth (Shadow) C+BS/RS,357,10,0
Vikavolt VS+XS/Fl,128,37,0
Vikavolt (Shadow) VS+XS/Fl,149,1,0
Vileplume Ac+SlB/M,243,22,0
Vileplume (Shadow) Ac+SlB/M,243,14,0
Virizion DK+LB/SSw,114,37,0
Volbeat Tk+BBu/Tb,778,6,64
Volcanion I+Sc/EP,205,10,0
Volcarona FS+BBu/Ov,821,2,74
