Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinccino Ch+AT/Tb,158,28,0
Cinderace FS+Ft/FmC,234,42,0
Clawitzer WG+Crbh/DP,660,16,43
Claydol MSl+IB/RT,352,40,0
Claydol (Shadow) Cf+RT/SB,380,40,0
Clodsire PSt+SE/Eq,306,24,0
Cloyster IS+IW/HP,344,4,0
Cloyster (Shadow) IS+IW/HP,368,4,0
Coalossal FS+RS/FmC,237,8,0
Cofagrigus SC+SB/DP,334,14,0
Cofagrigus (Shadow) SC+SB/DP,363,14,0
Conkeldurr PJ+DyP/BrS,177,40,0
Conkeldurr (Shadow) PJ+DyP/BrS,235,40,0
Crabominable B+IP/BkB,309,6,0
Crobat AS+PF/SB,440,28,0
Crobat (Shadow) AS+PF/SB,479,28,0
Crocalor I+Cr/DV,309,10,0
Crustle FC+XS/RW,136,40,0
Crustle (Shadow) FC+XS/RW,203,40,0
Cryogonal IS+NS/TAx,226,6,0
Cursola A+NSh/PG,438,4,0
Darmanitan (Galarian) IF+Av/IP,228,40,0
Darmanitan (Standard) I+RS/Ov,541,2,11
Darmanitan (Standard) (Shadow) I+RS/Ov,217,36,0
Dartrix Pk+BrB/SeB,750,0,67
Decidueye A+FP/SSh,457,16,0
Decidueye (Hisuian) ML+AuS/AA,435,16,0
Delphox FS+Psh/BB,351,6,0
Delphox (Shadow) FS+Psh/BB,336,4,0
Deoxys (Defense) C+PB/RS,317,10,0
Deoxys (Speed) CB+PB/Sw,433,40,0
Dewgong IS+IW/DR,258,8,0
Dhelmise SC+SB/BrS,221,40,0
Dipplin DT+SeB/O,467,4,0
Dodrio Pk+DrlP/TBl,216,40,0
Dondozo W+S/O,325,32,0
Donphan MSl+BS/TBl,401,4,0
Donphan (Shadow) MSl+BS/TBl,444,4,0
Dragalge DT+AT/O,197,36,0
Dragapult DT+SB/BkS,277,40,0
Dragonite DB+TP/SP,279,40,0
Dragonite (Shadow) DB+TP/SP,262,20,0
Drampa DB+Sw/Fl,258,36,0
Drifblim A+SB/IW,329,28,0
Drifblim (Shadow) A+SB/IW,373,24,0
Druddigon DT+NS/RT,248,36,0
Dubwool DK+BS/Pbk,237,0,0
Dudunsparce RO+BS/RS,260,4,0
Dunsparce RO+RS/DR,310,16,0
Eelektross VS+DC/Tb,410,32,0
Eldegoss BS+GK/EB,712,0,57
Electabuzz TS+TP/Re,409,24,0
Electabuzz (Shadow) TS+TP/Tb,503,10,1
Electivire TS+WC/IP,482,36,0
Electivire (Shadow) TS+WC/IP,214,40,0
Electrode VS+FoP/D,496,0,0
Electrode (Hisuian) TS+WC/Sw,411,28,0
Electrode (Shadow) VS+FoP/D,468,2,0
Emboar E+BB/RS,168,34,0
Emboar (Shadow) E+BB/RS,213,40,0
Entei FS+ScS/FmC,394,0,0
Entei (Shadow) FS+ScS/FmC,226,40,0
Espeon Cf+PsF/SB,242,40,0
Eternatus DT+DyC/SlB,304,40,0
Exeggutor Cf+SeB/P,449,12,0
Exeggutor (Alolan) DT+SeB/DM,298,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,254,28,0
Exeggutor (Shadow) Cf+SeB/P,518,0,5
Exploud A+Cr/DV,366,18,0
Exploud (Shadow) A+Cr/DV,349,28,0
Falinks C+SP/Mh,290,20,0
Fearow Pk+DrlP/Tw,204,40,0
Feraligatr SC+HC/IB,135,34,0
Feraligatr (Shadow) SC+HC/IB,201,34,0
Flamigo WA+BrB/UH,191,40,0
Flapple DB+Fl/SeB,266,40,0
Flareon E+SP/HW,234,40,0
Floatzel W+AJ/Sw,192,38,0
Flygon MS+Tw/ScS,237,36,0
Flygon (Shadow) MS+Tw/ScS,296,36,0
Fraxure DT+NS/AT,320,36,0
Froslass PS+Av/SB,321,6,0
Froslass (Shadow) PS+Av/SB,340,6,0
Frosmoth PS+IW/BBu,298,6,0
Furfrou SkP+S/GK,365,24,0
Furret SkP+Sw/TBl,353,16,0
Gabite MS+Tw/Dg,311,36,0
Gabite (Shadow) MS+Tw/Dg,373,36,0
Gallade PC+LB/CC,218,36,0
Gallade (Shadow) PC+LB/CC,218,36,0
Galvantula VS+D/Lu,382,28,0
Galvantula (Shadow) VS+D/Lu,480,6,0
Garbodor Inf+BS/SeB,380,32,0
Garbodor (Shadow) Inf+BS/SeB,404,32,0
Garchomp MS+EP/Tw,237,36,0
Garchomp (Shadow) MS+EP/Tw,296,36,0
Garganacl MS+RT/RS,109,40,0
Gastrodon MSl+BS/WP,285,16,0
Gengar SC+ShP/SlB,228,36,0
Gengar (Shadow) SC+ShP/SlB,303,36,0
Gigalith MSl+SP/MeB,440,40,0
Gigalith (Shadow) MSl+MeB/RS,490,18,0
Girafarig Cf+PsF/TBl,194,40,0
Girafarig (Shadow) Cf+PsF/TBl,194,40,0
Giratina (Origin) SC+SB/DgP,660,6,43
Glaceon IS+Av/WP,410,4,0
Glalie PS+Av/SB,287,6,0
Glalie (Shadow) PS+Av/SB,305,6,0
Gligar WA+NS/AA,604,28,28
Gligar (Shadow) WA+NS/AA,514,0,4
Glimmora RTh+RS/DG,156,20,0
Gliscor WA+ST/Acr,443,16,0
Gliscor (Shadow) WA+ST/Acr,135,40,0
Gogoat VW+LB/BkB,357,16,0
Golbat WA+AC/SB,414,4,0
Golbat (Shadow) WA+AC/SB,457,4,0
Golduck Cf+CrC/Li,190,34,0
Golduck (Shadow) Cf+CrC/Li,190,34,0
Golem MSl+SE/RB,368,16,0
Golem (Alolan) RO+RB/WC,269,4,0
Golem (Alolan) (Shadow) RO+WC/RB,365,4,0
Golem (Shadow) MSl+SE/RB,486,16,0
Golisopod FC+XS/AJ,152,34,0
Golurk A+ShP/DyP,427,4,0
Golurk (Shadow) A+ShP/DyP,183,40,0
Goodra DB+AT/TP,201,40,0
Gorebyss Cf+WP/P,400,0,0
Gothitelle Cf+RS/FS,332,22,0
Gothitelle (Shadow) Cf+RS/FS,390,24,0
Gourgeist (Average) H+SB/FoP,326,4,0
Gourgeist (Large) I+SB/FoP,129,40,0
Gourgeist (Small) H+SB/FoP,350,4,0
Gourgeist (Super) H+SB/FoP,300,4,0
Grafaiai MSl+PF/SlB,458,6,0
Grapploct W+SP/BkB,368,16,0
Graveler MSl+RS/RB,630,12,35
Graveler (Alolan) VS+SE/RB,474,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,225,40,0
Graveler (Shadow) MSl+RS/RB,597,0,26
Greedent MS+TBl/BS,402,8,0
Grotle RL+BS/EB,652,40,41
Grotle (Shadow) RL+BS/EB,641,20,38
Groudon DT+PrB/FiP,474,4,0
Groudon (Shadow) DT+PrB/FiP,222,40,0
Grumpig Psy+DyP/SB,245,12,0
Grumpig (Shadow) Psy+DyP/SB,333,12,0
Gumshoos Bi+RT/Cr,404,40,0
Gurdurr LK+BkB/SE,171,40,0
Gurdurr (Shadow) LK+BkB/SE,171,40,0
Gyarados DB+AT/Tw,181,36,0
Gyarados (Shadow) DB+AT/Tw,181,36,0
Hariyama FPm+UH/HS,118,16,0
Hariyama (Shadow) FPm+UH/HS,109,12,0
Hawlucha LK+FlP/AA,183,40,0
Haxorus DT+NS/DC,291,36,0
Heatmor FS+TP/Ft,301,6,0
Heliolisk VS+BkS/PbC,394,32,0
Heracross FC+UH/RT,206,40,0
Hippowdon SdA+WBR/ScS,410,32,0
Hippowdon (Shadow) SdA+WBR/ScS,157,36,0
Hitmonchan BP+CC/IP,324,8,0
Hitmonchan (Shadow) BP+CC/IP,376,28,0
Hitmonlee DK+CC/SE,337,0,0
Hitmonlee (Shadow) DK+CC/SE,254,40,0
Hitmontop C+CC/TAx,275,32,0
Hitmontop (Shadow) C+CC/TAx,259,12,0
Ho-Oh I+BrB/SF,326,36,0
Ho-Oh (Shadow) I+BrB/SF,368,0,0
Hoopa Cf+SB/P,472,20,0
Houndstone L+SB/PsF,320,6,0
Huntail WG+AT/Cr,405,8,0
Hydrapple DT+SeB/O,544,0,12
Hypno Cf+FiP/SB,255,28,0
Hypno (Shadow) Cf+FiP/IP,317,12,0
Illumise Tk+SvW/DG,679,0,48
Indeedee (Female) Ex+P/EB,380,42,0
Indeedee (Male) Ex+SB/P,630,22,35
Infernape FS+CC/BB,444,6,0
Infernape (Shadow) FS+CC/BB,324,4,0
Inteleon WG+SB/S,675,2,47
Jolteon VS+D/LR,484,6,0
Jumpluff FW+Acr/EB,478,40,0
Jumpluff (Shadow) FW+Acr/EB,787,0,77
Jynx Cf+Psh/Av,246,42,0
Kabutops FC+SE/AP,179,42,0
Kabutops (Shadow) FC+SE/AP,381,12,0
Kangaskhan LK+Cr/O,332,6,0
Kecleon SkP+FoP/IB,345,6,0
Keldeo (Ordinary) LK+AT/SSw,200,26,0
Keldeo (Resolute) LK+SeS/AJ,200,26,0
Kilowattrel TS+Acr/Tb,839,12,91
Kingdra DB+Sw/O,189,36,0
Kingdra (Shadow) DB+Sw/O,225,28,0
Kingler MS+Crbh/XS,585,2,23
Klawf RTh+RT/RS,113,28,0
Kleavor FC+XS/SE,229,40,0
Komala RO+Pbk/PR,582,22,22
Kommo-o DT+ClS/UH,437,4,0
Kyogre W+Av/S,489,4,0
Kyogre (Shadow) W+Av/S,660,2,43
Kyurem DB+G/DC,267,40,0
Kyurem (Black) DT+FSh/FuB,299,32,0
Kyurem (White) DB+IBu/FuF,282,28,0
Landorus (Incarnate) MS+RS/EP,207,40,0
Landorus (Therian) MS+SSt/SE,548,0,13
Lanturn Sp+S/Tb,360,40,0
Latias DB+MsB/AuS,224,40,0
Latias (Shadow) DB+MsB/AuS,268,32,0
Latios DB+AuS/LrP,302,40,0
Latios (Shadow) DB+AuS/LrP,328,28,0
Leafeon BS+LB/LR,446,40,0
Leavanny SC+LB/XS,195,40,0
Lilligant Ch+PlB/HB,174,28,0
Lilligant (Hisuian) Lf+LB/CC,433,40,0
Lopunny DK+TAx/FiP,322,6,0
Ludicolo A+WBW/LfS,282,28,0
Lugia DT+A/Fl,283,12,0
Lugia (Shadow) DT+Fl/FS,328,16,0
Lumineon W+WBW/AT,393,36,0
Lunala SC+SB/M,369,24,0
Lunatone Psy+WBI/RS,168,40,0
Lurantis Lf+LB/SP,405,40,0
Luxray Sn+WC/PsF,434,32,0
Luxray (Shadow) Sn+WC/PsF,398,4,0
Lycanroc (Dusk) SkP+SE/TBl,480,10,0
Lycanroc (Midday) SkP+SE/DR,486,14,0
Lycanroc (Midnight) RTh+PsF/Cr,149,24,0
Machamp KC+CrC/RS,161,28,0
Machamp (Shadow) KC+CrC/RS,161,28,0
Machoke KC+CrC/DyP,151,28,0
Machoke (Shadow) KC+CrC/DyP,200,28,0
Magcargo I+RT/HW,354,0,0
Magmar KC+FiP/ScS,198,26,0
Magmar (Shadow) KC+FiP/ScS,198,36,0
Magmortar KC+FiP/Tb,205,36,0
Magmortar (Shadow) KC+FiP/Tb,205,36,0
Mamoswine PS+ISp/HH,169,40,0
Mamoswine (Shadow) PS+ISp/HH,225,40,0
Manectric Sn+WC/PsF,415,16,0
Manectric (Shadow) Sn+WC/PsF,798,0,80
Mantine WA+WP/IB,308,40,0
Maractus BS+AA/PlB,664,28,44
Marowak MSl+BC/RS,380,16,0
Marowak (Alolan) H+SBo/BC,158,38,0
Marowak (Alolan) (Shadow) H+SBo/BC,235,38,0
Marowak (Shadow) MSl+BC/RS,475,4,0
Marshadow SC+CC/TP,390,4,0
Marshtomp MS+S/Sl,493,26,0
Marshtomp (Shadow) MS+S/Sl,533,14,9
Masquerain Inf+AC/Lu,582,32,22
Maushold MS+Sw/Cr,383,28,0
Meganium VW+FP/Eq,623,0,33
Meganium (Shadow) VW+FP/Eq,446,32,0
Meloetta (Aria) Cf+Psh/DG,370,12,0
Meowstic (Female) Cf+SB/P,404,40,0
Meowstic (Male) Cf+P/EB,404,40,0
Mesprit Cf+Sw/FS,137,40,0
Mew SC+Psh/WC,123,40,0
Mewtwo PC+Pst/SB,216,40,0
Mewtwo (Shadow) PC+Pst/SB,289,40,0
Mienshao FPm+BrS/BkB,123,4,0
Milotic DT+AT/Wr,131,38,0
Milotic (Shadow) DT+AT/Wr,169,26,0
Miltank RO+BS/IB,219,16,0
Misdreavus Psy+SS/DP,471,10,0
Misdreavus (Shadow) Psy+SS/DP,675,6,47
Mismagius H+SB/DP,328,16,0
Mismagius (Shadow) H+SB/DP,667,6,45
Moltres WA+Fl/HW,458,6,0
Moltres (Shadow) WA+Fl/HW,496,6,0
Mr. Mime (Galarian) Cf+IP/P,291,6,0
Mr. Rime IS+IW/P,364,4,0
Mudbray MSl+BS/Eq,480,4,0
Mudsdale MSl+BS/Eq,387,4,0
Muk PJ+TP/DP,356,14,0
Muk (Shadow) PJ+DP/TP,327,16,0
Munchlax Tk+BS/Bd,279,32,0
Musharna CB+Psh/DG,342,18,0
Naganadel PJ+DC/SlB,615,0,31
Necrozma PC+DP/FS,397,24,0
Necrozma (Dawn Wings) SC+DP/MoG,604,10,28
Nidoking FC+ST/EP,417,4,0
Nidoking (Shadow) FC+ST/EP,185,40,0
Nidoqueen PSt+EP/PF,356,4,0
Nidoqueen (Shadow) PSt+PF/EP,392,4,0
Nihilego Ac+RS/SlB,358,16,0
Ninetales E+WBF/EB,220,2,0
Ninetales (Shadow) E+WBF/EB,163,18,0
Noctowl WA+SB/SA,383,32,0
Noivern DT+HW/Hu,533,0,9
Octillery LO+WP/AB,218,42,0
Oinkologne Tk+BS/TBl,330,6,0
Oinkologne (Female) Tk+BS/TBl,290,28,0
Omastar MS+RS/RB,136,26,0
Omastar (Shadow) MS+RS/RB,202,26,0
Orbeetle Cf+Psh/BBu,309,6,0
Oricorio (Baile) AS+AC/AA,375,16,0
Oricorio (Pa'u) AS+AC/AA,462,16,0
Oricorio (Pom-Pom) AS+AC/AA,462,16,0
Oricorio (Sensu) AS+AC/AA,462,16,0
Palkia DB+AT/DM,267,28,0
Palkia (Origin) DB+AT/SpR,273,28,0
Palkia (Shadow) DB+AT/DM,286,6,0
Palossand A+ST/SB,320,16,0
Parasect FC+XS/CP,214,40,0
Passimian C+CC/BkB,267,20,0
Pawmot TS+BkB/WC,195,36,0
Pelipper WA+WBW/Hu,323,24,0
Pidgeot WA+HW/BrB,423,24,0
Pidgeot (Shadow) WA+BrB/HW,446,16,0
Pignite E+RT/FmC,314,6,0
Pignite (Shadow) E+RT/FmC,330,6,0
Piloswine PS+Av/ISp,155,40,0
Piloswine (Shadow) PS+Av/ISp,155,40,0
Pinsir FC+CC/XS,390,40,0
Pinsir (Shadow) FC+XS/CC,231,40,0
Politoed MS+WBW/Bl,288,4,0
Politoed (Shadow) MS+WBW/Bl,291,10,0
Poliwrath MS+IW/DyP,121,34,0
Poliwrath (Shadow) MS+IW/DyP,152,34,0
Polteageist H+SB/DP,697,2,53
Porygon-Z LO+TA/Bl,496,10,0
Porygon-Z (Shadow) LO+TA/Bl,271,40,0
Porygon2 LO+TA/Re,345,16,0
Porygon2 (Shadow) LO+TA/ZC,387,24,0
Primeape KC+RF/CC,176,28,0
Primeape (Shadow) KC+RF/CC,176,28,0
Purugly SC+AA/T,462,14,0
Purugly (Shadow) SC+AA/T,484,6,0
Pyroar I+FmC/DP,306,2,0
Quagsire MS+AT/SE,157,40,0
Quagsire (Shadow) MS+AT/SE,157,40,0
Quaquaval WA+CC/AJ,224,42,0
Qwilfish PSt+AT/IB,214,34,0
Qwilfish (Shadow) PSt+AT/IB,204,40,0
Raichu TS+BkB/WC,214,40,0
Raichu (Alolan) VS+TBl/WC,415,16,0
Raikou VS+WC/AuS,201,40,0
Raikou (Shadow) TS+SB/AuS,192,36,0
Rampardos SD+RS/O,162,2,0
Rampardos (Shadow) SD+RS/O,156,0,0
Rapidash I+WC/FmC,334,2,0
Rapidash (Shadow) I+HW/DR,344,8,0
Rayquaza DT+BkS/DrA,350,40,0
Regice LO+T/Bl,265,40,0
Regice (Shadow) LO+T/Bl,337,8,0
Regieleki LO+ThC/HB,487,6,0
Regigigas HPR+T/GI,458,2,0
Regigigas (Shadow) HPR+T/GI,216,40,0
Regirock LO+SE/FB,244,8,0
Regirock (Shadow) LO+SE/FB,268,8,0
Relicanth WG+AT/AP,262,8,0
Reshiram DB+SE/FuF,281,36,0
Reuniclus Ch+Psh/SB,135,28,0
Reuniclus (Shadow) Ch+Psh/SB,148,16,0
Rhydon MSl+SE/S,443,28,0
Rhydon (Shadow) MSl+SE/S,468,20,0
Rhyperior MSl+BkS/RW,385,40,0
Rhyperior (Shadow) MSl+RW/BkS,428,24,0
Rillaboom RL+DrB/FP,574,0,20
Roserade PSt+WBF/LfS,245,40,0
Rotom A+Tb/OW,533,2,9
Rotom (Fan) A+Tb/OW,450,28,0
Rotom (Frost) TS+Tb/Bl,420,12,0
Rotom (Heat) TS+Tb/Ov,404,4,0
Rotom (Mow) TS+Tb/LfS,537,0,10
Rotom (Wash) TS+Tb/HP,420,12,0
Runerigus SC+RT/SB,327,24,0
Salamence DT+Fl/BrS,317,36,0
Salamence (Shadow) DT+Fl/BrS,284,28,0
Salazzle I+PF/DgP,204,40,0
Samurott FC+HC/Mh,182,34,0
Samurott (Shadow) FC+HC/Mh,182,34,0
Sandslash SdA+RT/NS,331,8,0
Sandslash (Shadow) SdA+RT/NS,438,8,0
Sawk LK+BS/BkB,204,40,0
Sawk (Shadow) LK+BS/BkB,184,32,0
Sawsbuck FA+WC/TBl,496,40,0
Sceptile FC+FP/BkS,489,12,0
Sceptile (Shadow) FC+FP/BkS,641,0,38
Scolipede PSt+AT/XS,305,8,0
Scolipede (Shadow) PSt+AT/XS,208,36,0
Scyther FC+NS/XS,210,40,0
Scyther (Shadow) FC+NS/XS,200,36,0
Seadra DB+DgP/HP,359,12,0
Seadra (Shadow) DB+DgP/HP,214,36,0
Seaking Pk+DR/IW,247,6,0
Sealeo PS+S/BS,258,10,0
Sealeo (Shadow) PS+S/BS,172,34,0
Seismitoad MS+EP/SlB,343,6,0
Serperior VW+FP/AA,619,0,32
Serperior (Shadow) VW+FP/LT,541,0,11
Seviper PJ+Cr/PF,456,6,0
Shaymin (Land) ZH+GK/SFl,712,0,57
Shaymin (Sky) ML+GK/EB,757,0,69
Shelgon DB+Tw/Cr,271,40,0
Shelgon (Shadow) DB+Tw/Cr,305,32,0
Sigilyph AS+AC/AP,493,28,0
Simipour WG+S/Cr,487,20,0
Simisage VW+GK/Cr,578,28,21
Simisear FS+Cr/Ft,324,6,0
Sinistcha A+SB/EB,500,20,0
Sirfetch'd FC+LB/CC,409,40,0
Skeledirge I+TSo/SB,272,2,0
Slaking Y+BS/Eq,768,0,72
Slaking (Shadow) Y+BS/Eq,973,2,127
Sliggoo WG+DgP/WP,817,12,85
Slowbro WG+S/IB,306,20,0
Slowbro (Galarian) PJ+BrS/SlB,286,4,0
Slowbro (Shadow) WG+S/IB,416,20,0
Slowking WG+S/P,306,20,0
Slowking (Galarian) Ac+Psh/SB,171,40,0
Slowking (Shadow) WG+S/P,416,20,0
Sneasel (Hisuian) PJ+CC/XS,440,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,503,2,1
Sneasler SC+CC/XS,380,40,0
Sneasler (Shadow) SC+CC/XS,277,40,0
Snorlax L+BS/Eq,400,12,0
Snorlax (Shadow) L+BS/Eq,265,16,0
Solrock Psy+RS/WBF,168,40,0
Stantler Tk+WC/St,413,28,0
Stantler (Shadow) Tk+WC/St,478,12,0
Staraptor WA+Fl/CC,490,16,0
Staraptor (Shadow) WA+Fl/CC,675,0,47
Starmie Psy+S/IB,174,42,0
Starmie (Shadow) Psy+S/PG,370,12,0
Stonjourner RTh+RS/St,152,28,0
Stoutland SdA+WC/Cr,533,0,9
Stunfisk TS+D/MB,292,40,0
Sudowoodo RTh+MeB/RT,111,28,0
Sudowoodo (Shadow) RTh+MeB/RT,127,12,0
Suicune IF+IB/Sc,312,28,0
Suicune (Shadow) IF+Sc/IB,372,0,0
Sunflora BS+LfS/SlB,574,32,20
Swalot MS+Sl/IB,360,26,0
Swampert MS+HC/Eq,330,16,0
Swampert (Shadow) MS+HC/Eq,355,16,0
Swanna AS+Fl/IB,429,40,0
Swanna (Shadow) AS+Fl/IB,548,22,13
Talonflame I+Fl/FmC,321,4,0
Talonflame (Shadow) I+BrB/Fl,336,0,0
Tangela VW+GK/SlB,552,32,14
Tangela (Shadow) VW+GK/SlB,753,16,68
Tangrowth VW+PW/RS,417,24,0
Tangrowth (Shadow) VW+PW/RS,440,16,0
Tatsugiri (Curly) WG+O/S,727,2,61
Tatsugiri (Droopy) WG+O/S,727,2,61
Tatsugiri (Stretchy) WG+O/S,727,2,61
Tauros Tk+TBl/HA,329,6,0
Tauros (Aqua) DK+AJ/TBl,145,34,0
Tauros (Blaze) DK+TBl/FmC,158,42,0
Tauros (Combat) DK+CC/TBl,290,12,0
Tentacruel Ac+Sc/Pbk,289,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,393,4,0
Terrakion DK+SSw/RS,195,36,0
Throh LK+BS/BkB,138,40,0
Throh (Shadow) LK+BS/BkB,138,40,0
Thundurus (Incarnate) TS+Cr/T,574,0,20
Thundurus (Incarnate) (Shadow) TS+TP/Cr,221,40,0
Thundurus (Therian) VS+WbS/FB,738,0,64
Thwackey RL+GK/EB,690,24,51
Toedscruel MSl+SeB/EP,434,40,0
Torkoal E+FW/Eq,136,34,0
Tornadus (Incarnate) AS+GK/DP,652,0,41
Tornadus (Incarnate) (Shadow) AS+GK/DP,585,0,23
Tornadus (Therian) G+BwS/HW,446,28,0
Torterra MSl+FP/SE,652,8,41
Torterra (Shadow) MSl+FP/SE,585,0,23
Toucannon Pk+BBl/DrlP,191,40,0
Toucannon (Shadow) Pk+BBl/DrlP,191,40,0
Toxapex PJ+Bri/SW,464,2,0
Toxicroak PSt+DyP/SB,180,40,0
Toxicroak (Shadow) PSt+DyP/SB,239,40,0
Toxtricity Ac+WC/PUP,358,40,0
Trevenant SC+SB/SeB,434,16,0
Trevenant (Shadow) SC+SB/FoP,181,40,0
Tropius AS+LB/BrS,559,0,16
Tsareena ML+TAx/HJK,443,40,0
Turtonator I+BrS/DC,214,40,0
Typhlosion I+BB/TP,211,34,0
Typhlosion (Hisuian) E+WC/SB,248,42,0
Typhlosion (Shadow) I+BB/TP,192,26,0
Tyrantrum DT+RT/Cr,456,8,0
Tyrantrum (Shadow) DT+MeB/RT,244,32,0
Unfezant AS+SA/HW,597,24,26
Unfezant (Shadow) AS+SA/HW,611,4,30
Ursaluna Tk+Sw/HH,400,16,0
Ursaluna (Shadow) Tk+Sw/IP,439,16,0
Ursaring SC+Sw/CC,344,40,0
Ursaring (Shadow) SC+Sw/CC,234,36,0
Urshifu (Rapid Strike) W+AJ/DyP,357,18,0
Uxie Cf+Sw/FS,222,4,0
Vanilluxe A+Av/FC,471,4,0
Vaporeon WG+AT/LR,369,20,0
Venomoth Psy+PF/SvW,194,40,0
Venomoth (Shadow) Psy+PF/SvW,194,40,0
Venusaur VW+FP/Sl,389,40,0
Venusaur (Shadow) VW+FP/Sl,191,40,0
Vespiquen FC+XS/PG,321,4,0
Victini Cf+VC/Psh,310,6,0
Victreebel Ac+LB/SlB,434,4,0
Victreebel (Shadow) Ac+LB/SlB,230,36,0
Vigoroth C+BS/RS,328,8,0
Vigoroth (Shadow) C+BS/RS,151,28,0
Vikavolt VS+XS/Fl,211,40,0
Vikavolt (Shadow) VS+XS/Fl,281,40,0
Vileplume Ac+SlB/M,471,24,0
Vileplume (Shadow) Ac+SlB/M,570,20,19
Virizion DK+LB/SSw,120,36,0
Volbeat Tk+BBu/Tb,679,0,48
Volcanion I+Sc/EP,466,2,0
