Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dartrix Pk+BrB/SeB,569,2,16
Decidueye A+FP/SSh,388,6,0
Decidueye (Hisuian) ML+AuS/AA,289,6,0
Delphox FS+Psh/BB,613,2,26
Delphox (Shadow) FS+Psh/BB,508,2,2
Deoxys (Defense) C+PB/RS,376,40,0
Deoxys (Speed) CB+PB/Sw,843,0,79
Dewgong IS+IW/DR,384,20,0
Dhelmise SC+SB/BrS,148,40,0
Dipplin DT+SeB/O,412,28,0
Dodrio Pk+DrlP/TBl,145,40,0
Dondozo W+S/O,189,6,0
Donphan MSl+BS/TBl,285,6,0
Donphan (Shadow) MSl+BS/TBl,349,4,0
Dragalge DT+AT/O,78,38,0
Dragapult DT+SB/BkS,407,4,0
Dragonite DB+TP/SP,141,40,0
Dragonite (Shadow) DB+TP/SP,141,40,0
Drampa DB+Sw/Fl,204,40,0
Drifblim A+SB/IW,327,4,0
Drifblim (Shadow) A+SB/IW,397,14,0
Druddigon DT+NS/RT,396,6,0
Dubwool DK+BS/Pbk,334,6,0
Dudunsparce RO+BS/RS,258,4,0
Dunsparce RO+RS/DR,286,4,0
Eelektross VS+DC/Tb,569,18,16
Eldegoss BS+GK/EB,526,26,6
Electabuzz TS+TP/Re,318,24,0
Electabuzz (Shadow) TS+TP/Tb,198,36,0
Electivire TS+WC/IP,214,40,0
Electivire (Shadow) TS+WC/IP,204,36,0
Electrode VS+FoP/D,144,40,0
Electrode (Hisuian) TS+WC/Sw,204,36,0
Electrode (Shadow) VS+FoP/D,214,40,0
Emboar E+BB/RS,113,34,0
Emboar (Shadow) E+BB/RS,107,40,0
Entei FS+ScS/FmC,573,6,17
Entei (Shadow) FS+ScS/FmC,231,8,0
Espeon Cf+PsF/SB,321,40,0
Eternatus DT+DyC/SlB,240,6,0
Exeggutor Cf+SeB/P,626,0,29
Exeggutor (Alolan) DT+SeB/DM,488,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,660,0,37
Exeggutor (Shadow) Cf+SeB/P,560,44,14
Exploud A+Cr/DV,408,18,0
Exploud (Shadow) A+Cr/DV,347,28,0
Falinks C+SP/Mh,358,32,0
Fearow Pk+DrlP/Tw,137,40,0
Feraligatr SC+HC/IB,128,40,0
Feraligatr (Shadow) SC+HC/IB,191,40,0
Flamigo WA+BrB/UH,330,34,0
Flapple DB+Fl/SeB,266,40,0
Flareon E+SP/HW,157,40,0
Floatzel W+AJ/Sw,158,32,0
Flygon MS+Tw/ScS,305,14,0
Flygon (Shadow) MS+Tw/ScS,179,36,0
Fraxure DT+NS/AT,193,36,0
Froslass PS+Av/SB,682,2,42
Froslass (Shadow) PS+Av/SB,630,2,30
Frosmoth PS+IW/BBu,630,2,30
Furfrou SkP+S/GK,368,14,0
Furret SkP+Sw/TBl,452,6,0
Gabite MS+Tw/Dg,454,36,0
Gabite (Shadow) MS+Tw/Dg,198,40,0
Gallade PC+LB/CC,146,36,0
Gallade (Shadow) PC+LB/CC,218,36,0
Galvantula VS+D/Lu,604,2,24
Galvantula (Shadow) VS+D/Lu,526,2,6
Garbodor Inf+BS/SeB,398,24,0
Garbodor (Shadow) Inf+BS/SeB,419,8,0
Garchomp MS+EP/Tw,339,4,0
Garchomp (Shadow) MS+EP/Tw,179,36,0
Garganacl MS+RT/RS,109,40,0
Gastrodon MSl+BS/WP,311,18,0
Gengar SC+ShP/SlB,78,26,0
Gengar (Shadow) SC+ShP/SlB,153,36,0
Gigalith MSl+SP/MeB,430,30,0
Gigalith (Shadow) MSl+MeB/RS,613,2,26
Girafarig Cf+PsF/TBl,257,40,0
Girafarig (Shadow) Cf+PsF/TBl,321,40,0
Giratina (Origin) SC+SB/DgP,333,4,0
Glaceon IS+Av/WP,647,2,34
Glalie PS+Av/SB,468,6,0
Glalie (Shadow) PS+Av/SB,630,2,30
Gligar WA+NS/AA,406,16,0
Gligar (Shadow) WA+NS/AA,251,2,0
Glimmora RTh+RS/DG,119,18,0
Gliscor WA+ST/Acr,152,6,0
Gliscor (Shadow) WA+ST/Acr,142,34,0
Gogoat VW+LB/BkB,392,8,0
Golbat WA+AC/SB,73,42,0
Golbat (Shadow) WA+AC/SB,134,8,0
Golduck Cf+CrC/Li,360,6,0
Golduck (Shadow) Cf+CrC/Li,181,40,0
Golem MSl+SE/RB,296,6,0
Golem (Alolan) RO+RB/WC,269,4,0
Golem (Alolan) (Shadow) RO+WC/RB,365,4,0
Golem (Shadow) MSl+SE/RB,394,16,0
Golisopod FC+XS/AJ,145,40,0
Golurk A+ShP/DyP,219,4,0
Golurk (Shadow) A+ShP/DyP,237,4,0
Goodra DB+AT/TP,129,36,0
Gorebyss Cf+WP/P,508,0,2
Gothitelle Cf+RS/FS,451,32,0
Gothitelle (Shadow) Cf+RS/FS,448,2,0
Gourgeist (Average) H+SB/FoP,258,4,0
Gourgeist (Large) I+SB/FoP,338,6,0
Gourgeist (Small) H+SB/FoP,279,4,0
Gourgeist (Super) H+SB/FoP,235,4,0
Grafaiai MSl+PF/SlB,263,6,0
Grapploct W+S/SP,221,4,0
Graveler MSl+RS/RB,333,16,0
Graveler (Alolan) VS+SE/RB,151,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,225,40,0
Graveler (Shadow) MSl+RS/RB,462,6,0
Greedent MS+TBl/BS,286,16,0
Grotle RL+BS/EB,578,12,18
Grotle (Shadow) RL+BS/EB,560,0,14
Groudon DT+PrB/FiP,328,16,0
Groudon (Shadow) DT+PrB/FiP,416,4,0
Grumpig Psy+DyP/SB,374,12,0
Grumpig (Shadow) Psy+DyP/SB,476,12,0
Gumshoos Bi+RT/Cr,491,22,0
Gurdurr LK+BkB/SE,207,4,0
Gurdurr (Shadow) LK+BkB/SE,115,40,0
Gyarados DB+AT/Tw,121,36,0
Gyarados (Shadow) DB+AT/Tw,121,36,0
Hariyama FPm+UH/HS,184,6,0
Hariyama (Shadow) FPm+UH/HS,230,4,0
Hawlucha LK+FlP/AA,66,34,0
Haxorus DT+NS/DC,416,0,0
Heatmor FS+TP/Ft,613,2,26
Heliolisk VS+BkS/PbC,419,22,0
Heracross FC+UH/RT,145,34,0
Hippowdon SdA+WBR/ScS,233,8,0
Hippowdon (Shadow) SdA+WBR/ScS,157,36,0
Hitmonchan BP+CC/IP,260,4,0
Hitmonchan (Shadow) BP+CC/IP,268,40,0
Hitmonlee DK+CC/SE,404,18,0
Hitmonlee (Shadow) DK+CC/SE,354,28,0
Hitmontop C+CC/TAx,236,6,0
Hitmontop (Shadow) C+CC/TAx,275,8,0
Ho-Oh I+BrB/SF,665,2,38
Ho-Oh (Shadow) I+BrB/SF,595,2,22
Hoopa Cf+SB/P,526,2,6
Houndstone L+SB/PsF,235,6,0
Huntail WG+AT/Cr,310,4,0
Hydrapple DT+SeB/O,435,4,0
Hypno Cf+FiP/SB,353,12,0
Hypno (Shadow) Cf+FiP/IP,471,6,0
Illumise Tk+SvW/DG,786,2,66
Indeedee (Female) Ex+P/EB,647,30,34
Indeedee (Male) Ex+SB/P,721,0,51
Infernape FS+CC/BB,357,26,0
Infernape (Shadow) FS+CC/BB,464,2,0
Inteleon WG+SB/S,208,36,0
Jolteon VS+D/LR,154,40,0
Jumpluff FW+Acr/EB,478,22,0
Jumpluff (Shadow) FW+Acr/EB,839,2,78
Jynx Cf+Psh/Av,626,0,29
Kabutops FC+SE/AP,332,12,0
Kabutops (Shadow) W+SE/WP,198,28,0
Kangaskhan LK+Cr/O,327,22,0
Kecleon SkP+FoP/IB,387,6,0
Keldeo (Ordinary) LK+AT/SSw,134,36,0
Keldeo (Resolute) LK+SeS/AJ,134,36,0
Kilowattrel TS+Acr/Tb,734,2,54
Kingdra DB+Sw/O,366,6,0
Kingdra (Shadow) DB+Sw/O,356,4,0
Kingler MS+Crbh/XS,169,40,0
Klawf RTh+RT/RS,126,36,0
Kleavor FC+XS/SE,229,40,0
Komala RO+Pbk/PR,368,40,0
Kommo-o DT+ClS/UH,215,38,0
Kyogre W+Av/S,149,40,0
Kyogre (Shadow) W+Av/S,189,28,0
Kyurem DB+G/DC,147,40,0
Kyurem (Black) DT+FSh/FuB,647,2,34
Kyurem (White) DB+IBu/FuF,404,12,0
Landorus (Incarnate) MS+RS/EP,146,34,0
Landorus (Therian) MS+SSt/SE,417,6,0
Lanturn Sp+S/Tb,337,14,0
Latias DB+MsB/AuS,224,40,0
Latias (Shadow) DB+MsB/AuS,297,40,0
Latios DB+AuS/LrP,302,40,0
Latios (Shadow) DB+AuS/LrP,309,40,0
Leafeon BS+LB/LR,530,6,7
Leavanny SC+LB/XS,259,40,0
Lilligant Ch+PlB/HB,665,0,38
Lilligant (Hisuian) Lf+LB/CC,334,36,0
Lopunny DK+TAx/FiP,422,42,0
Ludicolo A+WBW/LfS,375,4,0
Lugia DT+A/Fl,390,0,0
Lugia (Shadow) DT+Fl/FS,446,6,0
Lumineon W+WBW/AT,267,4,0
Lunala SC+SB/M,366,24,0
Lunatone Psy+WBI/RS,223,40,0
Lurantis Lf+LB/SP,188,36,0
Luxray Sn+WC/PsF,366,4,0
Luxray (Shadow) Sn+WC/PsF,395,4,0
Lycanroc (Dusk) SkP+SE/TBl,560,2,14
Lycanroc (Midday) SkP+SE/DR,578,2,18
Lycanroc (Midnight) RTh+PsF/Cr,167,32,0
Machamp KC+CrC/RS,121,36,0
Machamp (Shadow) KC+CrC/RS,108,28,0
Machoke KC+CrC/DyP,113,36,0
Machoke (Shadow) KC+CrC/DyP,113,36,0
Magcargo I+RT/HW,460,6,0
Magmar KC+FiP/ScS,140,40,0
Magmar (Shadow) KC+FiP/ScS,133,36,0
Magmortar KC+FiP/Tb,145,40,0
Magmortar (Shadow) KC+FiP/Tb,138,36,0
Mamoswine PS+ISp/HH,169,40,0
Mamoswine (Shadow) PS+ISp/HH,225,40,0
Manectric Sn+WC/PsF,382,4,0
Manectric (Shadow) Sn+WC/PsF,415,4,0
Mantine WA+WP/IB,365,4,0
Maractus BS+AA/PlB,813,0,72
Marowak MSl+BC/RS,309,6,0
Marowak (Alolan) H+SBo/BC,436,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,137,4,0
Marowak (Shadow) MSl+BC/RS,380,4,0
Marshadow SC+CC/TP,77,34,0
Marshtomp MS+S/Sl,194,40,0
Marshtomp (Shadow) MS+S/Sl,194,40,0
Masquerain Inf+AC/Lu,552,2,12
Maushold MS+Sw/Cr,389,18,0
Meganium VW+FP/Eq,378,16,0
Meganium (Shadow) VW+FP/Eq,491,6,0
Meloetta (Aria) Cf+Psh/DG,470,6,0
Meowstic (Female) Cf+SB/P,475,40,0
Meowstic (Male) Cf+P/EB,475,40,0
Mesprit Cf+Sw/FS,449,2,0
Mew SC+Psh/WC,373,40,0
Mewtwo PC+Pst/SB,287,40,0
Mewtwo (Shadow) PC+Pst/SB,360,40,0
Mienshao FPm+BrS/BkB,148,40,0
Milotic DT+AT/Wr,114,36,0
Milotic (Shadow) DT+AT/Wr,114,36,0
Miltank RO+BS/IB,203,4,0
Misdreavus Psy+SS/DP,274,10,0
Misdreavus (Shadow) Psy+SS/DP,489,10,0
Mismagius H+SB/DP,272,6,0
Mismagius (Shadow) H+SB/DP,473,6,0
Moltres WA+Fl/HW,682,2,42
Moltres (Shadow) WA+Fl/HW,630,2,30
Mr. Mime (Galarian) Cf+IP/P,647,4,34
Mr. Rime IS+IW/P,682,2,42
Mudbray MSl+BS/Eq,385,8,0
Mudsdale MSl+BS/Eq,316,8,0
Muk PJ+TP/DP,337,12,0
Muk (Shadow) PJ+DP/TP,363,4,0
Munchlax Tk+BS/Bd,578,6,18
Musharna CB+Psh/DG,560,0,14
Naganadel PJ+DC/SlB,713,14,49
Necrozma PC+DP/FS,804,4,70
Necrozma (Dawn Wings) SC+DP/MoG,356,24,0
Nidoking FC+ST/EP,125,40,0
Nidoking (Shadow) FC+ST/EP,125,40,0
Nidoqueen PSt+EP/PF,129,42,0
Nidoqueen (Shadow) PSt+PF/EP,129,42,0
Nihilego Ac+RS/SlB,234,6,0
Ninetales E+WBF/EB,452,2,0
Ninetales (Shadow) E+WBF/EB,128,40,0
Noctowl WA+SB/SA,417,4,0
Noivern DT+HW/Hu,496,6,0
Octillery LO+WP/AB,190,40,0
Oinkologne Tk+BS/TBl,414,30,0
Oinkologne (Female) Tk+BS/TBl,323,42,0
Omastar MS+RS/RB,143,40,0
Omastar (Shadow) MS+RS/RB,202,36,0
Orbeetle Cf+Psh/BBu,630,2,30
Oricorio (Baile) AS+AC/AA,682,2,42
Oricorio (Pa'u) AS+AC/AA,682,2,42
Oricorio (Pom-Pom) AS+AC/AA,682,2,42
Oricorio (Sensu) AS+AC/AA,137,6,0
Palkia DB+AT/DM,151,36,0
Palkia (Origin) DB+AT/SpR,154,36,0
Palkia (Shadow) DB+AT/DM,233,36,0
Palossand A+ST/SB,211,6,0
Parasect FC+XS/CP,285,40,0
Passimian C+CC/BkB,232,20,0
Pawmot TS+BkB/WC,236,36,0
Pelipper WA+WBW/Hu,137,36,0
Pidgeot WA+HW/BrB,471,6,0
Pidgeot (Shadow) WA+BrB/HW,682,2,42
Pignite E+RT/FmC,153,6,0
Pignite (Shadow) E+RT/FmC,193,6,0
Piloswine PS+Av/ISp,155,40,0
Piloswine (Shadow) PS+Av/ISp,155,40,0
Pinsir FC+CC/XS,155,40,0
Pinsir (Shadow) FC+XS/CC,231,40,0
Politoed MS+WBW/Bl,225,4,0
Politoed (Shadow) MS+WBW/Bl,142,28,0
Poliwrath MS+IW/DyP,203,2,0
Poliwrath (Shadow) MS+IW/DyP,121,34,0
Polteageist H+SB/DP,487,6,0
Porygon-Z LO+TA/Bl,891,2,90
Porygon-Z (Shadow) LO+TA/Bl,891,2,90
Porygon2 LO+TA/Re,521,2,5
Porygon2 (Shadow) LO+TA/ZC,487,14,0
Primeape KC+RF/CC,132,36,0
Primeape (Shadow) KC+RF/CC,119,28,0
Purugly SC+AA/T,534,10,8
Purugly (Shadow) SC+AA/T,682,2,42
Pyroar I+FmC/DP,608,2,25
Quagsire MS+AT/SE,157,40,0
Quagsire (Shadow) MS+AT/SE,157,40,0
Quaquaval WA+CC/AJ,131,40,0
Qwilfish PSt+AT/IB,144,34,0
Qwilfish (Shadow) PSt+AT/IB,117,28,0
Raichu TS+BkB/WC,214,40,0
Raichu (Alolan) VS+TBl/WC,669,0,39
Raikou VS+WC/AuS,274,40,0
Raikou (Shadow) TS+SB/AuS,192,36,0
Rampardos SD+RS/O,211,28,0
Rampardos (Shadow) SD+RS/O,162,2,0
Rapidash I+WC/FmC,608,2,25
Rapidash (Shadow) I+WC/HW,560,2,14
Rayquaza DT+BkS/DrA,647,2,34
Regice LO+T/Bl,428,8,0
Regice (Shadow) LO+T/Bl,486,18,0
Regieleki LO+ThC/HB,600,2,23
Regigigas HPR+T/GI,543,2,10
Regigigas (Shadow) HPR+T/GI,425,4,0
Regirock LO+SE/FB,241,8,0
Regirock (Shadow) LO+SE/FB,265,8,0
Relicanth WG+AT/AP,278,6,0
Reshiram DB+SE/FuF,270,12,0
Reuniclus Ch+Psh/SB,565,18,15
Reuniclus (Shadow) Ch+Psh/SB,600,0,23
Rhydon MSl+SE/S,361,28,0
Rhydon (Shadow) MSl+SE/S,370,20,0
Rhyperior MSl+BkS/RW,322,40,0
Rhyperior (Shadow) MSl+RW/BkS,351,24,0
Rillaboom RL+DrB/FP,473,10,0
Roserade PSt+WBF/LfS,165,40,0
Rotom A+Tb/OW,496,18,0
Rotom (Fan) A+Tb/OW,483,4,0
Rotom (Frost) TS+Tb/Bl,786,2,66
Rotom (Heat) TS+Tb/Ov,483,4,0
Rotom (Mow) TS+Tb/LfS,804,8,70
Rotom (Wash) TS+Tb/HP,358,24,0
Runerigus SC+RT/SB,187,4,0
Salamence DT+Fl/BrS,248,4,0
Salamence (Shadow) DT+Fl/BrS,129,36,0
Salazzle I+PF/DgP,70,40,0
Samurott FC+HC/Mh,174,40,0
Samurott (Shadow) FC+HC/Mh,174,40,0
Sandslash SdA+RT/NS,257,8,0
Sandslash (Shadow) SdA+RT/NS,349,8,0
Sawk LK+BS/BkB,137,40,0
Sawk (Shadow) LK+BS/BkB,137,40,0
Sawsbuck FA+WC/TBl,734,12,54
Sceptile FC+FP/BkS,721,0,51
Sceptile (Shadow) FC+FP/BkS,630,0,30
Scolipede PSt+AT/XS,534,2,8
Scolipede (Shadow) PSt+AT/XS,140,36,0
Scyther FC+NS/XS,134,36,0
Scyther (Shadow) FC+NS/XS,134,36,0
Seadra DB+DgP/HP,370,32,0
Seadra (Shadow) DB+DgP/HP,682,2,42
Seaking Pk+DR/IW,357,6,0
Sealeo PS+S/BS,163,40,0
Sealeo (Shadow) PS+S/BS,163,40,0
Seismitoad MS+EP/SlB,308,6,0
Serperior VW+FP/AA,389,16,0
Serperior (Shadow) VW+FP/LT,395,4,0
Seviper PJ+Cr/PF,453,4,0
Shaymin (Land) ZH+GK/SFl,734,0,54
Shaymin (Sky) ML+GK/EB,613,2,26
Shelgon DB+Tw/Cr,137,40,0
Shelgon (Shadow) DB+Tw/Cr,204,40,0
Sigilyph AS+AC/AP,682,2,42
Simipour WG+S/Cr,351,4,0
Simisage VW+GK/Cr,708,4,48
Simisear FS+Cr/Ft,578,2,18
Sinistcha A+SB/EB,348,32,0
Sirfetch'd FC+LB/CC,259,36,0
Skeledirge I+TSo/SB,119,10,0
Slaking Y+BS/Eq,965,22,107
Slaking (Shadow) Y+BS/Eq,969,2,108
Sliggoo WG+DgP/WP,389,18,0
Slowbro WG+S/IB,341,4,0
Slowbro (Galarian) PJ+BrS/SlB,442,34,0
Slowbro (Shadow) WG+S/IB,430,4,0
Slowking WG+S/P,341,4,0
Slowking (Galarian) Ac+Psh/SB,328,6,0
Slowking (Shadow) WG+S/P,430,4,0
Sneasel (Hisuian) PJ+CC/XS,270,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,307,6,0
Sneasler SC+CC/XS,75,34,0
Sneasler (Shadow) SC+CC/XS,147,34,0
Snorlax L+BS/Eq,340,26,0
Snorlax (Shadow) L+BS/Eq,361,18,0
Solrock Psy+RS/WBF,223,40,0
Stantler Tk+WC/St,428,36,0
Stantler (Shadow) Tk+WC/St,682,2,42
Staraptor WA+Fl/CC,682,2,42
Staraptor (Shadow) WA+Fl/CC,630,2,30
Starmie Psy+S/IB,488,12,0
Starmie (Shadow) Psy+S/PG,630,0,30
Stonjourner RTh+RS/St,169,36,0
Stoutland SdA+WC/Cr,271,12,0
Stunfisk TS+D/MB,231,36,0
Sudowoodo RTh+MeB/RT,124,36,0
Sudowoodo (Shadow) RTh+MeB/RT,165,28,0
Suicune IF+IB/Sc,349,42,0
Suicune (Shadow) IF+Sc/IB,380,38,0
Sunflora BS+LfS/SlB,843,8,79
Swalot MS+Sl/IB,333,24,0
Swampert MS+HC/Eq,110,36,0
Swampert (Shadow) MS+HC/Eq,163,36,0
Swanna AS+Fl/IB,682,2,42
Swanna (Shadow) AS+Fl/IB,613,2,26
Talonflame I+Fl/FmC,665,2,38
Talonflame (Shadow) I+BrB/Fl,595,2,22
Tangela VW+GK/SlB,493,14,0
Tangela (Shadow) VW+GK/SlB,734,0,54
Tangrowth VW+PW/RS,477,6,0
Tangrowth (Shadow) VW+PW/RS,682,2,42
Tatsugiri (Curly) WG+S/MW,382,4,0
Tatsugiri (Droopy) WG+S/MW,382,4,0
Tatsugiri (Stretchy) WG+S/MW,382,4,0
Tauros Tk+TBl/HA,412,30,0
Tauros (Aqua) DK+AJ/TBl,229,4,0
Tauros (Blaze) DK+TBl/FmC,138,6,0
Tauros (Combat) DK+CC/TBl,250,6,0
Tentacruel Ac+Sc/Pbk,245,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,355,4,0
Terrakion DK+SSw/RS,131,36,0
Throh LK+BS/BkB,221,0,0
Throh (Shadow) LK+BS/BkB,97,34,0
Thundurus (Incarnate) TS+Cr/T,148,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,141,36,0
Thundurus (Therian) VS+WbS/FB,552,2,12
Thwackey RL+GK/EB,617,0,27
Toedscruel MSl+SeB/EP,372,16,0
Torkoal E+FW/Eq,375,4,0
Tornadus (Incarnate) AS+GK/DP,647,2,34
Tornadus (Incarnate) (Shadow) AS+GK/DP,578,2,18
Tornadus (Therian) G+BwS/HW,478,18,0
Torterra MSl+FP/SE,429,28,0
Torterra (Shadow) MSl+FP/SE,578,12,18
Toucannon Pk+BBl/DrlP,128,40,0
Toucannon (Shadow) Pk+BBl/DrlP,128,40,0
Toxapex PJ+Bri/SW,311,40,0
Toxicroak PSt+DyP/SB,65,34,0
Toxicroak (Shadow) PSt+DyP/SB,127,34,0
Toxtricity Ac+WC/PUP,138,34,0
Trevenant SC+SB/SeB,324,4,0
Trevenant (Shadow) SC+SB/FoP,181,40,0
Tropius AS+LB/BrS,407,0,0
Tsareena ML+TAx/HJK,621,10,28
Turtonator I+BrS/DC,161,10,0
Typhlosion I+BB/TP,135,40,0
Typhlosion (Hisuian) E+WC/SB,145,8,0
Typhlosion (Shadow) I+BB/TP,135,40,0
Tyrantrum DT+RT/Cr,372,18,0
Tyrantrum (Shadow) DT+MeB/RT,369,28,0
Unfezant AS+SA/HW,647,2,34
Unfezant (Shadow) AS+SA/HW,578,2,18
Ursaluna Tk+Sw/HH,717,4,50
Ursaluna (Shadow) Tk+Sw/IP,353,20,0
Ursaring SC+Sw/CC,185,40,0
Ursaring (Shadow) SC+Sw/CC,185,40,0
Urshifu (Rapid Strike) W+AJ/DyP,129,40,0
Uxie Cf+Sw/FS,350,38,0
Vanilluxe A+Av/FC,647,2,34
Vaporeon WG+AT/LR,265,4,0
Venomoth Psy+PF/SvW,235,8,0
Venomoth (Shadow) Psy+PF/SvW,254,8,0
Venusaur VW+FP/Sl,264,8,0
Venusaur (Shadow) VW+FP/Sl,358,8,0
Vespiquen FC+XS/PG,210,4,0
Victini Cf+VC/Psh,469,6,0
Victreebel Ac+LB/SlB,341,4,0
Victreebel (Shadow) Ac+LB/SlB,173,36,0
Vigoroth C+BS/RS,380,32,0
Vigoroth (Shadow) C+BS/RS,482,6,0
Vikavolt VS+XS/Fl,211,40,0
Vikavolt (Shadow) VS+XS/Fl,211,40,0
Vileplume Ac+SlB/M,410,22,0
Vileplume (Shadow) Ac+SlB/M,734,2,54
Virizion DK+LB/SSw,256,16,0
Volbeat Tk+BBu/Tb,786,2,66
Volcanion I+Sc/EP,630,2,30
