Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gabite (Shadow) MS+Tw/Dg,295,25,0
Gallade PC+LB/CC,191,15,0
Gallade (Shadow) PC+LB/CC,210,15,0
Galvantula VS+D/Lu,474,20,0
Galvantula (Shadow) VS+D/Lu,585,0,22
Garbodor Inf+BS/SeB,336,35,0
Garbodor (Shadow) Inf+BS/SeB,398,35,0
Garchomp MS+EP/Tw,206,25,0
Garchomp (Shadow) MS+EP/Tw,243,25,0
Garganacl MS+RT/RS,483,20,0
Gastrodon MSl+BS/WP,183,35,0
Gengar SC+ShP/SlB,287,5,0
Gengar (Shadow) SC+ShP/SlB,346,40,0
Gigalith MSl+SP/MeB,574,0,19
Gigalith (Shadow) MSl+MeB/RS,423,35,0
Girafarig Cf+PsF/TBl,232,25,0
Girafarig (Shadow) Cf+PsF/TBl,270,25,0
Giratina (Origin) SC+SB/DgP,143,15,0
Glaceon IS+Av/WP,178,5,0
Glalie PS+Av/SB,177,25,0
Glalie (Shadow) PS+Av/SB,174,50,0
Gligar WA+NS/AA,83,25,0
Gligar (Shadow) WA+NS/AA,83,25,0
Glimmora RTh+RS/DG,683,60,47
Gliscor WA+ST/Acr,72,35,0
Gliscor (Shadow) WA+ST/Acr,96,35,0
Gogoat VW+LB/BkB,100,25,0
Golbat WA+AC/SB,131,25,0
Golbat (Shadow) WA+AC/SB,149,25,0
Golduck Cf+CrC/Li,211,35,0
Golduck (Shadow) Cf+CrC/Li,252,35,0
Golem MSl+SE/RB,325,35,0
Golem (Alolan) RO+RB/WC,832,70,85
Golem (Alolan) (Shadow) RO+WC/RB,820,60,82
Golem (Shadow) MSl+SE/RB,338,25,0
Golisopod FC+XS/AJ,127,35,0
Golurk A+ShP/DyP,132,40,0
Golurk (Shadow) A+ShP/DyP,156,40,0
Goodra DB+AT/TP,162,25,0
Gorebyss Cf+WP/P,415,0,0
Gothitelle Cf+RS/FS,380,0,0
Gothitelle (Shadow) Cf+RS/FS,196,25,0
Gourgeist (Average) H+SB/FoP,122,35,0
Gourgeist (Large) I+SB/FoP,325,10,0
Gourgeist (Small) H+SB/FoP,134,35,0
Gourgeist (Super) H+SB/FoP,127,35,0
Grafaiai MSl+PF/SlB,479,0,0
Grapploct W+IP/S,159,5,0
Graveler MSl+RS/RB,392,35,0
Graveler (Alolan) VS+SE/RB,871,60,95
Graveler (Alolan) (Shadow) VS+SE/RB,878,50,97
Graveler (Shadow) MSl+RS/RB,403,25,0
Greedent MS+TBl/BS,132,15,0
Grotle RL+BS/EB,88,5,0
Grotle (Shadow) RL+BS/EB,97,40,0
Groudon DT+PrB/FiP,259,35,0
Groudon (Shadow) DT+PrB/FiP,310,35,0
Grumpig Psy+DyP/SB,380,0,0
Grumpig (Shadow) Psy+DyP/SB,207,35,0
Gumshoos Bi+RT/Cr,144,5,0
Gurdurr LK+BkB/SE,404,10,0
Gurdurr (Shadow) LK+BkB/SE,628,10,33
Gyarados DB+AT/Tw,78,25,0
Gyarados (Shadow) DB+AT/Tw,96,25,0
Hariyama FPm+UH/HS,452,0,0
Hariyama (Shadow) FPm+UH/HS,425,0,0
Hawlucha LK+FlP/AA,237,0,0
Haxorus DT+NS/DC,253,25,0
Heatmor FS+TP/Ft,380,35,0
Heliolisk VS+BkS/PbC,761,10,67
Heracross FC+UH/RT,168,35,0
Hippowdon SdA+WBR/ScS,317,0,0
Hippowdon (Shadow) SdA+WBR/ScS,182,25,0
Hitmonchan BP+CC/IP,420,10,0
Hitmonchan (Shadow) BP+CC/IP,284,35,0
Hitmonlee DK+CC/SE,808,0,79
Hitmonlee (Shadow) DK+CC/SE,804,0,78
Hitmontop C+CC/TAx,679,20,46
Hitmontop (Shadow) C+CC/TAx,691,0,49
Ho-Oh I+BrB/SF,285,0,0
Ho-Oh (Shadow) I+BrB/SF,296,15,0
Hoopa Cf+SB/P,238,25,0
Houndstone L+SB/PsF,150,15,0
Huntail WG+AT/Cr,170,50,0
Hydrapple DT+SeB/O,140,35,0
Hypno Cf+FiP/SB,337,0,0
Hypno (Shadow) Cf+FiP/IP,412,0,0
Illumise Tk+SvW/DG,542,5,11
Indeedee (Female) Ex+P/EB,451,0,0
Indeedee (Male) Ex+SB/P,503,0,1
Infernape FS+CC/BB,334,25,0
Infernape (Shadow) FS+CC/BB,344,5,0
Inteleon WG+SB/S,172,40,0
Jolteon VS+D/LR,656,0,40
Jumpluff FW+Acr/EB,204,10,0
Jumpluff (Shadow) FW+Acr/EB,228,10,0
Jynx Cf+Psh/Av,235,25,0
Kabutops FC+SE/AP,738,0,61
Kabutops (Shadow) W+WP/SE,259,40,0
Kangaskhan LK+Cr/O,253,10,0
Kecleon SkP+FoP/IB,161,5,0
Keldeo (Ordinary) LK+AT/SSw,231,25,0
Keldeo (Resolute) LK+SeS/AJ,268,25,0
Kilowattrel TS+Acr/Tb,404,10,0
Kingdra DB+Sw/O,209,35,0
Kingdra (Shadow) DB+Sw/O,199,25,0
Kingler MS+Crbh/XS,293,25,0
Klawf MSl+RT/RS,558,0,15
Kleavor FC+XS/SE,293,35,0
Komala RO+Pbk/PR,777,0,71
Kommo-o DT+ClS/UH,346,35,0
Kyogre W+Av/S,149,5,0
Kyogre (Shadow) W+Av/S,175,40,0
Kyurem DB+G/DC,224,35,0
Kyurem (Black) DT+FSh/FuB,279,35,0
Kyurem (White) DB+IBu/FuF,279,35,0
Landorus (Incarnate) MS+RS/EP,122,35,0
Landorus (Therian) MS+SSt/SE,122,35,0
Lanturn Sp+S/Tb,462,0,0
Latias DB+MsB/AuS,209,35,0
Latias (Shadow) DB+MsB/AuS,261,35,0
Latios DB+AuS/LrP,264,35,0
Latios (Shadow) DB+AuS/LrP,278,25,0
Leafeon BS+LB/LR,117,25,0
Leavanny SC+LB/XS,80,25,0
Lilligant Ch+PlB/HB,144,25,0
Lilligant (Hisuian) Lf+LB/CC,115,50,0
Lopunny DK+TAx/FiP,244,0,0
Ludicolo A+WBW/LfS,92,5,0
Lugia DT+A/Fl,222,0,0
Lugia (Shadow) DT+Fl/FS,284,0,0
Lumineon W+WBW/AT,148,5,0
Lunala SC+SB/M,130,5,0
Lunatone Psy+WBI/RS,267,25,0
Lurantis Lf+LB/SP,100,5,0
Luxray Sn+WC/PsF,356,25,0
Luxray (Shadow) Sn+WC/PsF,415,25,0
Lycanroc (Dusk) SkP+SE/TBl,253,5,0
Lycanroc (Midday) SkP+SE/DR,253,5,0
Lycanroc (Midnight) RTh+PsF/Cr,593,0,24
Machamp KC+CrC/RS,554,0,14
Machamp (Shadow) KC+CrC/RS,640,0,36
Machoke KC+CrC/DyP,644,0,37
Machoke (Shadow) KC+CrC/DyP,683,0,47
Magcargo I+RT/HW,703,70,52
Magmar KC+FiP/ScS,332,25,0
Magmar (Shadow) KC+FiP/ScS,393,25,0
Magmortar KC+FiP/Tb,365,25,0
Magmortar (Shadow) KC+FiP/Tb,429,25,0
Mamoswine PS+ISp/HH,180,50,0
Mamoswine (Shadow) PS+ISp/HH,169,5,0
Manectric Sn+WC/PsF,375,25,0
Manectric (Shadow) Sn+WC/PsF,454,15,0
Mantine WA+WP/IB,197,10,0
Maractus BS+AA/PlB,175,35,0
Marowak MSl+BC/RS,225,35,0
Marowak (Alolan) H+SBo/BC,299,25,0
Marowak (Alolan) (Shadow) H+SBo/BC,341,25,0
Marowak (Shadow) MSl+BC/RS,250,35,0
Marshadow SC+CC/TP,158,5,0
Marshtomp MS+S/Sl,270,25,0
Marshtomp (Shadow) MS+S/Sl,315,25,0
Masquerain Inf+AC/Lu,243,10,0
Maushold MS+Sw/Cr,187,25,0
Meganium VW+FP/Eq,221,0,0
Meganium (Shadow) VW+FP/Eq,109,25,0
Meloetta (Aria) Cf+Psh/DG,201,25,0
Meowstic (Female) Cf+SB/P,417,0,0
Meowstic (Male) Cf+P/EB,417,0,0
Mesprit Cf+Sw/FS,214,35,0
Mew SC+Psh/WC,192,35,0
Mewtwo PC+Pst/SB,301,35,0
Mewtwo (Shadow) PC+Pst/SB,353,35,0
Mienshao FPm+BrS/BkB,333,35,0
Milotic DT+AT/Wr,143,25,0
Milotic (Shadow) DT+AT/Wr,178,25,0
Miltank RO+BS/IB,146,25,0
Misdreavus Psy+SS/DP,652,0,39
Misdreavus (Shadow) Psy+SS/DP,550,0,13
Mismagius H+SB/DP,205,25,0
Mismagius (Shadow) H+SB/DP,208,15,0
Moltres WA+Fl/HW,369,10,0
Moltres (Shadow) WA+Fl/HW,400,0,0
Mr. Mime (Galarian) Cf+IP/P,216,25,0
Mr. Rime IS+IW/P,183,25,0
Mudbray MSl+BS/Eq,292,35,0
Mudsdale MSl+BS/Eq,220,35,0
Muk PJ+TP/DP,463,10,0
Muk (Shadow) PJ+DP/TP,781,0,72
Munchlax Tk+BS/Bd,695,10,50
Musharna CB+Psh/DG,385,10,0
Naganadel PJ+DC/SlB,781,0,72
Necrozma PC+DP/FS,667,10,43
Necrozma (Dawn Wings) SC+DP/MoG,155,5,0
Nidoking FC+ST/EP,365,35,0
Nidoking (Shadow) FC+ST/EP,429,35,0
Nidoqueen PSt+EP/PF,419,0,0
Nidoqueen (Shadow) PSt+PF/EP,718,0,56
Nihilego Ac+RS/SlB,839,70,87
Ninetales E+WBF/EB,207,5,0
Ninetales (Shadow) E+WBF/EB,254,5,0
Noctowl WA+SB/SA,129,0,0
Noivern DT+HW/Hu,234,0,0
Octillery LO+WP/AB,243,35,0
Oinkologne Tk+BS/TBl,671,10,44
Oinkologne (Female) Tk+BS/TBl,255,10,0
Omastar MS+RS/RB,523,10,6
Omastar (Shadow) MS+RS/RB,395,25,0
Oricorio (Baile) AS+AC/AA,318,0,0
Oricorio (Pa'u) AS+AC/AA,375,0,0
Oricorio (Pom-Pom) AS+AC/AA,318,0,0
Oricorio (Sensu) AS+AC/AA,375,0,0
Palkia DB+AT/DM,236,25,0
Palkia (Origin) DB+AT/SpR,242,25,0
Palkia (Shadow) DB+AT/DM,294,25,0
Palossand A+ST/SB,105,5,0
Parasect FC+XS/CP,281,0,0
Passimian C+CC/BkB,703,20,52
Pawmot TS+BkB/WC,730,0,59
Pelipper WA+WBW/Hu,88,25,0
Pidgeot WA+HW/BrB,278,35,0
Pidgeot (Shadow) WA+BrB/HW,340,35,0
Pignite E+RT/FmC,679,0,46
Pignite (Shadow) E+RT/FmC,621,0,31
Piloswine PS+Av/ISp,142,5,0
Piloswine (Shadow) PS+Av/ISp,178,50,0
Pinsir FC+CC/XS,162,35,0
Pinsir (Shadow) FC+XS/CC,215,35,0
Politoed MS+WBW/Bl,126,5,0
Politoed (Shadow) MS+WBW/Bl,153,5,0
Poliwrath MS+IW/DyP,169,25,0
Poliwrath (Shadow) MS+IW/DyP,209,25,0
Polteageist H+SB/DP,250,25,0
Porygon-Z LO+TA/Bl,898,0,102
Porygon-Z (Shadow) LO+TA/Bl,898,0,102
Porygon2 LO+TA/Re,605,0,27
Porygon2 (Shadow) LO+TA/ZC,722,0,57
Primeape KC+RF/CC,190,5,0
Primeape (Shadow) KC+RF/CC,224,5,0
Purugly SC+AA/T,268,35,0
Purugly (Shadow) SC+AA/T,224,5,0
Pyroar I+FmC/DP,275,15,0
Quagsire MS+AT/SE,144,5,0
Quagsire (Shadow) MS+AT/SE,170,5,0
Quaquaval WA+CC/AJ,250,25,0
Qwilfish PSt+AT/IB,305,15,0
Qwilfish (Shadow) PSt+AT/IB,355,15,0
Raichu TS+BkB/WC,769,0,69
Raichu (Alolan) VS+TBl/WC,800,0,77
Raikou VS+WC/AuS,656,0,40
Raikou (Shadow) TS+SB/AuS,443,25,0
Rampardos SD+RS/O,667,70,43
Rampardos (Shadow) SD+RS/O,601,60,26
Rapidash I+WC/FmC,279,15,0
Rapidash (Shadow) I+HW/DR,331,15,0
Rayquaza DT+BkS/DrA,374,0,0
Regice LO+T/Bl,289,10,0
Regice (Shadow) LO+T/Bl,695,10,50
Regieleki LO+ThC/HB,742,0,62
Regigigas HPR+T/GI,714,0,55
Regigigas (Shadow) HPR+T/GI,648,0,38
Regirock LO+SE/FB,578,10,20
Regirock (Shadow) LO+SE/FB,523,0,6
Relicanth WG+AT/AP,203,25,0
Reshiram DB+SE/FuF,412,35,0
Reuniclus Ch+Psh/SB,221,35,0
Reuniclus (Shadow) Ch+Psh/SB,221,25,0
Rhydon MSl+SE/S,338,35,0
Rhydon (Shadow) MSl+SE/S,341,25,0
Rhyperior MSl+BkS/RW,442,0,0
Rhyperior (Shadow) MSl+RW/BkS,380,35,0
Rillaboom RL+DrB/FP,83,40,0
Roserade PSt+WBF/LfS,286,35,0
Rotom A+Tb/OW,255,5,0
Rotom (Fan) A+Tb/OW,87,5,0
Rotom (Frost) TS+Tb/Bl,867,0,94
Rotom (Heat) TS+Tb/Ov,878,70,97
Rotom (Mow) TS+Tb/LfS,479,0,0
Rotom (Wash) TS+Tb/HP,867,0,94
Runerigus SC+RT/SB,151,25,0
Salamence DT+Fl/BrS,102,25,0
Salamence (Shadow) DT+Fl/BrS,122,25,0
Salazzle I+PF/DgP,566,50,17
Samurott FC+HC/Mh,222,35,0
Samurott (Shadow) FC+HC/Mh,262,35,0
Sandslash SdA+RT/NS,168,25,0
Sandslash (Shadow) SdA+RT/NS,205,25,0
Sawk LK+BS/BkB,656,0,40
Sawk (Shadow) LK+BS/BkB,628,0,33
Sawsbuck FA+WC/TBl,129,25,0
Sceptile FC+FP/BkS,314,10,0
Sceptile (Shadow) FC+FP/BkS,370,10,0
Scolipede PSt+AT/XS,165,15,0
Scolipede (Shadow) PSt+AT/XS,201,15,0
Scyther FC+NS/XS,65,25,0
Scyther (Shadow) FC+NS/XS,65,25,0
Seadra DB+DgP/HP,300,45,0
Seadra (Shadow) DB+DgP/HP,550,0,13
Seaking Pk+DR/IW,360,10,0
Sealeo PS+S/BS,196,15,0
Sealeo (Shadow) PS+S/BS,228,15,0
Seismitoad MS+EP/SlB,356,10,0
Serperior VW+FP/AA,110,35,0
Serperior (Shadow) VW+FP/LT,113,15,0
Seviper PJ+Cr/PF,781,0,72
Shaymin (Land) ZH+GK/SFl,375,30,0
Shaymin (Sky) ML+GK/EB,40,5,0
Shelgon DB+Tw/Cr,238,35,0
Shelgon (Shadow) DB+Tw/Cr,285,35,0
Sigilyph AS+AC/AP,343,0,0
Simipour WG+S/Cr,151,5,0
Simisage VW+GK/Cr,132,25,0
Simisear FS+Cr/Ft,336,25,0
Sinistcha A+SB/EB,86,40,0
Sirfetch'd FC+LB/CC,240,25,0
Skeledirge I+TSo/SB,527,0,7
Slaking Y+BS/Eq,972,0,121
Slaking (Shadow) Y+BS/Eq,972,0,121
Sliggoo WG+DgP/WP,207,35,0
Slowbro WG+S/IB,147,25,0
Slowbro (Galarian) PJ+BrS/SlB,297,35,0
Slowbro (Shadow) WG+S/IB,120,5,0
Slowking WG+S/P,147,25,0
Slowking (Galarian) Ac+Psh/SB,297,35,0
Slowking (Shadow) WG+S/P,120,5,0
Sneasel (Hisuian) PJ+CC/XS,781,0,72
Sneasel (Hisuian) (Shadow) PJ+CC/XS,761,70,67
Sneasler SC+CC/XS,328,15,0
Sneasler (Shadow) SC+CC/XS,376,50,0
Snorlax L+BS/Eq,159,25,0
Snorlax (Shadow) L+BS/Eq,161,25,0
Solrock Psy+RS/WBF,267,25,0
Stantler Tk+WC/St,800,0,77
Stantler (Shadow) Tk+WC/St,703,0,52
Staraptor WA+Fl/CC,127,35,0
Staraptor (Shadow) WA+Fl/CC,220,0,0
Starmie Psy+S/IB,496,0,0
Starmie (Shadow) Psy+S/PG,288,35,0
Stonjourner RTh+RS/St,621,10,31
Stoutland SdA+WC/Cr,274,0,0
Stunfisk TS+D/MB,492,20,0
Sudowoodo RTh+MeB/RT,621,0,31
Sudowoodo (Shadow) RTh+MeB/RT,609,0,28
Suicune IF+IB/Sc,139,25,0
Suicune (Shadow) IF+Sc/IB,142,50,0
Sunflora BS+LfS/SlB,320,0,0
Swalot MS+Sl/IB,398,0,0
Swampert MS+HC/Eq,172,25,0
Swampert (Shadow) MS+HC/Eq,206,25,0
Swanna AS+Fl/IB,280,0,0
Swanna (Shadow) AS+Fl/IB,131,35,0
Talonflame I+Fl/FmC,294,0,0
Talonflame (Shadow) I+BrB/Fl,291,15,0
Tangela VW+GK/SlB,124,25,0
Tangela (Shadow) VW+GK/SlB,117,50,0
Tangrowth VW+PW/RS,122,35,0
Tangrowth (Shadow) VW+PW/RS,116,5,0
Tatsugiri (Curly) WG+S/MW,145,5,0
Tatsugiri (Droopy) WG+S/MW,145,5,0
Tatsugiri (Stretchy) WG+S/MW,145,5,0
Tauros Tk+TBl/HA,800,0,77
Tauros (Aqua) DK+AJ/TBl,216,35,0
Tauros (Blaze) DK+TBl/FmC,483,0,0
Tauros (Combat) DK+CC/TBl,364,0,0
Tentacruel Ac+Sc/Pbk,399,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,491,10,0
Terrakion DK+SSw/RS,519,0,5
Throh LK+BS/BkB,425,40,0
Throh (Shadow) LK+BS/BkB,407,30,0
Thundurus (Incarnate) TS+Cr/T,181,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,231,35,0
Thundurus (Therian) VS+WbS/FB,477,40,0
Thwackey RL+GK/EB,92,5,0
Toedscruel MSl+SeB/EP,218,0,0
Torkoal E+FW/Eq,270,25,0
Tornadus (Incarnate) AS+GK/DP,130,35,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,134,25,0
Tornadus (Therian) G+BwS/HW,88,25,0
Torterra MSl+FP/SE,126,35,0
Torterra (Shadow) MSl+FP/SE,126,25,0
Toucannon Pk+BBl/DrlP,113,25,0
Toucannon (Shadow) Pk+BBl/DrlP,113,15,0
Toxapex PJ+Bri/SW,820,30,82
Toxicroak PSt+DyP/SB,648,0,38
Toxicroak (Shadow) PSt+DyP/SB,562,0,16
Toxtricity Ac+WC/PUP,835,60,86
Trevenant SC+SB/SeB,86,5,0
Trevenant (Shadow) SC+SB/FoP,98,5,0
Tropius AS+LB/BrS,170,0,0
Tsareena ML+TAx/HJK,88,5,0
Turtonator I+BrS/DC,299,35,0
Typhlosion I+BB/TP,268,15,0
Typhlosion (Hisuian) E+WC/SB,695,0,50
Typhlosion (Shadow) I+BB/TP,317,15,0
Tyrantrum DT+RT/Cr,459,0,0
Tyrantrum (Shadow) DT+MeB/RT,426,35,0
Unfezant AS+SA/HW,113,25,0
Unfezant (Shadow) AS+SA/HW,117,15,0
Ursaluna Tk+Sw/HH,800,0,77
Ursaluna (Shadow) Tk+Sw/IP,703,0,52
Ursaring SC+Sw/CC,222,25,0
Ursaring (Shadow) SC+Sw/CC,213,50,0
Urshifu (Rapid Strike) W+AJ/DyP,142,5,0
Uxie Cf+Sw/FS,289,0,0
Vanilluxe A+Av/FC,144,5,0
Vaporeon WG+AT/LR,158,25,0
Venomoth Psy+PF/SvW,414,0,0
Venomoth (Shadow) Psy+PF/SvW,292,35,0
Venusaur VW+FP/Sl,201,35,0
Venusaur (Shadow) VW+FP/Sl,176,15,0
Vespiquen FC+XS/PG,175,0,0
Victini Cf+VC/Psh,527,0,7
Victreebel Ac+LB/SlB,218,25,0
Victreebel (Shadow) Ac+LB/SlB,254,25,0
Vigoroth C+BS/RS,691,0,49
Vigoroth (Shadow) C+BS/RS,621,0,31
Vikavolt VS+XS/Fl,515,10,4
Vikavolt (Shadow) VS+XS/Fl,343,35,0
Vileplume Ac+SlB/M,445,20,0
Vileplume (Shadow) Ac+SlB/M,507,20,2
Virizion DK+LB/SSw,95,25,0
Volbeat Tk+BBu/Tb,722,5,57
Volcanion I+Sc/EP,283,15,0
Volcarona FS+BBu/Ov,235,25,0
