Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,313,21,0
Wailord (Shadow) RO+Sc/Bl,287,26,0
Walrein PS+ISp/Eq,270,21,0
Walrein (Shadow) PS+ISp/Eq,197,28,0
Weezing RO+SlB/SB,369,26,0
Weezing (Shadow) RO+SlB/SB,435,26,0
Whiscash MS+MB/Sc,393,5,0
Whiscash (Shadow) MS+MB/Sc,334,21,0
Wormadam (Plant) SkP+EB/BBu,232,12,0
Wormadam (Sandy) SkP+BBu/Bd,232,12,0
Wyrdeer Cf+WC/St,307,7,0
Xatu Pk+Psh/AA,167,42,0
Xatu (Shadow) Pk+Psh/AA,194,28,0
Xurkitree TS+D/PW,347,28,0
Yanmega WA+AA/AP,408,21,0
Zamazenta (Hero) Sn+CC/Cr,395,12,0
Zangoose FC+NS/CC,273,28,0
Zapdos TS+DrlP/Tb,241,28,0
Zapdos (Galarian) C+Fl/BrB,713,7,52
Zapdos (Shadow) TS+DrlP/Tb,292,28,0
Zebstrika LK+WC/D,283,12,0
Zebstrika (Shadow) LK+WC/D,333,12,0
Zekrom DB+O/FuB,270,12,0
Zoroark (Hisuian) SC+SB/FoP,293,14,0
Zygarde (10% Forme) DT+Cr/Eq,326,26,0
Zygarde (50% Forme) DT+Cr/Eq,213,26,0
