Pokemon,Battle Rating,Energy Remaining,HP Remaining
Infernape FS+CC/BB,331,1,0
Infernape (Shadow) FS+CC/BB,133,32,0
Inteleon WG+SB/S,230,41,0
Jolteon VS+D/LR,379,6,0
Jumpluff FW+Acr/EB,417,12,0
Jumpluff (Shadow) FW+Acr/EB,457,12,0
Jynx Cf+Psh/Av,130,41,0
Kabutops FC+SE/AP,305,37,0
Kabutops (Shadow) MS+SE/WP,354,37,0
Kangaskhan LK+Cr/O,403,24,0
Kecleon SkP+FoP/IB,123,19,0
Keldeo (Ordinary) LK+AT/SSw,275,37,0
Keldeo (Resolute) LK+SeS/AJ,275,37,0
Kilowattrel TS+Acr/Tb,725,5,51
Kingdra DB+Sw/O,137,10,0
Kingdra (Shadow) DB+Sw/O,137,10,0
Kingler MS+Crbh/XS,355,46,0
Klawf MSl+RT/RS,107,32,0
Kleavor FC+XS/SE,157,10,0
Komala RO+Pbk/PR,597,6,22
Kommo-o DT+ClS/UH,262,28,0
Kyogre W+Av/S,204,1,0
Kyogre (Shadow) W+Av/S,208,32,0
Kyurem DB+G/DC,96,19,0
Kyurem (Black) DT+FSh/FuB,105,10,0
Kyurem (White) DB+IBu/FuF,105,10,0
Landorus (Incarnate) MS+RS/EP,139,17,0
Landorus (Therian) MS+SSt/SE,143,36,0
Lanturn Sp+S/Tb,434,2,0
Latias DB+MsB/AuS,88,9,0
Latias (Shadow) DB+MsB/AuS,102,41,0
Latios DB+AuS/LrP,130,19,0
Latios (Shadow) DB+AuS/LrP,106,41,0
Leafeon BS+LB/LR,113,46,0
Leavanny SC+LB/XS,131,17,0
Lilligant Ch+PlB/HB,97,1,0
Lilligant (Hisuian) Lf+LB/CC,311,19,0
Lopunny DK+TAx/FiP,402,6,0
Ludicolo A+WBW/LfS,136,19,0
Lugia DT+A/Fl,451,3,0
Lugia (Shadow) DT+Fl/FS,300,15,0
Lumineon W+WBW/AT,238,28,0
Lunala SC+SB/M,133,19,0
Lunatone Psy+WBI/RS,116,0,0
Lurantis Lf+LB/SP,113,19,0
Luxray Sn+WC/PsF,366,15,0
Luxray (Shadow) Sn+WC/PsF,405,55,0
Lycanroc (Dusk) SkP+SE/TBl,154,1,0
Lycanroc (Midday) SkP+SE/DR,154,1,0
Lycanroc (Midnight) RTh+PsF/Cr,112,41,0
Machamp KC+CrC/RS,155,28,0
Machamp (Shadow) KC+CrC/RS,177,19,0
Machoke KC+CrC/DyP,180,28,0
Machoke (Shadow) KC+CrC/DyP,197,19,0
Magcargo I+RT/HW,137,19,0
Magmar KC+FiP/ScS,198,46,0
Magmar (Shadow) KC+FiP/ScS,229,37,0
Magmortar KC+FiP/Tb,205,46,0
Magmortar (Shadow) KC+FiP/Tb,237,37,0
Mamoswine PS+ISp/HH,66,19,0
Mamoswine (Shadow) PS+ISp/HH,80,1,0
Manectric Sn+WC/PsF,388,15,0
Manectric (Shadow) Sn+WC/PsF,202,55,0
Mantine WA+WP/IB,725,5,51
Maractus BS+AA/PlB,367,24,0
Marowak MSl+BC/RS,59,32,0
Marowak (Alolan) H+SBo/BC,154,46,0
Marowak (Alolan) (Shadow) H+SBo/BC,204,46,0
Marowak (Shadow) MSl+BC/RS,45,4,0
Marshadow SC+CC/TP,147,0,0
Marshtomp MS+S/Sl,140,46,0
Marshtomp (Shadow) MS+S/Sl,171,37,0
Masquerain Inf+AC/Lu,333,6,0
Maushold MS+Sw/Cr,153,28,0
Meganium VW+FP/Eq,227,6,0
Meganium (Shadow) VW+FP/Eq,121,37,0
Meloetta (Aria) Cf+Psh/DG,122,41,0
Meowstic (Female) Cf+SB/P,128,0,0
Meowstic (Male) Cf+P/EB,128,0,0
Mesprit Cf+Sw/FS,140,0,0
Mew SC+Psh/WC,277,6,0
Mewtwo PC+Pst/SB,411,6,0
Mewtwo (Shadow) PC+Pst/SB,285,37,0
Mienshao FPm+BrS/BkB,112,4,0
Milotic DT+AT/Wr,210,46,0
Milotic (Shadow) DT+AT/Wr,233,37,0
Miltank RO+BS/IB,113,46,0
Misdreavus Psy+SS/DP,190,37,0
Misdreavus (Shadow) Psy+SS/DP,235,37,0
Mismagius H+SB/DP,309,15,0
Mismagius (Shadow) H+SB/DP,186,28,0
Moltres WA+Fl/HW,659,5,36
Moltres (Shadow) WA+Fl/HW,619,6,27
Mr. Mime (Galarian) Cf+IP/P,145,41,0
Mr. Rime IS+IW/P,161,27,0
Mudbray MSl+BS/Eq,41,4,0
Mudsdale MSl+BS/Eq,36,4,0
Muk PJ+TP/DP,120,9,0
Muk (Shadow) PJ+DP/TP,133,40,0
Munchlax Tk+BS/Bd,142,46,0
Musharna CB+Psh/DG,446,4,0
Naganadel PJ+DC/SlB,101,41,0
Necrozma PC+DP/FS,592,5,21
Necrozma (Dawn Wings) SC+DP/MoG,159,0,0
Nidoking FC+ST/EP,79,8,0
Nidoking (Shadow) FC+ST/EP,64,40,0
Nidoqueen PSt+EP/PF,82,26,0
Nidoqueen (Shadow) PSt+PF/EP,82,26,0
Nihilego Ac+RS/SlB,141,19,0
Ninetales E+WBF/EB,119,28,0
Ninetales (Shadow) E+WBF/EB,157,28,0
Noctowl WA+SB/SA,420,42,0
Noivern DT+HW/Hu,152,8,0
Octillery LO+WP/AB,734,6,53
Oinkologne Tk+BS/TBl,122,28,0
Oinkologne (Female) Tk+BS/TBl,116,28,0
Omastar MS+RS/RB,251,46,0
Omastar (Shadow) MS+RS/RB,300,46,0
Orbeetle Cf+Psh/BBu,112,0,0
Oricorio (Baile) AS+AC/AA,592,5,21
Oricorio (Pa'u) AS+AC/AA,592,5,21
Oricorio (Pom-Pom) AS+AC/AA,478,22,0
Oricorio (Sensu) AS+AC/AA,592,5,21
Palkia DB+AT/DM,162,0,0
Palkia (Origin) DB+AT/SpR,166,10,0
Palkia (Shadow) DB+AT/DM,185,41,0
Palossand A+ST/SB,60,40,0
Parasect FC+XS/CP,144,17,0
Passimian C+CC/BkB,293,1,0
Pawmot TS+BkB/WC,148,46,0
Pelipper WA+WBW/Hu,450,46,0
Pidgeot WA+HW/BrB,446,24,0
Pidgeot (Shadow) WA+BrB/HW,637,15,31
Pignite E+RT/FmC,483,5,0
Pignite (Shadow) E+RT/FmC,231,46,0
Piloswine PS+Av/ISp,61,19,0
Piloswine (Shadow) PS+Av/ISp,56,10,0
Pinsir FC+CC/XS,159,0,0
Pinsir (Shadow) FC+XS/CC,174,41,0
Politoed MS+WBW/Bl,203,28,0
Politoed (Shadow) MS+WBW/Bl,236,28,0
Poliwrath MS+IW/DyP,305,6,0
Poliwrath (Shadow) MS+IW/DyP,353,6,0
Polteageist H+SB/DP,237,46,0
Porygon-Z LO+TA/Bl,721,6,50
Porygon-Z (Shadow) LO+TA/Bl,721,6,50
Porygon2 LO+TA/Re,393,15,0
Porygon2 (Shadow) LO+TA/ZC,445,15,0
Primeape KC+RF/CC,170,28,0
Primeape (Shadow) KC+RF/CC,176,0,0
Purugly SC+AA/T,530,6,7
Purugly (Shadow) SC+AA/T,180,19,0
Pyroar I+FmC/DP,112,41,0
Quagsire MS+AT/SE,97,28,0
Quagsire (Shadow) MS+AT/SE,97,28,0
Quaquaval WA+CC/AJ,743,6,55
Qwilfish PSt+AT/IB,288,28,0
Qwilfish (Shadow) PSt+AT/IB,328,28,0
Raichu TS+BkB/WC,362,46,0
Raichu (Alolan) VS+TBl/WC,154,46,0
Raikou VS+WC/AuS,397,5,0
Raikou (Shadow) TS+SB/AuS,145,46,0
Rampardos SD+RS/O,150,32,0
Rampardos (Shadow) SD+RS/O,131,14,0
Rapidash I+WC/FmC,127,41,0
Rapidash (Shadow) I+DR/HW,158,41,0
Rayquaza DT+BkS/DrA,200,19,0
Regice LO+T/Bl,823,2,73
Regice (Shadow) LO+T/Bl,434,42,0
Regieleki LO+ThC/HB,122,28,0
Regigigas HPR+T/GI,202,46,0
Regigigas (Shadow) HPR+T/GI,219,28,0
Regirock LO+SE/FB,363,24,0
Regirock (Shadow) LO+SE/FB,413,24,0
Relicanth WG+AT/AP,172,37,0
Reshiram DB+SE/FuF,116,0,0
Reuniclus Ch+Psh/SB,122,1,0
Reuniclus (Shadow) Ch+Psh/SB,106,32,0
Rhydon MSl+SE/S,36,14,0
Rhydon (Shadow) MSl+SE/S,31,5,0
Rhyperior MSl+BkS/RW,37,14,0
Rhyperior (Shadow) MSl+RW/BkS,31,5,0
Rillaboom RL+DrB/FP,74,32,0
Roserade PSt+WBF/LfS,153,28,0
Rotom A+Tb/OW,114,1,0
Rotom (Fan) A+Tb/OW,133,0,0
Rotom (Frost) TS+Tb/Bl,458,42,0
Rotom (Heat) TS+Tb/Ov,345,42,0
Rotom (Mow) TS+Tb/LfS,345,42,0
Rotom (Wash) TS+Tb/HP,420,42,0
Runerigus SC+RT/SB,57,26,0
Salamence DT+Fl/BrS,172,0,0
Salamence (Shadow) DT+Fl/BrS,185,1,0
Salazzle I+PF/DgP,154,41,0
Samurott FC+HC/Mh,265,37,0
Samurott (Shadow) FC+HC/Mh,234,10,0
Sandslash SdA+RT/NS,61,19,0
Sandslash (Shadow) SdA+RT/NS,58,41,0
Sawk LK+BS/BkB,167,28,0
Sawk (Shadow) LK+BS/BkB,191,19,0
Sawsbuck FA+WC/TBl,123,37,0
Sceptile FC+FP/BkS,129,46,0
Sceptile (Shadow) FC+FP/BkS,122,19,0
Scolipede PSt+AT/XS,179,18,0
Scolipede (Shadow) PSt+AT/XS,179,28,0
Scyther FC+NS/XS,213,0,0
Scyther (Shadow) FC+NS/XS,220,41,0
Seadra DB+DgP/HP,296,37,0
Seadra (Shadow) DB+DgP/HP,266,0,0
Seaking Pk+DR/IW,357,24,0
Sealeo PS+S/BS,557,6,13
Sealeo (Shadow) PS+S/BS,284,37,0
Seismitoad MS+EP/SlB,270,6,0
Serperior VW+FP/AA,233,6,0
Serperior (Shadow) VW+FP/LT,122,46,0
Seviper PJ+Cr/PF,145,1,0
Shaymin (Land) ZH+GK/SFl,269,42,0
Shaymin (Sky) ML+GK/EB,145,1,0
Shelgon DB+Tw/Cr,107,10,0
Shelgon (Shadow) DB+Tw/Cr,107,10,0
Sigilyph AS+AC/AP,592,5,21
Simipour WG+S/Cr,222,10,0
Simisage VW+GK/Cr,126,37,0
Simisear FS+Cr/Ft,145,1,0
Sinistcha A+SB/EB,104,1,0
Sirfetch'd FC+LB/CC,212,37,0
Skeledirge I+TSo/SB,116,10,0
Slaking Y+BS/Eq,960,6,104
Slaking (Shadow) Y+BS/Eq,960,6,104
Sliggoo WG+DgP/WP,90,37,0
Slowbro WG+S/IB,215,37,0
Slowbro (Galarian) PJ+BrS/SlB,110,0,0
Slowbro (Shadow) WG+S/IB,193,0,0
Slowking WG+S/P,215,37,0
Slowking (Galarian) Ac+Psh/SB,151,37,0
Slowking (Shadow) WG+S/P,193,0,0
Sneasel (Hisuian) PJ+CC/XS,140,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,151,32,0
Sneasler SC+CC/XS,229,37,0
Sneasler (Shadow) SC+CC/XS,178,0,0
Snorlax L+BS/Eq,351,33,0
Snorlax (Shadow) L+BS/Eq,136,37,0
Solrock Psy+RS/WBF,116,0,0
Stantler Tk+WC/St,161,10,0
Stantler (Shadow) Tk+WC/St,142,41,0
Staraptor WA+Fl/CC,681,6,41
Staraptor (Shadow) WA+Fl/CC,619,6,27
Starmie Psy+S/IB,229,0,0
Starmie (Shadow) Psy+S/PG,237,41,0
Stonjourner RTh+RS/St,111,1,0
Stoutland SdA+WC/Cr,166,37,0
Stunfisk TS+D/MB,37,46,0
Sudowoodo RTh+MeB/RT,130,10,0
Sudowoodo (Shadow) RTh+MeB/RT,105,32,0
Suicune IF+IB/Sc,190,37,0
Suicune (Shadow) IF+Sc/IB,176,10,0
Sunflora BS+LfS/SlB,375,42,0
Swalot MS+Sl/IB,144,26,0
Swampert MS+HC/Eq,124,46,0
Swampert (Shadow) MS+HC/Eq,115,37,0
Swanna AS+Fl/IB,676,100,40
Swanna (Shadow) AS+Fl/IB,641,100,32
Talonflame I+Fl/FmC,181,50,0
Talonflame (Shadow) I+BrB/Fl,190,41,0
Tangela VW+GK/SlB,137,37,0
Tangela (Shadow) VW+GK/SlB,117,19,0
Tangrowth VW+PW/RS,289,6,0
Tangrowth (Shadow) VW+PW/RS,116,37,0
Tatsugiri (Curly) WG+S/MW,148,10,0
Tatsugiri (Droopy) WG+S/MW,148,10,0
Tatsugiri (Stretchy) WG+S/MW,148,10,0
Tauros Tk+TBl/HA,135,10,0
Tauros (Aqua) DK+AJ/TBl,270,37,0
Tauros (Blaze) DK+TBl/FmC,182,37,0
Tauros (Combat) DK+CC/TBl,358,37,0
Tentacruel Ac+Sc/Pbk,198,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,201,19,0
Terrakion DK+SSw/RS,168,28,0
Throh LK+BS/BkB,131,46,0
Throh (Shadow) LK+BS/BkB,140,28,0
Thundurus (Incarnate) TS+Cr/T,413,6,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,260,46,0
Thundurus (Therian) VS+WbS/FB,390,6,0
Thwackey RL+GK/EB,89,41,0
Toedscruel MSl+SeB/EP,26,32,0
Torkoal E+FW/Eq,286,6,0
Tornadus (Incarnate) AS+GK/DP,553,6,12
Tornadus (Incarnate) (Shadow) AS+GK/DP,508,6,2
Tornadus (Therian) G+BwS/HW,382,6,0
Torterra MSl+FP/SE,20,4,0
Torterra (Shadow) MSl+FP/SE,20,4,0
Toucannon Pk+BBl/DrlP,619,6,27
Toucannon (Shadow) Pk+BBl/DrlP,557,6,13
Toxapex PJ+Bri/SW,244,35,0
Toxicroak PSt+DyP/SB,343,6,0
Toxicroak (Shadow) PSt+DyP/SB,198,37,0
Toxtricity Ac+WC/PUP,387,9,0
Trevenant SC+SB/SeB,104,19,0
Trevenant (Shadow) SC+SB/FoP,86,1,0
Tropius AS+LB/BrS,351,3,0
Tsareena ML+TAx/HJK,124,19,0
Turtonator I+BrS/DC,84,19,0
Typhlosion I+BB/TP,122,41,0
Typhlosion (Hisuian) E+WC/SB,290,6,0
Typhlosion (Shadow) I+BB/TP,152,41,0
Tyrantrum DT+RT/Cr,124,37,0
Tyrantrum (Shadow) DT+MeB/RT,97,1,0
Unfezant AS+SA/HW,597,6,22
Unfezant (Shadow) AS+SA/HW,508,6,2
Ursaluna Tk+Sw/HH,57,10,0
Ursaluna (Shadow) Tk+Sw/IP,57,10,0
Ursaring SC+Sw/CC,204,37,0
Ursaring (Shadow) SC+Sw/CC,189,10,0
Urshifu (Rapid Strike) W+AJ/DyP,205,1,0
Uxie Cf+Sw/FS,121,8,0
Vanilluxe A+Av/FC,147,10,0
Vaporeon WG+AT/LR,220,37,0
Venomoth Psy+PF/SvW,159,18,0
Venomoth (Shadow) Psy+PF/SvW,162,50,0
Venusaur VW+FP/Sl,100,35,0
Venusaur (Shadow) VW+FP/Sl,110,9,0
Vespiquen FC+XS/PG,213,27,0
Victini Cf+VC/Psh,126,0,0
Victreebel Ac+LB/SlB,104,9,0
Victreebel (Shadow) Ac+LB/SlB,113,1,0
Vigoroth C+BS/RS,133,19,0
Vigoroth (Shadow) C+BS/RS,151,10,0
Vikavolt VS+XS/Fl,163,35,0
Vikavolt (Shadow) VS+XS/Fl,173,28,0
Vileplume Ac+SlB/M,112,9,0
Vileplume (Shadow) Ac+SlB/M,99,40,0
Virizion DK+LB/SSw,92,46,0
Volbeat Tk+BBu/Tb,466,13,0
Volcanion I+Sc/EP,205,41,0
