Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jynx Cf+Psh/Av,112,52,0
Kabutops FC+SE/AP,297,2,0
Kabutops (Shadow) FC+SE/AP,343,2,0
Kangaskhan LK+Cr/O,213,24,0
Kecleon SkP+FoP/IB,28,52,0
Keldeo (Ordinary) LK+AT/SSw,573,4,19
Keldeo (Resolute) LK+SeS/AJ,503,4,1
Kilowattrel TS+Acr/Tb,325,2,0
Kingdra DB+Sw/O,245,15,0
Kingdra (Shadow) DB+Sw/O,297,15,0
Kingler MS+XS/Crbh,376,28,0
Klawf RTh+RT/RS,256,28,0
Kleavor FC+XS/SE,327,2,0
Komala RO+Pbk/PR,148,12,0
Kommo-o DT+ClS/UH,244,2,0
Kyogre W+Av/S,291,2,0
Kyogre (Shadow) W+Av/S,357,2,0
Kyurem DB+G/DC,51,39,0
Kyurem (Black) DT+FuB/FSh,335,2,0
Kyurem (White) DB+IBu/FuF,78,52,0
Landorus (Incarnate) MS+RS/EP,357,41,0
Landorus (Incarnate) (Shadow) MS+RS/O,367,2,0
Landorus (Therian) MS+SSt/SE,507,1,2
Lanturn Sp+S/Tb,405,30,0
Latias DB+MsB/AuS,408,15,0
Latias (Shadow) DB+MsB/AuS,662,15,42
Latios DB+AuS/LrP,674,15,45
Latios (Shadow) DB+AuS/LrP,798,2,77
Leafeon BS+LB/LR,558,4,15
Leavanny SC+LB/XS,282,15,0
Lilligant Ch+PlB/HB,459,1,0
Lilligant (Hisuian) Lf+LB/CC,331,41,0
Lopunny DK+TAx/FiP,140,51,0
Ludicolo A+WBW/LfS,229,15,0
Lugia DT+A/Fl,280,15,0
Lugia (Shadow) DT+Fl/FS,75,52,0
Lumineon W+AT/SvW,554,4,14
Lunala SC+SB/M,767,2,69
Lunatone Psy+WBI/RS,419,28,0
Lurantis Lf+LB/SP,409,1,0
Luxray Sn+WC/PsF,326,28,0
Luxray (Shadow) Sn+WC/PsF,372,15,0
Lycanroc (Dusk) SkP+SE/TBl,348,15,0
Lycanroc (Midday) SkP+SE/DR,325,2,0
Lycanroc (Midnight) RTh+PsF/Cr,307,28,0
Machamp KC+CrC/RS,329,41,0
Machamp (Shadow) KC+CrC/RS,375,28,0
Machoke KC+CrC/DyP,643,4,37
Machoke (Shadow) KC+CrC/DyP,565,1,17
Magcargo I+RT/HW,267,2,0
Magmar KC+FiP/ScS,321,28,0
Magmar (Shadow) KC+FiP/ScS,61,39,0
Magmortar KC+FiP/Tb,347,28,0
Magmortar (Shadow) KC+FiP/Tb,63,39,0
Mamoswine PS+ISp/HH,50,39,0
Mamoswine (Shadow) PS+ISp/HH,58,39,0
Manectric Sn+WC/PsF,372,28,0
Manectric (Shadow) Sn+WC/PsF,395,2,0
Mantine WA+WP/IB,204,2,0
Maractus BS+AA/PlB,361,41,0
Marowak MSl+BC/RS,492,4,0
Marowak (Alolan) H+SBo/BC,84,52,0
Marowak (Alolan) (Shadow) H+SBo/BC,112,52,0
Marowak (Shadow) MSl+BC/RS,471,1,0
Marshadow SC+CC/TP,538,15,10
Marshtomp MS+S/Sl,519,14,5
Marshtomp (Shadow) MS+S/Sl,410,28,0
Masquerain Inf+AC/Lu,307,28,0
Maushold MS+Sw/Cr,147,51,0
Meganium VW+FP/Eq,325,14,0
Meganium (Shadow) VW+FP/Eq,393,14,0
Meloetta (Aria) Cf+Psh/DG,211,12,0
Meowstic (Female) Cf+SB/P,374,2,0
Meowstic (Male) Cf+P/EB,417,28,0
Mesprit Cf+Sw/FS,439,28,0
Mew SC+Psh/WC,385,15,0
Mewtwo PC+Pst/SB,127,52,0
Mewtwo (Shadow) PC+Pst/SB,117,39,0
Mienshao FPm+BrS/BkB,431,28,0
Milotic DT+AT/Wr,415,17,0
Milotic (Shadow) DT+AT/Wr,485,4,0
Miltank RO+BS/IB,110,51,0
Misdreavus Psy+SS/DP,471,2,0
Misdreavus (Shadow) Psy+SS/DP,848,2,90
Mismagius H+SB/DP,104,52,0
Mismagius (Shadow) H+SB/DP,119,52,0
Moltres WA+Fl/HW,68,52,0
Moltres (Shadow) WA+Fl/HW,80,52,0
Mr. Mime (Galarian) Cf+IP/P,110,52,0
Mr. Rime IS+IW/P,406,2,0
Mudbray MSl+BS/Eq,554,1,14
Mudsdale MSl+BS/Eq,485,4,0
Muk PJ+TP/DP,230,15,0
Muk (Shadow) PJ+DP/TP,274,15,0
Munchlax Tk+BS/Bd,546,8,12
Musharna CB+Psh/DG,682,1,47
Naganadel PJ+DC/SlB,376,15,0
Necrozma PC+DP/FS,102,52,0
Necrozma (Dawn Wings) SC+DP/MoG,744,2,63
Nidoking FC+ST/EP,307,41,0
Nidoking (Shadow) FC+ST/EP,368,41,0
Nidoqueen PSt+EP/PF,248,28,0
Nidoqueen (Shadow) PSt+PF/EP,279,28,0
Nihilego Ac+RS/SlB,271,15,0
Ninetales E+WBF/EB,216,2,0
Ninetales (Shadow) E+WBF/EB,47,39,0
Noctowl WA+SB/SA,104,12,0
Noivern DT+HW/Hu,60,52,0
Octillery LO+WP/AB,312,28,0
Oinkologne Tk+BS/TBl,230,50,0
Oinkologne (Female) Tk+BS/TBl,297,49,0
Omastar MS+RS/RB,290,41,0
Omastar (Shadow) MS+RS/RB,332,28,0
Orbeetle PC+Psh/BBu,345,28,0
Oricorio (Baile) AS+AC/AA,62,52,0
Oricorio (Pa'u) AS+AC/AA,100,52,0
Oricorio (Pom-Pom) AS+AC/AA,62,52,0
Oricorio (Sensu) AS+AC/AA,100,52,0
Palkia DB+AT/DM,341,15,0
Palkia (Origin) DB+AT/SpR,325,2,0
Palkia (Shadow) DB+AT/DM,423,15,0
Palossand A+ST/SB,342,2,0
Parasect FC+XS/CP,341,28,0
Passimian C+CC/BkB,736,4,61
Pawmot TS+BkB/WC,483,1,0
Pelipper WA+WBW/Hu,285,28,0
Pidgeot WA+HW/BrB,22,52,0
Pidgeot (Shadow) WA+BrB/HW,34,52,0
Pignite E+RT/FmC,75,52,0
Pignite (Shadow) E+RT/FmC,86,52,0
Piloswine PS+Av/ISp,45,39,0
Piloswine (Shadow) PS+Av/ISp,53,39,0
Pinsir FC+CC/XS,329,15,0
Pinsir (Shadow) FC+XS/CC,90,52,0
Politoed MS+WBW/Bl,222,28,0
Politoed (Shadow) MS+WBW/Bl,269,28,0
Poliwrath MS+IW/DyP,209,41,0
Poliwrath (Shadow) MS+IW/DyP,248,41,0
Polteageist H+SB/DP,114,52,0
Porygon-Z LO+TA/Bl,191,25,0
Porygon-Z (Shadow) LO+TA/Bl,221,25,0
Porygon2 LO+TA/Re,360,10,0
Porygon2 (Shadow) LO+TA/ZC,284,24,0
Primeape KC+RF/CC,326,15,0
Primeape (Shadow) KC+RF/CC,391,15,0
Purugly SC+AA/T,151,12,0
Purugly (Shadow) SC+AA/T,37,52,0
Pyroar I+FmC/DP,142,12,0
Quagsire MS+AT/SE,453,4,0
Quagsire (Shadow) MS+AT/SE,319,41,0
Quaquaval WA+CC/AJ,339,41,0
Qwilfish PSt+AT/IB,302,2,0
Qwilfish (Shadow) PSt+AT/IB,362,2,0
Raichu TS+BkB/WC,475,1,0
Raichu (Alolan) VS+TBl/WC,627,15,33
Raikou VS+WC/AuS,453,14,0
Raikou (Shadow) TS+SB/AuS,79,52,0
Rampardos SD+RS/O,441,15,0
Rampardos (Shadow) SD+RS/O,604,15,27
Rapidash I+WC/FmC,286,2,0
Rapidash (Shadow) I+HW/FmC,344,2,0
Rayquaza DT+BkS/DrA,357,15,0
Regice LO+T/Bl,183,15,0
Regice (Shadow) LO+T/Bl,231,15,0
Regieleki LO+ThC/HB,542,1,11
Regigigas HPR+T/GI,307,24,0
Regigigas (Shadow) HPR+T/GI,230,51,0
Regirock LO+SE/FB,275,1,0
Regirock (Shadow) LO+SE/FB,348,1,0
Relicanth WG+AT/AP,355,17,0
Reshiram DB+SE/FuF,72,52,0
Reuniclus Ch+Psh/SB,450,28,0
Reuniclus (Shadow) Ch+Psh/SB,473,2,0
Rhydon MSl+SE/S,262,15,0
Rhydon (Shadow) MSl+SE/S,313,15,0
Rhyperior MSl+BkS/RW,248,2,0
Rhyperior (Shadow) MSl+RW/BkS,297,2,0
Rillaboom RL+DrB/FP,431,1,0
Roserade PSt+WBF/LfS,346,15,0
Rotom A+Tb/OW,689,2,49
Rotom (Fan) A+Tb/OW,266,2,0
Rotom (Frost) TS+Tb/Bl,300,28,0
Rotom (Heat) TS+Tb/Ov,266,2,0
Rotom (Mow) TS+Tb/LfS,643,4,37
Rotom (Wash) TS+Tb/HP,643,4,37
Runerigus SC+RT/SB,320,2,0
Salamence DT+Fl/BrS,79,52,0
Salamence (Shadow) DT+Fl/BrS,69,39,0
Salazzle I+PF/DgP,338,2,0
Samurott FC+HC/Mh,254,2,0
Samurott (Shadow) FC+HC/Mh,305,2,0
Sandaconda MSl+EP/Dg,486,17,0
Sandslash SdA+RT/NS,248,28,0
Sandslash (Shadow) SdA+RT/NS,303,28,0
Sawk LK+BS/BkB,666,4,43
Sawk (Shadow) LK+BS/BkB,647,1,38
Sawsbuck FA+WC/TBl,147,38,0
Sceptile FC+FP/BkS,346,41,0
Sceptile (Shadow) FC+FP/BkS,353,2,0
Scolipede PSt+AT/XS,320,28,0
Scolipede (Shadow) PSt+AT/XS,359,28,0
Scyther FC+NS/XS,303,15,0
Scyther (Shadow) FC+NS/XS,82,52,0
Seadra DB+DgP/HP,344,28,0
Seadra (Shadow) DB+DgP/HP,366,2,0
Seaking Pk+DR/IW,250,2,0
Sealeo PS+S/BS,309,41,0
Sealeo (Shadow) PS+BS/S,349,28,0
Seismitoad MS+EP/SlB,366,14,0
Serperior VW+FP/AA,334,14,0
Serperior (Shadow) VW+FP/LT,389,1,0
Seviper PJ+Cr/PF,326,2,0
Shaymin (Land) ZH+GK/SFl,467,43,0
Shaymin (Sky) ML+GK/EB,550,14,13
Shelgon DB+Tw/Cr,278,2,0
Shelgon (Shadow) DB+Tw/Cr,80,52,0
Sigilyph AS+AC/AP,91,52,0
Simipour WG+S/Cr,317,15,0
Simisage VW+GK/Cr,317,15,0
Simisear FS+Cr/Ft,299,2,0
Sinistcha A+SB/EB,438,2,0
Sirfetch'd FC+LB/CC,370,28,0
Skeledirge I+TSo/SB,372,2,0
Slaking Y+BS/Eq,635,9,35
Slaking (Shadow) Y+BS/Eq,686,10,48
Sliggoo WG+DgP/WP,386,14,0
Slowbro Cf+S/DrP,569,1,18
Slowbro (Galarian) PJ+BrS/SlB,376,15,0
Slowbro (Shadow) WG+S/IB,427,28,0
Slowking WG+S/P,670,1,44
Slowking (Galarian) Ac+Psh/SB,345,2,0
Slowking (Shadow) WG+S/P,523,1,6
Sneasel (Hisuian) PJ+CC/XS,359,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,385,2,0
Sneasler SC+CC/XS,359,15,0
Sneasler (Shadow) SC+CC/XS,95,52,0
Snorlax L+BS/Eq,106,51,0
Snorlax (Shadow) L+BS/Eq,134,51,0
Solrock Psy+RS/WBF,419,28,0
Stantler Tk+WC/St,465,10,0
Stantler (Shadow) Tk+WC/St,391,50,0
Staraptor WA+Fl/CC,37,52,0
Staraptor (Shadow) WA+Fl/CC,37,52,0
Starmie Psy+S/IB,440,2,0
Starmie (Shadow) Psy+S/PG,798,2,77
Stonjourner RTh+RS/St,277,28,0
Stoutland SdA+WC/Cr,246,11,0
Stunfisk TS+D/MB,387,30,0
Sudowoodo RTh+MeB/RT,254,28,0
Sudowoodo (Shadow) RTh+MeB/RT,312,28,0
Suicune IF+IB/Sc,207,28,0
Suicune (Shadow) IF+Sc/IB,255,28,0
Sunflora BS+LfS/SlB,445,1,0
Swalot MS+Sl/IB,241,41,0
Swampert MS+HC/Eq,392,14,0
Swampert (Shadow) MS+HC/Eq,319,28,0
Swanna AS+Fl/IB,295,2,0
Swanna (Shadow) AS+Fl/IB,353,2,0
Talonflame I+Fl/FmC,247,2,0
Talonflame (Shadow) I+BrB/Fl,297,2,0
Tangela VW+GK/SlB,558,4,15
Tangela (Shadow) VW+GK/SlB,507,4,2
Tangrowth VW+PW/RS,386,14,0
Tangrowth (Shadow) VW+PW/RS,460,14,0
Tatsugiri (Curly) WG+O/S,336,28,0
Tatsugiri (Droopy) WG+O/S,336,28,0
Tatsugiri (Stretchy) WG+O/S,336,28,0
Tauros Tk+TBl/HA,270,50,0
Tauros (Aqua) DK+AJ/TBl,527,17,7
Tauros (Blaze) DK+TBl/FmC,287,41,0
Tauros (Combat) DK+CC/TBl,546,17,12
Tentacruel Ac+Sc/Pbk,204,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,248,15,0
Terrakion DK+SSw/RS,347,41,0
Throh LK+BS/BkB,581,6,21
Throh (Shadow) LK+BS/BkB,562,43,16
Thundurus (Incarnate) TS+Cr/T,369,15,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,76,39,0
Thundurus (Therian) VS+WbS/FB,558,1,15
Thwackey RL+GK/EB,697,4,51
Toedscruel MSl+SeB/EP,396,17,0
Torkoal E+FW/Eq,38,39,0
Tornadus (Incarnate) AS+GK/DP,369,15,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,442,15,0
Tornadus (Therian) G+BwS/HW,290,2,0
Torterra MSl+FP/SE,370,1,0
Torterra (Shadow) MSl+FP/SE,282,15,0
Toucannon Pk+BBl/DrlP,18,39,0
Toucannon (Shadow) Pk+BBl/DrlP,28,39,0
Toxapex PJ+Bri/SW,314,1,0
Toxicroak PSt+DyP/SB,71,52,0
Toxicroak (Shadow) PSt+DyP/SB,82,52,0
Toxtricity Ac+WC/PUP,354,28,0
Trevenant SC+SB/SeB,410,2,0
Trevenant (Shadow) SC+SB/FoP,80,39,0
Tropius AS+LB/BrS,241,41,0
Tsareena ML+TAx/HJK,329,41,0
Turtonator I+BrS/DC,221,2,0
Typhlosion I+BB/TP,278,2,0
Typhlosion (Hisuian) E+WC/SB,113,52,0
Typhlosion (Shadow) I+BB/TP,334,2,0
Tyrantrum DT+RT/Cr,67,52,0
Tyrantrum (Shadow) DT+MeB/RT,325,2,0
Unfezant AS+SA/HW,151,12,0
Unfezant (Shadow) AS+SA/HW,186,12,0
Ursaluna Tk+Sw/HH,358,10,0
Ursaluna (Shadow) Tk+Sw/IP,170,38,0
Ursaring SC+Sw/CC,320,11,0
Ursaring (Shadow) SC+Sw/CC,198,25,0
Urshifu (Rapid Strike) W+AJ/DyP,439,1,0
Uxie Cf+Sw/FS,296,28,0
Vanilluxe A+Av/FC,281,2,0
Vaporeon WG+AT/LR,466,43,0
Venomoth Psy+PF/SvW,328,41,0
Venomoth (Shadow) Psy+PF/SvW,375,28,0
Venusaur VW+FP/Sl,267,41,0
Venusaur (Shadow) VW+FP/Sl,327,41,0
Vespiquen FC+XS/PG,257,41,0
Victini Cf+VC/Psh,364,2,0
Victreebel Ac+LB/SlB,290,2,0
Victreebel (Shadow) Ac+LB/SlB,347,2,0
Vigoroth C+BS/RS,273,50,0
Vigoroth (Shadow) C+BS/RS,334,37,0
Vikavolt VS+XS/Fl,83,52,0
