Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,796,8,86
Wailord RO+S/Bl,207,53,0
Wailord (Shadow) RO+Sc/Bl,202,4,0
Walrein PS+ISp/Eq,247,35,0
Walrein (Shadow) PS+ISp/Eq,270,22,0
Weezing RO+SlB/SB,352,8,0
Weezing (Shadow) RO+SlB/SB,469,8,0
Whiscash MS+MB/Sc,146,44,0
Whiscash (Shadow) MS+MB/Sc,53,49,0
Wormadam (Plant) SkP+EB/BBu,271,40,0
Wormadam (Sandy) SkP+BBu/Bd,338,21,0
Wyrdeer Cf+WC/St,205,22,0
Xatu Pk+Psh/AA,302,45,0
Xatu (Shadow) Pk+Psh/AA,338,18,0
Xurkitree TS+D/PW,152,45,0
Yanmega WA+AA/AP,613,0,33
Zamazenta (Hero) Sn+CC/Cr,175,49,0
Zangoose FC+NS/CC,238,40,0
Zapdos TS+DrlP/Tb,285,0,0
Zapdos (Galarian) C+Fl/BrB,345,4,0
Zapdos (Shadow) TS+DrlP/Tb,377,0,0
Zebstrika LK+WC/D,106,49,0
Zebstrika (Shadow) LK+WC/D,314,45,0
Zekrom DB+O/FuB,284,9,0
Zoroark (Hisuian) SC+SB/FoP,83,45,0
Zygarde (10% Forme) DT+Cr/Eq,220,35,0
Zygarde (50% Forme) DT+Cr/Eq,158,35,0
