Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Shadow) VS+FoP/D,140,40,0
Emboar E+BB/RS,126,40,0
Emboar (Shadow) E+BB/RS,110,30,0
Entei FS+ScS/FmC,222,0,0
Entei (Shadow) FS+ScS/FmC,270,0,0
Espeon Cf+PsF/SB,516,5,4
Eternatus DT+DyC/SlB,120,40,0
Exeggutor Cf+SeB/P,387,0,0
Exeggutor (Alolan) DT+SeB/DM,269,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,322,10,0
Exeggutor (Shadow) Cf+SeB/P,504,10,1
Exploud A+Cr/DV,78,0,0
Exploud (Shadow) A+Cr/DV,96,0,0
Falinks C+SP/Mh,381,15,0
Fearow Pk+DrlP/Tw,40,30,0
Feraligatr SC+HC/IB,204,0,0
Feraligatr (Shadow) SC+HC/IB,94,30,0
Flamigo WA+BrB/UH,254,0,0
Flapple DB+Fl/SeB,131,40,0
Flareon E+SP/HW,103,30,0
Floatzel W+AJ/Sw,617,5,28
Flygon MS+Tw/ScS,385,15,0
Flygon (Shadow) MS+Tw/ScS,432,5,0
Fraxure DT+NS/AT,110,30,0
Froslass PS+Av/SB,178,40,0
Froslass (Shadow) PS+Av/SB,216,40,0
Frosmoth PS+IW/BBu,138,40,0
Furfrou SkP+S/GK,262,5,0
Furret SkP+Sw/TBl,294,5,0
Gabite MS+Tw/Dg,490,15,0
Gabite (Shadow) MS+Tw/Dg,533,5,8
Gallade PC+LB/CC,492,5,0
Gallade (Shadow) PC+LB/CC,605,5,25
Galvantula VS+D/Lu,324,20,0
Galvantula (Shadow) VS+D/Lu,152,40,0
Garbodor Inf+BS/SeB,500,15,0
Garbodor (Shadow) Inf+BS/SeB,363,25,0
Garchomp MS+EP/Tw,398,15,0
Garchomp (Shadow) MS+EP/Tw,447,5,0
Garganacl MS+RT/RS,318,25,0
Gastrodon MSl+BS/WP,638,5,33
Gengar SC+ShP/SlB,188,30,0
Gengar (Shadow) SC+ShP/SlB,224,30,0
Gigalith MSl+SP/MeB,480,5,0
Gigalith (Shadow) MSl+MeB/RS,263,0,0
Girafarig Cf+PsF/TBl,391,15,0
Girafarig (Shadow) Cf+PsF/TBl,101,40,0
Giratina (Origin) SC+SB/DgP,307,0,0
Glaceon IS+Av/WP,248,0,0
Glalie PS+Av/SB,104,40,0
Glalie (Shadow) PS+Av/SB,116,40,0
Gligar WA+NS/AA,107,40,0
Gligar (Shadow) WA+NS/AA,120,40,0
Glimmora RTh+RS/DG,435,15,0
Gliscor WA+ST/Acr,182,0,0
Gliscor (Shadow) WA+ST/Acr,215,0,0
Gogoat VW+LB/BkB,259,15,0
Golbat WA+AC/SB,109,40,0
Golbat (Shadow) WA+AC/SB,100,30,0
Golduck Cf+CrC/Li,491,15,0
Golduck (Shadow) Cf+CrC/Li,672,5,41
Golem MSl+SE/RB,600,5,24
Golem (Alolan) RO+RB/WC,512,15,3
Golem (Alolan) (Shadow) RO+WC/RB,131,40,0
Golem (Shadow) MSl+SE/RB,533,5,8
Golisopod FC+XS/AJ,99,40,0
Golurk A+ShP/DyP,192,40,0
Golurk (Shadow) A+ShP/DyP,228,40,0
Goodra DB+AT/TP,258,15,0
Gorebyss Cf+WP/P,731,5,55
Gothitelle Cf+RS/FS,287,0,0
Gothitelle (Shadow) Cf+RS/FS,425,5,0
Gourgeist (Average) H+SB/FoP,149,40,0
Gourgeist (Large) I+SB/FoP,104,30,0
Gourgeist (Small) H+SB/FoP,149,40,0
Gourgeist (Super) H+SB/FoP,142,40,0
Grafaiai MSl+PF/SlB,106,0,0
Grapploct W+IP/S,112,40,0
Graveler MSl+RS/RB,529,5,7
Graveler (Alolan) VS+SE/RB,672,5,41
Graveler (Alolan) (Shadow) VS+SE/RB,600,5,24
Graveler (Shadow) MSl+RS/RB,296,0,0
Greedent MS+TBl/BS,382,0,0
Grotle RL+BS/EB,417,45,0
Grotle (Shadow) RL+BS/EB,554,0,13
Groudon DT+PrB/FiP,116,40,0
Groudon (Shadow) DT+PrB/FiP,145,40,0
Grumpig Psy+DyP/SB,280,0,0
Grumpig (Shadow) Psy+DyP/SB,330,0,0
Gumshoos Bi+RT/Cr,320,5,0
Gurdurr LK+BkB/SE,365,5,0
Gurdurr (Shadow) LK+BkB/SE,269,0,0
Gyarados DB+AT/Tw,396,15,0
Gyarados (Shadow) DB+AT/Tw,103,30,0
Hariyama FPm+UH/HS,456,45,0
Hariyama (Shadow) FPm+UH/HS,441,15,0
Hawlucha LK+FlP/AA,108,40,0
Haxorus DT+NS/DC,113,30,0
Heatmor FS+TP/Ft,125,40,0
Heliolisk VS+BkS/PbC,364,35,0
Heracross FC+UH/RT,243,0,0
Hippowdon SdA+WBR/ScS,418,15,0
Hippowdon (Shadow) SdA+WBR/ScS,592,15,22
Hitmonchan BP+CC/IP,112,40,0
Hitmonchan (Shadow) BP+CC/IP,144,40,0
Hitmonlee DK+CC/SE,266,0,0
Hitmonlee (Shadow) DK+CC/SE,329,0,0
Hitmontop C+CC/TAx,377,15,0
Hitmontop (Shadow) C+CC/TAx,413,5,0
Ho-Oh I+BrB/SF,210,0,0
Ho-Oh (Shadow) I+BrB/SF,251,0,0
Hoopa Cf+SB/P,735,0,56
Houndstone L+SB/PsF,310,0,0
Huntail WG+AT/Cr,272,10,0
Hydrapple DT+SeB/O,202,0,0
Hypno Cf+FiP/SB,252,0,0
Hypno (Shadow) Cf+FiP/IP,157,40,0
Illumise Tk+SvW/DG,655,0,37
Indeedee (Female) Ex+P/EB,277,5,0
Indeedee (Male) Ex+SB/P,165,0,0
Infernape FS+CC/BB,256,0,0
Infernape (Shadow) FS+CC/BB,308,0,0
Inteleon WG+SB/S,798,5,71
Jolteon VS+D/LR,492,25,0
Jumpluff FW+Acr/EB,189,0,0
Jumpluff (Shadow) FW+Acr/EB,219,0,0
Jynx Cf+Psh/Av,211,40,0
Kabutops FC+SE/AP,244,0,0
Kabutops (Shadow) FC+SE/AP,152,40,0
Kangaskhan LK+Cr/O,258,35,0
Kecleon SkP+FoP/IB,42,40,0
Keldeo (Ordinary) LK+AT/SSw,735,5,56
Keldeo (Resolute) LK+SeS/AJ,689,5,45
Kilowattrel TS+Acr/Tb,269,0,0
Kingdra DB+Sw/O,232,10,0
Kingdra (Shadow) DB+Sw/O,267,10,0
Kingler MS+Crbh/XS,651,5,36
Klawf RTh+RT/RS,470,15,0
Kleavor FC+XS/SE,101,30,0
Komala RO+Pbk/PR,106,0,0
Kommo-o DT+ClS/UH,102,40,0
Kyogre W+Av/S,240,0,0
Kyogre (Shadow) W+Av/S,295,0,0
Kyurem DB+G/DC,85,30,0
Kyurem (Black) DT+FSh/FuB,289,0,0
Kyurem (White) DB+IBu/FuF,144,40,0
Landorus (Incarnate) MS+RS/EP,550,25,12
Landorus (Therian) MS+SSt/SE,291,0,0
Lanturn Sp+S/Tb,453,45,0
Latias DB+MsB/AuS,367,10,0
Latias (Shadow) DB+MsB/AuS,463,10,0
Latios DB+AuS/LrP,470,10,0
Latios (Shadow) DB+AuS/LrP,726,0,54
Leafeon BS+LB/LR,295,15,0
Leavanny SC+LB/XS,86,30,0
Lilligant Ch+PlB/HB,395,35,0
Lilligant (Hisuian) Lf+LB/CC,327,15,0
Lopunny DK+TAx/FiP,261,25,0
Ludicolo A+WBW/LfS,214,10,0
Lugia DT+A/Fl,109,40,0
Lugia (Shadow) DT+Fl/FS,137,40,0
Lumineon W+WBW/AT,651,25,36
Lunala SC+SB/M,722,0,53
Lunatone Psy+WBI/RS,116,30,0
Lurantis Lf+LB/SP,288,15,0
Luxray Sn+WC/PsF,258,0,0
Luxray (Shadow) Sn+WC/PsF,156,40,0
Lycanroc (Dusk) SkP+SE/TBl,282,0,0
Lycanroc (Midday) SkP+SE/DR,269,0,0
Lycanroc (Midnight) RTh+PsF/Cr,542,5,10
Machamp KC+CrC/RS,431,15,0
Machamp (Shadow) KC+CrC/RS,512,15,3
Machoke KC+CrC/DyP,596,35,23
Machoke (Shadow) KC+CrC/DyP,689,15,45
Magcargo I+RT/HW,224,0,0
Magmar KC+FiP/ScS,92,30,0
Magmar (Shadow) KC+FiP/ScS,113,30,0
Magmortar KC+FiP/Tb,95,30,0
Magmortar (Shadow) KC+FiP/Tb,117,30,0
Mamoswine PS+ISp/HH,91,30,0
Mamoswine (Shadow) PS+ISp/HH,108,30,0
Manectric Sn+WC/PsF,284,0,0
Manectric (Shadow) Sn+WC/PsF,169,40,0
Mantine WA+WP/IB,164,0,0
Maractus BS+AA/PlB,314,20,0
Marowak MSl+BC/RS,584,15,20
Marowak (Alolan) H+SBo/BC,169,40,0
Marowak (Alolan) (Shadow) H+SBo/BC,197,40,0
Marowak (Shadow) MSl+BC/RS,546,5,11
Marshadow SC+CC/TP,211,40,0
Marshtomp MS+S/Sl,701,5,48
Marshtomp (Shadow) MS+S/Sl,621,5,29
Masquerain Inf+AC/Lu,291,20,0
Maushold MS+Sw/Cr,285,15,0
Meganium VW+FP/Eq,269,35,0
Meganium (Shadow) VW+FP/Eq,313,35,0
Meloetta (Aria) Cf+Psh/DG,66,40,0
Meowstic (Female) Cf+SB/P,401,5,0
Meowstic (Male) Cf+P/EB,401,5,0
Mesprit Cf+Sw/FS,449,15,0
Mew SC+Psh/WC,117,30,0
Mewtwo PC+Pst/SB,170,30,0
Mewtwo (Shadow) PC+Pst/SB,214,30,0
Mienshao FPm+BrS/BkB,173,40,0
Milotic DT+AT/Wr,435,35,0
Milotic (Shadow) DT+AT/Wr,482,15,0
Miltank RO+BS/IB,61,0,0
Misdreavus Psy+SS/DP,397,0,0
Misdreavus (Shadow) Psy+SS/DP,478,0,0
Mismagius H+SB/DP,194,40,0
Mismagius (Shadow) H+SB/DP,223,40,0
Moltres WA+Fl/HW,123,40,0
Moltres (Shadow) WA+Fl/HW,146,40,0
Mr. Mime (Galarian) Cf+IP/P,204,40,0
Mr. Rime IS+IW/P,345,0,0
Mudbray MSl+BS/Eq,747,5,59
Mudsdale MSl+BS/Eq,483,15,0
Muk PJ+TP/DP,232,5,0
Muk (Shadow) PJ+DP/TP,267,5,0
Munchlax Tk+BS/Bd,476,30,0
Musharna CB+Psh/DG,410,40,0
Naganadel PJ+DC/SlB,329,10,0
Necrozma PC+DP/FS,179,40,0
Necrozma (Dawn Wings) SC+DP/MoG,697,0,47
Nidoking FC+ST/EP,387,15,0
Nidoking (Shadow) FC+ST/EP,268,0,0
Nidoqueen PSt+EP/PF,314,15,0
Nidoqueen (Shadow) PSt+PF/EP,383,15,0
Nihilego Ac+RS/SlB,111,40,0
Ninetales E+WBF/EB,66,30,0
Ninetales (Shadow) E+WBF/EB,84,30,0
Noctowl WA+SB/SA,74,0,0
Noivern DT+HW/Hu,109,40,0
Octillery LO+WP/AB,125,40,0
Oinkologne Tk+BS/TBl,455,0,0
Oinkologne (Female) Tk+BS/TBl,418,10,0
Omastar MS+RS/RB,592,5,22
Omastar (Shadow) MS+RS/RB,255,0,0
Oricorio (Baile) AS+AC/AA,125,40,0
Oricorio (Pa'u) AS+AC/AA,187,40,0
Oricorio (Pom-Pom) AS+AC/AA,125,40,0
Oricorio (Sensu) AS+AC/AA,187,40,0
Palkia DB+AT/DM,445,5,0
Palkia (Origin) DB+AT/SpR,281,0,0
Palkia (Shadow) DB+AT/DM,330,0,0
Palossand A+ST/SB,294,0,0
Parasect FC+XS/CP,257,0,0
Passimian C+CC/BkB,638,0,33
Pawmot TS+BkB/WC,483,15,0
Pelipper WA+WBW/Hu,390,15,0
Pidgeot WA+HW/BrB,45,40,0
Pidgeot (Shadow) WA+BrB/HW,45,40,0
Pignite E+RT/FmC,129,40,0
Pignite (Shadow) E+RT/FmC,161,40,0
Piloswine PS+Av/ISp,76,30,0
Piloswine (Shadow) PS+Av/ISp,91,30,0
Pinsir FC+CC/XS,102,30,0
Pinsir (Shadow) FC+XS/CC,113,30,0
Politoed MS+WBW/Bl,409,15,0
Politoed (Shadow) MS+WBW/Bl,497,15,0
Poliwrath MS+IW/DyP,381,25,0
Poliwrath (Shadow) MS+IW/DyP,460,25,0
Polteageist H+SB/DP,213,40,0
Porygon-Z LO+TA/Bl,140,10,0
Porygon-Z (Shadow) LO+TA/Bl,154,10,0
Porygon2 LO+TA/Re,651,0,36
Porygon2 (Shadow) LO+TA/ZC,312,15,0
Primeape KC+RF/CC,438,5,0
Primeape (Shadow) KC+RF/CC,163,40,0
Purugly SC+AA/T,50,40,0
Purugly (Shadow) SC+AA/T,63,40,0
Pyroar I+FmC/DP,96,0,0
Quagsire MS+AT/SE,605,5,25
Quagsire (Shadow) MS+AT/SE,512,5,3
Quaquaval WA+CC/AJ,542,5,10
Qwilfish PSt+AT/IB,265,0,0
Qwilfish (Shadow) PSt+AT/IB,318,0,0
Raichu TS+BkB/WC,550,35,12
Raichu (Alolan) VS+TBl/WC,542,5,10
Raikou VS+WC/AuS,410,15,0
Raikou (Shadow) TS+SB/AuS,145,40,0
Rampardos SD+RS/O,663,5,39
Rampardos (Shadow) SD+RS/O,600,5,24
Rapidash I+WC/FmC,244,0,0
Rapidash (Shadow) I+HW/FmC,296,0,0
Rayquaza DT+BkS/DrA,278,0,0
Regice LO+T/Bl,176,10,0
Regice (Shadow) LO+T/Bl,210,10,0
Regieleki LO+ThC/HB,496,5,0
Regigigas HPR+T/GI,356,25,0
Regigigas (Shadow) HPR+T/GI,446,25,0
Regirock LO+SE/FB,374,25,0
Regirock (Shadow) LO+SE/FB,96,40,0
Relicanth WG+AT/AP,592,25,22
Reshiram DB+SE/FuF,131,40,0
Reuniclus Ch+Psh/SB,338,0,0
Reuniclus (Shadow) Ch+Psh/SB,403,0,0
Rhydon MSl+SE/S,651,5,36
Rhydon (Shadow) MSl+SE/S,571,5,17
Rhyperior MSl+BkS/RW,208,0,0
Rhyperior (Shadow) MSl+RW/BkS,254,0,0
Rillaboom RL+DrB/FP,348,25,0
Roserade PSt+WBF/LfS,108,30,0
Rotom A+Tb/OW,437,0,0
Rotom (Fan) A+Tb/OW,229,0,0
Rotom (Frost) TS+Tb/Bl,400,15,0
Rotom (Heat) TS+Tb/Ov,229,0,0
Rotom (Mow) TS+Tb/LfS,316,15,0
Rotom (Wash) TS+Tb/HP,642,5,34
Runerigus SC+RT/SB,284,0,0
Salamence DT+Fl/BrS,99,30,0
Salamence (Shadow) DT+Fl/BrS,119,30,0
Salazzle I+PF/DgP,110,30,0
Samurott FC+HC/Mh,225,0,0
Samurott (Shadow) FC+HC/Mh,257,0,0
Sandslash SdA+RT/NS,460,15,0
Sandslash (Shadow) SdA+RT/NS,516,5,4
Sawk LK+BS/BkB,773,25,65
Sawk (Shadow) LK+BS/BkB,789,5,69
Sawsbuck FA+WC/TBl,201,5,0
Sceptile FC+FP/BkS,283,10,0
Sceptile (Shadow) FC+FP/BkS,153,40,0
Scolipede PSt+AT/XS,262,10,0
Scolipede (Shadow) PSt+AT/XS,107,30,0
Scyther FC+NS/XS,124,40,0
Scyther (Shadow) FC+NS/XS,113,30,0
Seadra DB+DgP/HP,262,0,0
Seadra (Shadow) DB+DgP/HP,303,0,0
Seaking Pk+DR/IW,104,40,0
Sealeo PS+S/BS,483,5,0
Sealeo (Shadow) PS+S/BS,260,0,0
Seismitoad MS+EP/SlB,647,5,35
Serperior VW+FP/AA,236,15,0
Serperior (Shadow) VW+FP/LT,300,25,0
Seviper PJ+Cr/PF,276,0,0
Shaymin (Land) ZH+GK/SFl,307,35,0
Shaymin (Sky) ML+GK/EB,347,30,0
Shelgon DB+Tw/Cr,120,40,0
Shelgon (Shadow) DB+Tw/Cr,110,30,0
Sigilyph AS+AC/AP,183,40,0
Simipour WG+S/Cr,280,10,0
Simisage VW+GK/Cr,123,40,0
Simisear FS+Cr/Ft,250,0,0
Sinistcha A+SB/EB,377,0,0
Sirfetch'd FC+LB/CC,492,15,0
Skeledirge I+TSo/SB,313,0,0
Slaking Y+BS/Eq,676,0,42
Slaking (Shadow) Y+BS/Eq,621,5,29
Sliggoo WG+DgP/WP,282,15,0
Slowbro WG+S/IB,486,15,0
Slowbro (Galarian) PJ+BrS/SlB,147,40,0
Slowbro (Shadow) WG+S/IB,798,5,71
Slowking WG+S/P,525,25,6
Slowking (Galarian) Ac+Psh/SB,294,0,0
Slowking (Shadow) WG+S/P,798,5,71
Sneasel (Hisuian) PJ+CC/XS,270,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,162,40,0
Sneasler SC+CC/XS,102,30,0
Sneasler (Shadow) SC+CC/XS,123,30,0
Snorlax L+BS/Eq,212,25,0
Snorlax (Shadow) L+BS/Eq,248,15,0
Solrock Psy+RS/WBF,116,30,0
Stantler Tk+WC/St,756,0,61
Stantler (Shadow) Tk+WC/St,413,25,0
Staraptor WA+Fl/CC,49,40,0
Staraptor (Shadow) WA+Fl/CC,62,40,0
Starmie Psy+S/IB,381,0,0
Starmie (Shadow) Psy+S/PG,222,40,0
Stonjourner RTh+RS/St,494,15,0
Stoutland SdA+WC/Cr,49,40,0
Stunfisk TS+D/MB,546,0,11
Sudowoodo RTh+MeB/RT,471,15,0
Sudowoodo (Shadow) RTh+MeB/RT,663,5,39
Suicune IF+IB/Sc,363,15,0
Suicune (Shadow) IF+Sc/IB,437,15,0
Sunflora BS+LfS/SlB,365,25,0
Swalot MS+Sl/IB,176,0,0
Swampert MS+HC/Eq,684,5,44
Swampert (Shadow) MS+HC/Eq,638,5,33
Swanna AS+Fl/IB,246,0,0
Swanna (Shadow) AS+Fl/IB,295,0,0
Talonflame I+Fl/FmC,211,0,0
Talonflame (Shadow) I+BrB/Fl,255,0,0
Tangela VW+GK/SlB,325,25,0
Tangela (Shadow) VW+GK/SlB,265,0,0
Tangrowth VW+PW/RS,326,35,0
Tangrowth (Shadow) VW+PW/RS,318,15,0
Tatsugiri (Curly) WG+O/S,446,15,0
Tatsugiri (Droopy) WG+O/S,446,15,0
Tatsugiri (Stretchy) WG+O/S,446,15,0
Tauros Tk+TBl/HA,609,0,26
Tauros (Aqua) DK+AJ/TBl,693,15,46
Tauros (Blaze) DK+TBl/FmC,216,0,0
Tauros (Combat) DK+CC/TBl,429,35,0
Tentacruel Ac+Sc/Pbk,263,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,310,5,0
Terrakion DK+SSw/RS,550,5,12
Throh LK+BS/BkB,684,0,44
Throh (Shadow) LK+BS/BkB,605,5,25
Thundurus (Incarnate) TS+Cr/T,108,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,130,30,0
Thundurus (Therian) VS+WbS/FB,529,35,7
Thwackey RL+GK/EB,672,0,41
Toedscruel MSl+SeB/EP,325,35,0
Torkoal E+FW/Eq,66,30,0
Tornadus (Incarnate) AS+GK/DP,326,10,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,434,5,0
Tornadus (Therian) G+BwS/HW,251,0,0
Torterra MSl+FP/SE,311,5,0
Torterra (Shadow) MSl+FP/SE,235,0,0
Toucannon Pk+BBl/DrlP,37,30,0
Toucannon (Shadow) Pk+BBl/DrlP,47,30,0
Toxapex PJ+Bri/SW,283,15,0
Toxicroak PSt+DyP/SB,118,40,0
Toxicroak (Shadow) PSt+DyP/SB,142,40,0
Toxtricity Ac+WC/PUP,129,40,0
Trevenant SC+SB/SeB,354,0,0
Trevenant (Shadow) SC+SB/FoP,151,30,0
Tropius AS+LB/BrS,198,10,0
Tsareena ML+TAx/HJK,226,0,0
Turtonator I+BrS/DC,73,30,0
Typhlosion I+BB/TP,238,0,0
Typhlosion (Hisuian) E+WC/SB,198,40,0
Typhlosion (Shadow) I+BB/TP,109,30,0
Tyrantrum DT+RT/Cr,120,40,0
Tyrantrum (Shadow) DT+MeB/RT,271,0,0
Unfezant AS+SA/HW,101,0,0
Unfezant (Shadow) AS+SA/HW,123,0,0
Ursaluna Tk+Sw/HH,418,35,0
Ursaluna (Shadow) Tk+Sw/IP,102,0,0
Ursaring SC+Sw/CC,320,5,0
Ursaring (Shadow) SC+Sw/CC,60,40,0
Urshifu (Rapid Strike) W+AJ/DyP,626,5,30
Uxie Cf+Sw/FS,312,15,0
Vanilluxe A+Av/FC,228,0,0
Vaporeon WG+AT/LR,485,35,0
Venomoth Psy+PF/SvW,312,20,0
Venomoth (Shadow) Psy+PF/SvW,140,40,0
Venusaur VW+FP/Sl,276,30,0
Venusaur (Shadow) VW+FP/Sl,276,10,0
Vespiquen FC+XS/PG,226,20,0
Victini Cf+VC/Psh,313,0,0
Victreebel Ac+LB/SlB,242,0,0
Victreebel (Shadow) Ac+LB/SlB,290,0,0
Vigoroth C+BS/RS,563,0,15
Vigoroth (Shadow) C+BS/RS,363,25,0
Vikavolt VS+XS/Fl,138,40,0
Vikavolt (Shadow) VS+XS/Fl,166,40,0
Vileplume Ac+SlB/M,227,0,0
Vileplume (Shadow) Ac+SlB/M,262,0,0
Virizion DK+LB/SSw,345,0,0
Volbeat Tk+BBu/Tb,504,0,1
Volcanion I+Sc/EP,242,0,0
Volcarona FS+BBu/Ov,288,10,0
