Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,365,7,0
Wailord (Shadow) RO+Sc/Bl,176,14,0
Walrein PS+ISp/Eq,115,18,0
Walrein (Shadow) PS+ISp/Eq,117,2,0
Weezing RO+SlB/SB,231,7,0
Weezing (Shadow) RO+SlB/SB,197,42,0
Whiscash MS+MB/Sc,859,3,87
Whiscash (Shadow) MS+MB/Sc,876,7,91
Wormadam (Plant) SkP+EB/BBu,278,15,0
Wormadam (Sandy) SkP+BBu/Bd,524,3,6
Wyrdeer Cf+WC/St,100,26,0
Xatu Pk+Psh/AA,124,13,0
Xatu (Shadow) Pk+Psh/AA,137,5,0
Xurkitree TS+D/PW,541,7,10
Yanmega WA+AA/AP,91,21,0
Zamazenta (Hero) Sn+CC/Cr,764,3,64
Zangoose FC+NS/CC,63,2,0
Zapdos TS+DrlP/Tb,194,42,0
Zapdos (Galarian) C+Fl/BrB,328,58,0
Zapdos (Shadow) TS+DrlP/Tb,244,42,0
Zebstrika LK+WC/D,421,15,0
Zebstrika (Shadow) LK+WC/D,459,15,0
Zekrom DB+O/FuB,211,42,0
Zoroark (Hisuian) SC+SB/FoP,150,6,0
Zygarde (10% Forme) DT+Cr/Eq,228,42,0
Zygarde (50% Forme) DT+Cr/Eq,419,3,0
