Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon (Shadow) MS+Tw/ScS,846,21,88
Fraxure DT+NS/AT,507,45,2
Froslass PS+Av/SB,273,36,0
Froslass (Shadow) PS+Av/SB,235,18,0
Frosmoth PS+IW/BBu,232,24,0
Furfrou SkP+S/GK,310,30,0
Furret SkP+Sw/TBl,342,30,0
Gabite MS+Tw/Dg,885,15,98
Gabite (Shadow) MS+Tw/Dg,862,9,92
Gallade PC+LB/CC,266,39,0
Gallade (Shadow) PC+LB/CC,319,39,0
Galvantula VS+D/Lu,292,18,0
Galvantula (Shadow) VS+D/Lu,350,18,0
Garbodor Inf+BS/SeB,455,3,0
Garbodor (Shadow) Inf+BS/SeB,345,24,0
Garchomp MS+EP/Tw,862,27,92
Garchomp (Shadow) MS+EP/Tw,858,15,91
Garganacl MS+RT/RS,240,42,0
Gastrodon MSl+BS/WP,245,12,0
Gengar SC+ShP/SlB,358,45,0
Gengar (Shadow) SC+ShP/SlB,417,45,0
Gigalith MSl+SP/MeB,373,42,0
Gigalith (Shadow) MSl+MeB/RS,386,24,0
Girafarig Cf+PsF/TBl,292,0,0
Girafarig (Shadow) Cf+PsF/TBl,337,45,0
Giratina (Origin) SC+SB/DgP,443,24,0
Glaceon IS+Av/WP,251,36,0
Glalie PS+Av/SB,308,3,0
Glalie (Shadow) PS+Av/SB,215,18,0
Gligar WA+NS/AA,811,39,79
Gligar (Shadow) WA+NS/AA,791,27,74
Glimmora RTh+RS/DG,207,15,0
Gliscor WA+ST/Acr,716,45,55
Gliscor (Shadow) WA+ST/Acr,755,33,65
Gogoat VW+LB/BkB,352,45,0
Golbat WA+AC/SB,602,18,26
Golbat (Shadow) WA+AC/SB,500,12,0
Golduck Cf+CrC/Li,196,6,0
Golduck (Shadow) Cf+CrC/Li,196,6,0
Golem MSl+SE/RB,480,18,0
Golem (Alolan) RO+RB/WC,253,0,0
Golem (Alolan) (Shadow) RO+WC/RB,302,0,0
Golem (Shadow) MSl+SE/RB,503,12,1
Golisopod FC+XS/AJ,166,0,0
Golurk A+ShP/DyP,466,12,0
Golurk (Shadow) A+ShP/DyP,500,45,0
Goodra DB+AT/TP,377,6,0
Gorebyss Cf+WP/P,238,30,0
Gothitelle Cf+RS/FS,225,12,0
Gothitelle (Shadow) Cf+RS/FS,248,0,0
Gourgeist (Average) H+SB/FoP,414,30,0
Gourgeist (Large) H+SB/FoP,449,30,0
Gourgeist (Small) H+SB/FoP,455,30,0
Gourgeist (Super) H+SB/FoP,422,30,0
Grafaiai MSl+PF/SlB,376,18,0
Grapploct W+SP/BkB,343,18,0
Graveler MSl+RS/RB,602,12,26
Graveler (Alolan) VS+SE/RB,303,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,362,6,0
Graveler (Shadow) MSl+RS/RB,618,45,30
Greedent MS+TBl/BS,243,42,0
Grotle RL+BS/EB,472,12,0
Grotle (Shadow) RL+BS/EB,519,45,5
Groudon DT+PrB/FiP,503,12,1
Groudon (Shadow) DT+PrB/FiP,700,39,51
Grumpig Psy+DyP/SB,254,12,0
Grumpig (Shadow) Psy+DyP/SB,254,12,0
Gumshoos Bi+RT/Cr,334,18,0
Gurdurr LK+BkB/SE,258,0,0
Gurdurr (Shadow) LK+BkB/SE,278,39,0
Gyarados DB+AT/Tw,325,12,0
Gyarados (Shadow) DB+AT/Tw,309,39,0
Hariyama FPm+UH/HS,151,9,0
Hariyama (Shadow) FPm+UH/HS,151,3,0
Hawlucha LK+FlP/AA,412,0,0
Haxorus DT+NS/DC,519,45,5
Heatmor FS+TP/Ft,127,21,0
Heliolisk VS+BkS/PbC,328,30,0
Heliolisk (Shadow) VS+PbC/GK,350,18,0
Heracross FC+UH/RT,260,0,0
Hippowdon SdA+WBR/ScS,396,18,0
Hippowdon (Shadow) SdA+WBR/ScS,396,6,0
Hitmonchan BP+CC/IP,308,0,0
Hitmonchan (Shadow) BP+CC/IP,244,27,0
Hitmonlee DK+CC/SE,320,0,0
Hitmonlee (Shadow) DK+CC/SE,341,33,0
Hitmontop C+CC/TAx,177,21,0
Hitmontop (Shadow) C+CC/TAx,181,9,0
Ho-Oh I+BrB/SF,173,15,0
Ho-Oh (Shadow) I+BrB/SF,168,3,0
Hoopa Cf+SB/P,359,0,0
Houndstone L+SB/PsF,300,18,0
Huntail WG+AT/Cr,212,18,0
Hydrapple DT+SeB/O,724,39,57
Hypno Cf+FiP/SB,207,18,0
Hypno (Shadow) Cf+FiP/IP,258,18,0
Illumise Tk+SvW/DG,511,3,3
Indeedee (Female) Ex+P/EB,625,3,32
Indeedee (Male) Ex+SB/P,420,48,0
Infernape FS+CC/BB,240,27,0
Infernape (Shadow) FS+CC/BB,149,9,0
Inteleon WG+SB/S,251,12,0
Jolteon VS+D/LR,308,6,0
Jumpluff FW+Acr/EB,854,45,90
Jumpluff (Shadow) FW+Acr/EB,866,33,93
Jynx Cf+Psh/Av,218,0,0
Kabutops FC+SE/AP,202,12,0
Kabutops (Shadow) FC+SE/AP,267,12,0
Kangaskhan LK+Cr/O,246,24,0
Kecleon SkP+FoP/IB,359,30,0
Keldeo (Ordinary) LK+AT/SSw,210,45,0
Keldeo (Resolute) LK+SeS/AJ,210,45,0
Kilowattrel TS+Acr/Tb,744,0,62
Kingdra DB+Sw/O,267,6,0
Kingdra (Shadow) DB+Sw/O,277,39,0
Kingler MS+XS/Crbh,243,24,0
Klawf RTh+RT/RS,188,27,0
Kleavor FC+XS/SE,345,0,0
Komala RO+Pbk/PR,397,42,0
Kommo-o DT+ClS/UH,390,0,0
Kyogre W+Av/S,204,18,0
Kyogre (Shadow) W+Av/S,226,0,0
Kyurem DB+G/DC,252,12,0
Kyurem (Black) DT+FuB/FSh,421,18,0
Kyurem (White) DB+IBu/FuF,398,12,0
Landorus (Incarnate) MS+RS/EP,874,21,95
Landorus (Incarnate) (Shadow) MS+RS/FB,858,9,91
Landorus (Therian) MS+SSt/SE,850,15,89
Lanturn Sp+S/Tb,172,30,0
Latias DB+MsB/AuS,393,0,0
Latias (Shadow) DB+MsB/AuS,448,0,0
Latios DB+AuS/LrP,455,0,0
Latios (Shadow) DB+AuS/LrP,633,33,34
Leafeon BS+LB/LR,458,12,0
Leavanny SC+LB/XS,467,18,0
Lilligant Ch+PlB/HB,551,57,13
Lilligant (Hisuian) Lf+LB/CC,400,45,0
Lopunny DK+TAx/FiP,208,0,0
Ludicolo A+WBW/LfS,273,18,0
Lugia DT+A/Fl,390,36,0
Lugia (Shadow) DT+Fl/FS,443,30,0
Lumineon W+AT/SvW,200,30,0
Lunala SC+SB/M,337,24,0
Lunatone Psy+WBI/RS,251,45,0
Lurantis Lf+LB/SP,392,45,0
Luxray Sn+WC/PsF,277,39,0
Luxray (Shadow) Sn+WC/PsF,323,39,0
Lycanroc (Dusk) SkP+SE/TBl,361,18,0
Lycanroc (Midday) SkP+SE/DR,401,30,0
Lycanroc (Midnight) RTh+PsF/Cr,185,15,0
Machamp KC+CrC/RS,245,33,0
Machamp (Shadow) KC+CrC/RS,285,33,0
Machoke KC+CrC/DyP,229,33,0
Machoke (Shadow) KC+CrC/DyP,305,33,0
Magcargo I+RT/HW,173,45,0
Magmar KC+FiP/ScS,208,45,0
Magmar (Shadow) KC+FiP/ScS,208,45,0
Magmortar KC+FiP/Tb,216,45,0
Magmortar (Shadow) KC+FiP/Tb,216,45,0
Mamoswine PS+ISp/HH,355,18,0
Mamoswine (Shadow) PS+ISp/HH,405,18,0
Manectric Sn+WC/PsF,277,39,0
Manectric (Shadow) Sn+WC/PsF,369,39,0
Mantine WA+WP/IB,416,9,0
Maractus BS+AA/PlB,811,6,79
Marowak MSl+BC/RS,450,18,0
Marowak (Alolan) H+SBo/BC,186,12,0
Marowak (Alolan) (Shadow) H+SBo/BC,274,24,0
Marowak (Shadow) MSl+BC/RS,485,12,0
Marshadow SC+CC/TP,345,6,0
Marshtomp MS+S/Sl,388,30,0
Marshtomp (Shadow) MS+S/Sl,429,24,0
Masquerain Inf+AC/Lu,610,30,28
Maushold MS+Sw/Cr,343,42,0
Meganium VW+FP/Eq,440,36,0
Meganium (Shadow) VW+FP/Eq,408,12,0
Meloetta (Aria) Cf+Psh/DG,304,18,0
Meowstic (Female) Cf+SB/P,343,42,0
Meowstic (Male) Cf+P/EB,343,42,0
Mesprit Cf+Sw/FS,275,6,0
Mew SC+Psh/WC,292,24,0
Mewtwo PC+Pst/SB,326,0,0
Mewtwo (Shadow) PC+Pst/SB,435,0,0
Mienshao FPm+BrS/BkB,206,3,0
Milotic DT+AT/Wr,181,30,0
Milotic (Shadow) DT+AT/Wr,181,0,0
Miltank RO+BS/IB,224,12,0
Misdreavus Psy+SS/DP,341,24,0
Misdreavus (Shadow) Psy+SS/DP,408,24,0
Mismagius H+SB/DP,343,18,0
Mismagius (Shadow) H+SB/DP,410,18,0
Moltres WA+Fl/HW,356,12,0
Moltres (Shadow) WA+Fl/HW,403,12,0
Mr. Mime (Galarian) Cf+IP/P,220,18,0
Mr. Rime IS+IW/P,212,48,0
Mudbray MSl+BS/Eq,622,51,31
Mudsdale MSl+BS/Eq,463,18,0
Muk PJ+TP/DP,253,24,0
Muk (Shadow) PJ+DP/TP,287,18,0
Munchlax Tk+BS/Bd,295,36,0
Musharna CB+Psh/DG,283,48,0
Naganadel PJ+DC/SlB,602,39,26
Necrozma PC+DP/FS,371,24,0
Necrozma (Dawn Wings) SC+DP/MoG,367,24,0
Nidoking FC+ST/EP,417,0,0
Nidoking (Shadow) FC+ST/EP,463,0,0
Nidoqueen PSt+EP/PF,337,0,0
Nidoqueen (Shadow) PSt+PF/EP,378,0,0
Nihilego Ac+RS/SlB,268,12,0
Ninetales E+WBF/EB,125,33,0
Ninetales (Shadow) E+WBF/EB,166,33,0
Noctowl WA+SB/SA,539,3,10
Noivern DT+HW/Hu,724,33,57
Octillery LO+WP/AB,268,36,0
Oinkologne Tk+BS/TBl,299,30,0
Oinkologne (Female) Tk+BS/TBl,237,30,0
Omastar MS+RS/RB,185,12,0
Omastar (Shadow) MS+RS/RB,213,45,0
Orbeetle PC+Psh/BBu,274,24,0
Oricorio (Baile) AS+AC/AA,381,30,0
Oricorio (Pa'u) AS+AC/AA,622,18,31
Oricorio (Pom-Pom) AS+AC/AA,622,18,31
Oricorio (Sensu) AS+AC/AA,622,18,31
Palkia DB+AT/DM,275,39,0
Palkia (Origin) DB+AT/SpR,281,39,0
Palkia (Shadow) DB+AT/DM,342,39,0
Palossand A+ST/SB,417,18,0
Parasect FC+XS/CP,478,45,0
Passimian C+CC/BkB,192,21,0
Pawmot TS+BkB/WC,307,45,0
Pelipper WA+WBW/Hu,306,12,0
Pidgeot WA+HW/BrB,392,12,0
Pidgeot (Shadow) WA+BrB/HW,488,12,0
Pignite E+RT/FmC,204,12,0
Pignite (Shadow) E+RT/FmC,279,12,0
Piloswine PS+Av/ISp,341,42,0
Piloswine (Shadow) PS+Av/ISp,380,36,0
Pinsir FC+CC/XS,291,0,0
Pinsir (Shadow) FC+XS/CC,348,0,0
Politoed MS+WBW/Bl,186,42,0
Politoed (Shadow) MS+WBW/Bl,192,12,0
Poliwrath MS+IW/DyP,118,0,0
Poliwrath (Shadow) MS+IW/DyP,146,0,0
Polteageist H+SB/DP,377,18,0
Porygon-Z LO+TA/Bl,382,18,0
Porygon-Z (Shadow) LO+TA/Bl,382,0,0
Porygon2 LO+TA/Re,251,12,0
Porygon2 (Shadow) LO+TA/ZC,321,18,0
Primeape KC+RF/CC,268,33,0
Primeape (Shadow) KC+RF/CC,312,33,0
Purugly SC+AA/T,367,24,0
Purugly (Shadow) SC+AA/T,382,12,0
Pyroar I+FmC/DP,121,60,0
Quagsire MS+AT/SE,298,24,0
Quagsire (Shadow) MS+AT/SE,273,45,0
Quaquaval WA+CC/AJ,291,6,0
Qwilfish PSt+AT/IB,234,12,0
Qwilfish (Shadow) PSt+AT/IB,291,12,0
Raichu TS+BkB/WC,267,45,0
Raichu (Alolan) VS+TBl/WC,387,18,0
Raikou VS+WC/AuS,271,6,0
Raikou (Shadow) TS+SB/AuS,350,45,0
Rampardos SD+RS/O,251,9,0
Rampardos (Shadow) SD+RS/O,248,3,0
Rapidash I+WC/FmC,137,60,0
Rapidash (Shadow) I+HW/WC,113,3,0
Rayquaza DT+BkS/DrA,759,60,66
Regice LO+T/Bl,217,9,0
Regice (Shadow) LO+T/Bl,348,9,0
Regieleki LO+ThC/HB,341,45,0
Regigigas HPR+T/GI,342,6,0
Regigigas (Shadow) HPR+T/GI,326,33,0
Regirock LO+SE/FB,200,24,0
Regirock (Shadow) LO+SE/FB,241,12,0
Relicanth WG+AT/AP,159,30,0
Reshiram DB+SE/FuF,317,12,0
Reuniclus Ch+Psh/SB,348,42,0
Reuniclus (Shadow) Ch+Psh/SB,296,6,0
Rhydon MSl+SE/S,535,30,9
Rhydon (Shadow) MSl+SE/S,511,51,3
Rhyperior MSl+BkS/RW,480,42,0
Rhyperior (Shadow) MSl+RW/BkS,440,12,0
Rillaboom RL+DrB/FP,386,0,0
Roserade PSt+WBF/LfS,487,45,0
Rotom A+Tb/OW,322,6,0
Rotom (Fan) A+Tb/OW,535,30,9
Rotom (Frost) TS+Tb/Bl,245,24,0
Rotom (Heat) TS+Tb/Ov,245,24,0
Rotom (Mow) TS+Tb/LfS,483,24,0
Rotom (Wash) TS+Tb/HP,245,24,0
Runerigus SC+RT/SB,352,24,0
Salamence DT+Fl/BrS,755,15,65
Salamence (Shadow) DT+Fl/BrS,759,54,66
Salazzle I+PF/DgP,110,3,0
Samurott FC+HC/Mh,177,0,0
Samurott (Shadow) FC+HC/Mh,220,0,0
Sandaconda MSl+Wr/EP,462,24,0
Sandslash SdA+RT/NS,417,12,0
Sandslash (Shadow) SdA+RT/NS,420,0,0
Sawk LK+BS/BkB,308,0,0
Sawk (Shadow) LK+BS/BkB,308,33,0
Sawsbuck FA+WC/TBl,649,18,38
Sceptile FC+FP/BkS,475,24,0
Sceptile (Shadow) FC+FP/BkS,606,12,27
Scolipede PSt+AT/XS,312,12,0
Scolipede (Shadow) PSt+AT/XS,352,6,0
Scyther FC+NS/XS,417,45,0
Scyther (Shadow) FC+NS/XS,486,39,0
Seadra DB+DgP/HP,303,30,0
Seadra (Shadow) DB+DgP/HP,348,48,0
Seaking Pk+DR/IW,223,48,0
Sealeo PS+S/BS,166,30,0
Sealeo (Shadow) PS+BS/S,142,12,0
Seismitoad MS+EP/SlB,454,3,0
Serperior VW+FP/AA,435,30,0
Serperior (Shadow) VW+FP/LT,352,6,0
Seviper PJ+Cr/PF,375,12,0
Shaymin (Land) ZH+GK/SFl,700,36,51
Shaymin (Sky) ML+GK/EB,720,21,56
Shelgon DB+Tw/Cr,409,0,0
Shelgon (Shadow) DB+Tw/Cr,582,45,21
Sigilyph AS+AC/AP,511,24,3
Simipour WG+S/Cr,253,30,0
Simisage VW+GK/Cr,547,18,12
Simisear FS+Cr/Ft,138,21,0
Sinistcha A+SB/EB,467,6,0
Sirfetch'd FC+LB/CC,279,39,0
Skeledirge I+TSo/SB,136,27,0
Slaking Y+BS/Eq,803,3,77
Slaking (Shadow) Y+BS/Eq,775,48,70
Sliggoo WG+DgP/WP,578,42,20
Slowbro Cf+S/DrP,139,18,0
Slowbro (Galarian) PJ+BrS/SlB,242,18,0
Slowbro (Shadow) WG+S/IB,220,30,0
Slowking WG+S/P,166,30,0
Slowking (Galarian) Ac+Psh/SB,216,0,0
Slowking (Shadow) WG+S/P,220,30,0
Sneasel (Hisuian) PJ+CC/XS,407,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,396,0,0
Sneasler SC+CC/XS,335,6,0
Sneasler (Shadow) SC+CC/XS,366,0,0
Snorlax L+BS/Eq,285,48,0
Snorlax (Shadow) L+BS/Eq,275,24,0
Solrock Psy+RS/WBF,234,39,0
Stantler Tk+WC/St,378,30,0
Stantler (Shadow) Tk+WC/St,375,12,0
Staraptor WA+Fl/CC,657,6,40
Staraptor (Shadow) WA+Fl/CC,681,39,46
Starmie Psy+S/IB,196,12,0
Starmie (Shadow) Psy+S/PG,259,12,0
Stonjourner RTh+RS/St,163,21,0
Stoutland SdA+WC/Cr,361,48,0
Stunfisk TS+D/MB,415,42,0
Sudowoodo RTh+MeB/RT,197,33,0
Sudowoodo (Shadow) RTh+MeB/RT,175,9,0
Suicune IF+IB/Sc,289,39,0
Suicune (Shadow) IF+Sc/IB,272,9,0
Sunflora BS+LfS/SlB,779,18,71
Swalot MS+Sl/IB,393,9,0
Swampert MS+HC/Eq,274,24,0
Swampert (Shadow) MS+HC/Eq,293,12,0
Swanna AS+Fl/IB,426,48,0
Swanna (Shadow) AS+Fl/IB,475,42,0
Talonflame I+Fl/FmC,181,27,0
Talonflame (Shadow) I+BrB/Fl,145,3,0
Tangela VW+GK/SlB,665,24,42
Tangela (Shadow) VW+GK/SlB,641,12,36
Tangrowth VW+PW/RS,392,12,0
Tangrowth (Shadow) VW+PW/RS,488,12,0
Tatsugiri (Curly) WG+S/MW,390,18,0
Tatsugiri (Droopy) WG+S/MW,390,18,0
Tatsugiri (Stretchy) WG+S/MW,390,18,0
Tauros Tk+TBl/HA,329,30,0
Tauros (Aqua) DK+AJ/TBl,155,45,0
Tauros (Blaze) DK+TBl/FmC,155,45,0
Tauros (Combat) DK+CC/TBl,256,45,0
Tentacruel Ac+Sc/Pbk,174,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,174,24,0
Terrakion DK+SSw/RS,287,39,0
Throh LK+BS/BkB,174,0,0
Throh (Shadow) LK+BS/BkB,208,0,0
Thundurus (Incarnate) TS+Cr/T,570,6,18
Thundurus (Incarnate) (Shadow) TS+TP/Cr,728,33,58
Thundurus (Therian) VS+WbS/FB,586,45,22
Thwackey RL+GK/EB,436,0,0
Toedscruel MSl+SeB/EP,661,57,41
Torkoal E+FW/Eq,149,0,0
Tornadus (Incarnate) AS+GK/DP,625,51,32
Tornadus (Incarnate) (Shadow) AS+GK/DP,590,33,23
Tornadus (Therian) G+BwS/HW,471,18,0
Torterra MSl+FP/SE,625,45,32
Torterra (Shadow) MSl+FP/SE,629,27,33
Toucannon Pk+BBl/DrlP,430,0,0
Toucannon (Shadow) Pk+BBl/DrlP,566,6,17
Toxapex PJ+Bri/SW,244,3,0
Toxicroak PSt+DyP/SB,272,0,0
Toxicroak (Shadow) PSt+DyP/SB,316,0,0
Toxtricity Ac+WC/PUP,293,45,0
Trevenant SC+SB/SeB,461,12,0
Trevenant (Shadow) SC+SB/FoP,452,0,0
Tropius AS+LB/BrS,712,12,54
Tsareena ML+TAx/HJK,566,18,17
Turtonator I+BrS/DC,144,15,0
Typhlosion I+BB/TP,135,15,0
Typhlosion (Hisuian) E+WC/SB,248,12,0
Typhlosion (Shadow) I+BB/TP,109,3,0
Tyrantrum DT+RT/Cr,483,30,0
Tyrantrum (Shadow) DT+MeB/RT,590,45,23
Unfezant AS+SA/HW,622,18,31
Unfezant (Shadow) AS+SA/HW,590,45,23
Ursaluna Tk+Sw/HH,429,18,0
Ursaluna (Shadow) Tk+Sw/IP,494,12,0
Ursaring SC+Sw/CC,280,0,0
Ursaring (Shadow) SC+Sw/CC,368,45,0
Urshifu (Rapid Strike) W+AJ/DyP,234,18,0
Uxie Cf+Sw/FS,248,24,0
Vanilluxe A+Av/FC,228,36,0
Vaporeon WG+AT/LR,175,18,0
Venomoth Psy+PF/SvW,292,0,0
Venomoth (Shadow) Psy+PF/SvW,340,0,0
Venusaur VW+FP/Sl,408,6,0
Venusaur (Shadow) VW+FP/Sl,430,0,0
Vespiquen FC+XS/PG,385,12,0
Victini Cf+VC/Psh,325,18,0
Victreebel Ac+LB/SlB,452,45,0
Victreebel (Shadow) Ac+LB/SlB,497,45,0
Vigoroth C+BS/RS,267,0,0
Vigoroth (Shadow) C+BS/RS,247,27,0
Vikavolt VS+XS/Fl,340,6,0
