Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,378,39,0
Wailord (Shadow) RO+Sc/Bl,782,4,70
Walrein PS+ISp/Eq,355,3,0
Walrein (Shadow) PS+ISp/Eq,180,14,0
Weezing RO+SlB/SB,191,27,0
Weezing (Shadow) RO+SlB/SB,248,27,0
Whiscash MS+MB/Sc,677,4,44
Whiscash (Shadow) MS+MB/Sc,870,15,92
Wormadam (Plant) SkP+EB/BBu,323,5,0
Wormadam (Sandy) SkP+BBu/Bd,429,28,0
Wyrdeer Cf+WC/St,115,14,0
Xatu Pk+Psh/AA,53,25,0
Xatu (Shadow) Pk+Psh/AA,43,13,0
Xurkitree TS+D/PW,657,3,39
Yanmega WA+AA/AP,59,37,0
Zamazenta (Hero) Sn+CC/Cr,339,5,0
Zangoose FC+NS/CC,468,3,0
Zapdos TS+DrlP/Tb,228,3,0
Zapdos (Galarian) C+Fl/BrB,318,3,0
Zapdos (Shadow) TS+DrlP/Tb,282,3,0
Zebstrika LK+WC/D,355,5,0
Zebstrika (Shadow) LK+WC/D,496,5,0
Zekrom DB+O/FuB,437,17,0
Zoroark (Hisuian) SC+SB/FoP,373,3,0
Zygarde (10% Forme) DT+Cr/Eq,385,27,0
Zygarde (50% Forme) DT+Cr/Eq,274,27,0
