Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith (Shadow) MSl+MeB/RS,96,5,0
Girafarig Cf+PsF/TBl,143,5,0
Girafarig (Shadow) Cf+PsF/TBl,175,5,0
Giratina (Origin) SC+SB/DgP,69,5,0
Glaceon IS+Av/WP,619,100,20
Glalie PS+Av/SB,577,100,13
Glalie (Shadow) PS+Av/SB,601,100,17
Gligar WA+NS/AA,291,0,0
Gligar (Shadow) WA+NS/AA,271,45,0
Glimmora RTh+RS/DG,44,20,0
Gliscor WA+ST/Acr,205,10,0
Gliscor (Shadow) WA+ST/Acr,238,80,0
Gogoat VW+LB/BkB,601,100,17
Golbat WA+AC/SB,246,45,0
Golbat (Shadow) WA+AC/SB,295,45,0
Golduck Cf+CrC/Li,110,10,0
Golduck (Shadow) Cf+CrC/Li,133,60,0
Golem MSl+SE/RB,75,5,0
Golem (Alolan) RO+RB/WC,111,10,0
Golem (Alolan) (Shadow) RO+WC/RB,128,60,0
Golem (Shadow) MSl+SE/RB,42,20,0
Golisopod FC+XS/AJ,511,0,2
Golurk A+ShP/DyP,66,20,0
Golurk (Shadow) A+ShP/DyP,78,20,0
Goodra DB+AT/TP,102,10,0
Gorebyss Cf+WP/P,126,60,0
Gothitelle Cf+RS/FS,154,60,0
Gothitelle (Shadow) Cf+RS/FS,183,60,0
Gourgeist (Average) H+SB/FoP,238,10,0
Gourgeist (Large) I+SB/FoP,319,45,0
Gourgeist (Small) H+SB/FoP,261,10,0
Gourgeist (Super) H+SB/FoP,235,10,0
Grafaiai MSl+PF/SlB,140,5,0
Grapploct W+S/IP,128,5,0
Graveler MSl+RS/RB,92,5,0
Graveler (Alolan) VS+SE/RB,137,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,155,60,0
Graveler (Shadow) MSl+RS/RB,51,20,0
Greedent MS+TBl/BS,210,30,0
Grotle RL+BS/EB,405,45,0
Grotle (Shadow) RL+BS/EB,487,80,0
Groudon DT+PrB/FiP,211,25,0
Groudon (Shadow) DT+PrB/FiP,255,10,0
Grumpig Psy+DyP/SB,201,30,0
Grumpig (Shadow) Psy+DyP/SB,178,10,0
Gumshoos Bi+RT/Cr,141,40,0
Gurdurr LK+BkB/SE,613,0,19
Gurdurr (Shadow) LK+BkB/SE,523,0,4
Gyarados DB+AT/Tw,165,30,0
Gyarados (Shadow) DB+AT/Tw,143,10,0
Hariyama FPm+UH/HS,292,65,0
Hariyama (Shadow) FPm+UH/HS,354,65,0
Hawlucha LK+FlP/AA,630,0,22
Haxorus DT+NS/DC,162,10,0
Heatmor FS+TP/Ft,176,10,0
Heliolisk VS+BkS/PbC,142,5,0
Heracross FC+UH/RT,654,100,26
Hippowdon SdA+WBR/ScS,149,10,0
Hippowdon (Shadow) SdA+WBR/ScS,122,5,0
Hitmonchan BP+CC/IP,328,0,0
Hitmonchan (Shadow) BP+CC/IP,308,45,0
Hitmonlee DK+CC/SE,571,15,12
Hitmonlee (Shadow) DK+CC/SE,619,100,20
Hitmontop C+CC/TAx,303,15,0
Hitmontop (Shadow) C+CC/TAx,362,0,0
Ho-Oh I+BrB/SF,190,50,0
Ho-Oh (Shadow) I+BrB/SF,137,10,0
Hoopa Cf+SB/P,234,60,0
Houndstone L+SB/PsF,107,5,0
Huntail WG+AT/Cr,83,40,0
Hydrapple DT+SeB/O,171,25,0
Hypno Cf+FiP/SB,137,10,0
Hypno (Shadow) Cf+FiP/IP,160,60,0
Illumise Tk+SvW/DG,660,100,27
Indeedee (Female) Ex+P/EB,167,25,0
Indeedee (Male) Ex+SB/P,208,25,0
Infernape FS+CC/BB,185,30,0
Infernape (Shadow) FS+CC/BB,159,10,0
Inteleon WG+SB/S,107,40,0
Jolteon VS+D/LR,146,5,0
Jumpluff FW+Acr/EB,666,50,28
Jumpluff (Shadow) FW+Acr/EB,755,100,43
Jynx Cf+Psh/Av,348,60,0
Kabutops FC+SE/AP,194,40,0
Kabutops (Shadow) W+SE/WP,34,20,0
Kangaskhan LK+Cr/O,660,15,27
Kecleon SkP+FoP/IB,116,5,0
Keldeo (Ordinary) LK+AT/SSw,231,0,0
Keldeo (Resolute) LK+SeS/AJ,231,0,0
Kilowattrel TS+Acr/Tb,305,30,0
Kingdra DB+Sw/O,71,10,0
Kingdra (Shadow) DB+Sw/O,81,10,0
Kingler MS+Crbh/XS,202,30,0
Klawf MSl+RT/RS,74,5,0
Kleavor FC+XS/SE,454,85,0
Komala RO+Pbk/PR,205,25,0
Kommo-o DT+ClS/UH,113,10,0
Kyogre W+Av/S,91,5,0
Kyogre (Shadow) W+Av/S,51,20,0
Kyurem DB+G/DC,198,10,0
Kyurem (Black) DT+FSh/FuB,240,10,0
Kyurem (White) DB+IBu/FuF,240,10,0
Landorus (Incarnate) MS+RS/EP,289,30,0
Landorus (Therian) MS+SSt/SE,305,30,0
Lanturn Sp+S/Tb,151,0,0
Latias DB+MsB/AuS,113,10,0
Latias (Shadow) DB+MsB/AuS,91,5,0
Latios DB+AuS/LrP,138,10,0
Latios (Shadow) DB+AuS/LrP,118,5,0
Leafeon BS+LB/LR,481,30,0
Leavanny SC+LB/XS,317,5,0
Lilligant Ch+PlB/HB,436,10,0
Lilligant (Hisuian) Lf+LB/CC,601,100,17
Lopunny DK+TAx/FiP,678,15,30
Ludicolo A+WBW/LfS,110,5,0
Lugia DT+A/Fl,204,0,0
Lugia (Shadow) DT+Fl/FS,206,10,0
Lumineon W+WBW/AT,74,5,0
Lunala SC+SB/M,125,5,0
Lunatone Psy+WBI/RS,110,10,0
Lurantis Lf+LB/SP,477,30,0
Luxray Sn+WC/PsF,290,45,0
Luxray (Shadow) Sn+WC/PsF,343,30,0
Lycanroc (Dusk) SkP+SE/TBl,98,40,0
Lycanroc (Midday) SkP+SE/DR,98,40,0
Lycanroc (Midnight) RTh+PsF/Cr,85,40,0
Machamp KC+CrC/RS,347,0,0
Machamp (Shadow) KC+CrC/RS,329,10,0
Machoke KC+CrC/DyP,354,0,0
Machoke (Shadow) KC+CrC/DyP,412,0,0
Magcargo I+RT/HW,149,20,0
Magmar KC+FiP/ScS,229,0,0
Magmar (Shadow) KC+FiP/ScS,263,0,0
Magmortar KC+FiP/Tb,237,0,0
Magmortar (Shadow) KC+FiP/Tb,290,0,0
Mamoswine PS+ISp/HH,601,100,17
Mamoswine (Shadow) PS+ISp/HH,619,80,20
Manectric Sn+WC/PsF,316,45,0
Manectric (Shadow) Sn+WC/PsF,277,10,0
Mantine WA+WP/IB,124,30,0
Maractus BS+AA/PlB,779,100,47
Marowak MSl+BC/RS,123,5,0
Marowak (Alolan) H+SBo/BC,119,10,0
Marowak (Alolan) (Shadow) H+SBo/BC,140,10,0
Marowak (Shadow) MSl+BC/RS,144,5,0
Marshadow SC+CC/TP,151,5,0
Marshtomp MS+S/Sl,181,30,0
Marshtomp (Shadow) MS+S/Sl,219,30,0
Masquerain Inf+AC/Lu,821,100,54
Maushold MS+Sw/Cr,297,30,0
Meganium VW+FP/Eq,517,15,3
Meganium (Shadow) VW+FP/Eq,577,100,13
Meloetta (Aria) Cf+Psh/DG,129,5,0
Meowstic (Female) Cf+SB/P,165,60,0
Meowstic (Male) Cf+P/EB,165,60,0
Mesprit Cf+Sw/FS,171,60,0
Mew SC+Psh/WC,162,60,0
Mewtwo PC+Pst/SB,329,30,0
Mewtwo (Shadow) PC+Pst/SB,303,10,0
Mienshao FPm+BrS/BkB,452,100,0
Milotic DT+AT/Wr,152,0,0
Milotic (Shadow) DT+AT/Wr,143,30,0
Miltank RO+BS/IB,126,25,0
Misdreavus Psy+SS/DP,285,30,0
Misdreavus (Shadow) Psy+SS/DP,246,10,0
Mismagius H+SB/DP,201,60,0
Mismagius (Shadow) H+SB/DP,160,5,0
Moltres WA+Fl/HW,181,30,0
Moltres (Shadow) WA+Fl/HW,163,10,0
Mr. Mime (Galarian) Cf+IP/P,342,60,0
Mr. Rime IS+IW/P,511,100,2
Mudbray MSl+BS/Eq,156,5,0
Mudsdale MSl+BS/Eq,115,5,0
Muk PJ+TP/DP,253,0,0
Muk (Shadow) PJ+DP/TP,243,45,0
Munchlax Tk+BS/Bd,553,15,9
Musharna CB+Psh/DG,595,5,16
Naganadel PJ+DC/SlB,206,30,0
Necrozma PC+DP/FS,259,30,0
Necrozma (Dawn Wings) SC+DP/MoG,147,5,0
Nidoking FC+ST/EP,571,0,12
Nidoking (Shadow) FC+ST/EP,442,85,0
Nidoqueen PSt+EP/PF,254,15,0
Nidoqueen (Shadow) PSt+PF/EP,309,15,0
Nihilego Ac+RS/SlB,191,0,0
Ninetales E+WBF/EB,163,0,0
Ninetales (Shadow) E+WBF/EB,194,0,0
Noctowl WA+SB/SA,241,30,0
Noivern DT+HW/Hu,112,10,0
Octillery LO+WP/AB,268,20,0
Oinkologne Tk+BS/TBl,313,50,0
Oinkologne (Female) Tk+BS/TBl,467,15,0
Omastar MS+RS/RB,129,0,0
Omastar (Shadow) MS+RS/RB,115,30,0
Oricorio (Baile) AS+AC/AA,125,10,0
Oricorio (Pa'u) AS+AC/AA,200,10,0
Oricorio (Pom-Pom) AS+AC/AA,200,10,0
Oricorio (Sensu) AS+AC/AA,200,10,0
Palkia DB+AT/DM,96,10,0
Palkia (Origin) DB+AT/SpR,99,10,0
Palkia (Shadow) DB+AT/DM,76,5,0
Palossand A+ST/SB,105,5,0
Parasect FC+XS/CP,827,60,55
Passimian C+CC/BkB,307,15,0
Pawmot TS+BkB/WC,314,30,0
Pelipper WA+WBW/Hu,158,30,0
Pidgeot WA+HW/BrB,230,45,0
Pidgeot (Shadow) WA+BrB/HW,261,80,0
Pignite E+RT/FmC,279,20,0
Pignite (Shadow) E+RT/FmC,274,0,0
Piloswine PS+Av/ISp,451,30,0
Piloswine (Shadow) PS+Av/ISp,433,10,0
Pinsir FC+CC/XS,726,100,38
Pinsir (Shadow) FC+XS/CC,672,80,29
Politoed MS+WBW/Bl,156,0,0
Politoed (Shadow) MS+WBW/Bl,145,30,0
Poliwrath MS+IW/DyP,149,0,0
Poliwrath (Shadow) MS+IW/DyP,144,30,0
Polteageist H+SB/DP,159,5,0
Porygon-Z LO+TA/Bl,489,50,0
Porygon-Z (Shadow) LO+TA/Bl,839,100,57
Porygon2 LO+TA/Re,750,15,42
Porygon2 (Shadow) LO+TA/ZC,750,15,42
Primeape KC+RF/CC,306,10,0
Primeape (Shadow) KC+RF/CC,445,50,0
Purugly SC+AA/T,142,5,0
Purugly (Shadow) SC+AA/T,174,5,0
Pyroar I+FmC/DP,172,45,0
Quagsire MS+AT/SE,172,0,0
Quagsire (Shadow) MS+AT/SE,167,30,0
Quaquaval WA+CC/AJ,182,30,0
Qwilfish PSt+AT/IB,241,0,0
Qwilfish (Shadow) PSt+AT/IB,275,0,0
Raichu TS+BkB/WC,285,30,0
Raichu (Alolan) VS+TBl/WC,211,60,0
Raikou VS+WC/AuS,129,5,0
Raikou (Shadow) TS+SB/AuS,321,45,0
Rampardos SD+RS/O,61,20,0
Rampardos (Shadow) SD+RS/O,73,20,0
Rapidash I+WC/FmC,168,30,0
Rapidash (Shadow) I+DR/WC,158,10,0
Rayquaza DT+BkS/DrA,156,10,0
Regice LO+T/Bl,803,15,51
Regice (Shadow) LO+T/Bl,803,15,51
Regieleki LO+ThC/HB,422,50,0
Regigigas HPR+T/GI,143,5,0
Regigigas (Shadow) HPR+T/GI,180,5,0
Regirock LO+SE/FB,170,20,0
Regirock (Shadow) LO+SE/FB,193,20,0
Relicanth WG+AT/AP,33,5,0
Reshiram DB+SE/FuF,91,10,0
Reuniclus Ch+Psh/SB,302,50,0
Reuniclus (Shadow) Ch+Psh/SB,213,10,0
Rhydon MSl+SE/S,76,5,0
Rhydon (Shadow) MSl+SE/S,45,20,0
Rhyperior MSl+BkS/RW,77,5,0
Rhyperior (Shadow) MSl+RW/BkS,45,20,0
Rillaboom RL+DrB/FP,404,80,0
Roserade PSt+WBF/LfS,690,100,32
Rotom A+Tb/OW,74,20,0
Rotom (Fan) A+Tb/OW,129,5,0
Rotom (Frost) TS+Tb/Bl,601,100,17
Rotom (Heat) TS+Tb/Ov,216,0,0
Rotom (Mow) TS+Tb/LfS,601,100,17
Rotom (Wash) TS+Tb/HP,216,0,0
Runerigus SC+RT/SB,97,5,0
Salamence DT+Fl/BrS,152,10,0
Salamence (Shadow) DT+Fl/BrS,115,5,0
Salazzle I+PF/DgP,204,30,0
Samurott FC+HC/Mh,228,20,0
Samurott (Shadow) FC+HC/Mh,280,20,0
Sandslash SdA+RT/NS,168,10,0
Sandslash (Shadow) SdA+RT/NS,131,5,0
Sawk LK+BS/BkB,375,15,0
Sawk (Shadow) LK+BS/BkB,442,0,0
Sawsbuck FA+WC/TBl,201,5,0
Sceptile FC+FP/BkS,708,100,35
Sceptile (Shadow) FC+FP/BkS,660,65,27
Scolipede PSt+AT/XS,726,100,38
Scolipede (Shadow) PSt+AT/XS,660,100,27
Scyther FC+NS/XS,714,100,36
Scyther (Shadow) FC+NS/XS,672,80,29
Seadra DB+DgP/HP,181,30,0
Seadra (Shadow) DB+DgP/HP,170,10,0
Seaking Pk+DR/IW,148,10,0
Sealeo PS+S/BS,301,15,0
Sealeo (Shadow) PS+S/BS,368,0,0
Seismitoad MS+EP/SlB,133,30,0
Serperior VW+FP/AA,447,50,0
Serperior (Shadow) VW+FP/LT,630,100,22
Seviper PJ+Cr/PF,313,30,0
Shaymin (Land) ZH+GK/SFl,417,65,0
Shaymin (Sky) ML+GK/EB,577,100,13
Shelgon DB+Tw/Cr,124,10,0
Shelgon (Shadow) DB+Tw/Cr,154,10,0
Sigilyph AS+AC/AP,189,10,0
Simipour WG+S/Cr,86,40,0
Simisage VW+GK/Cr,666,100,28
Simisear FS+Cr/Ft,175,30,0
Sinistcha A+SB/EB,104,20,0
Sirfetch'd FC+LB/CC,401,15,0
Skeledirge I+TSo/SB,169,50,0
Slaking Y+BS/Eq,934,15,73
Slaking (Shadow) Y+BS/Eq,952,100,76
Sliggoo WG+DgP/WP,74,5,0
Slowbro WG+S/IB,61,5,0
Slowbro (Galarian) PJ+BrS/SlB,268,0,0
Slowbro (Shadow) WG+S/IB,75,40,0
Slowking WG+S/P,61,5,0
Slowking (Galarian) Ac+Psh/SB,258,0,0
Slowking (Shadow) WG+S/P,75,40,0
Sneasel (Hisuian) PJ+CC/XS,314,45,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,374,45,0
Sneasler SC+CC/XS,160,5,0
Sneasler (Shadow) SC+CC/XS,188,5,0
Snorlax L+BS/Eq,130,25,0
Snorlax (Shadow) L+BS/Eq,104,5,0
Solrock Psy+RS/WBF,110,10,0
Stantler Tk+WC/St,431,85,0
Stantler (Shadow) Tk+WC/St,425,30,0
Staraptor WA+Fl/CC,301,45,0
Staraptor (Shadow) WA+Fl/CC,263,25,0
Starmie Psy+S/IB,125,10,0
Starmie (Shadow) Psy+S/PG,100,5,0
Stonjourner RTh+RS/St,76,40,0
Stoutland SdA+WC/Cr,234,80,0
Stunfisk TS+D/MB,214,15,0
Sudowoodo RTh+MeB/RT,70,40,0
Sudowoodo (Shadow) RTh+MeB/RT,41,20,0
Suicune IF+IB/Sc,147,0,0
Suicune (Shadow) IF+Sc/IB,139,30,0
Sunflora BS+LfS/SlB,785,100,48
Swalot MS+Sl/IB,241,15,0
Swampert MS+HC/Eq,138,30,0
Swampert (Shadow) MS+HC/Eq,129,10,0
Swanna AS+Fl/IB,131,10,0
Swanna (Shadow) AS+Fl/IB,158,10,0
Talonflame I+Fl/FmC,181,50,0
Talonflame (Shadow) I+BrB/Fl,136,10,0
Tangela VW+GK/SlB,577,100,13
Tangela (Shadow) VW+GK/SlB,601,100,17
Tangrowth VW+PW/RS,577,100,13
Tangrowth (Shadow) VW+PW/RS,601,100,17
Tatsugiri (Curly) WG+S/MW,56,40,0
Tatsugiri (Droopy) WG+S/MW,56,40,0
Tatsugiri (Stretchy) WG+S/MW,56,40,0
Tauros Tk+TBl/HA,296,30,0
Tauros (Aqua) DK+AJ/TBl,395,0,0
Tauros (Blaze) DK+TBl/FmC,619,5,20
Tauros (Combat) DK+CC/TBl,595,15,16
Tentacruel Ac+Sc/Pbk,307,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,168,0,0
Terrakion DK+SSw/RS,226,0,0
Throh LK+BS/BkB,230,15,0
Throh (Shadow) LK+BS/BkB,276,15,0
Thundurus (Incarnate) TS+Cr/T,322,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,297,10,0
Thundurus (Therian) VS+WbS/FB,270,60,0
Thwackey RL+GK/EB,449,45,0
Toedscruel MSl+SeB/EP,144,5,0
Torkoal E+FW/Eq,197,20,0
Tornadus (Incarnate) AS+GK/DP,242,10,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,199,5,0
Tornadus (Therian) G+BwS/HW,138,5,0
Torterra MSl+FP/SE,173,5,0
Torterra (Shadow) MSl+FP/SE,102,20,0
Toucannon Pk+BBl/DrlP,210,25,0
Toucannon (Shadow) Pk+BBl/DrlP,172,5,0
Toxapex PJ+Bri/SW,299,0,0
Toxicroak PSt+DyP/SB,414,35,0
Toxicroak (Shadow) PSt+DyP/SB,420,15,0
Toxtricity Ac+WC/PUP,303,10,0
Trevenant SC+SB/SeB,193,5,0
Trevenant (Shadow) SC+SB/FoP,232,40,0
Tropius AS+LB/BrS,296,10,0
Tsareena ML+TAx/HJK,400,45,0
Turtonator I+BrS/DC,88,30,0
Typhlosion I+BB/TP,175,30,0
Typhlosion (Hisuian) E+WC/SB,329,40,0
Typhlosion (Shadow) I+BB/TP,152,10,0
Tyrantrum DT+RT/Cr,83,10,0
Tyrantrum (Shadow) DT+MeB/RT,93,10,0
Unfezant AS+SA/HW,212,25,0
Unfezant (Shadow) AS+SA/HW,174,5,0
Ursaluna Tk+Sw/HH,350,50,0
Ursaluna (Shadow) Tk+Sw/IP,356,65,0
Ursaring SC+Sw/CC,143,5,0
Ursaring (Shadow) SC+Sw/CC,173,5,0
Urshifu (Rapid Strike) W+AJ/DyP,44,20,0
Uxie Cf+Sw/FS,117,10,0
Vanilluxe A+Av/FC,207,5,0
Vaporeon WG+AT/LR,68,5,0
Venomoth Psy+PF/SvW,420,80,0
Venomoth (Shadow) Psy+PF/SvW,385,25,0
Venusaur VW+FP/Sl,630,100,22
Venusaur (Shadow) VW+FP/Sl,601,100,17
Vespiquen FC+XS/PG,589,85,15
Victini Cf+VC/Psh,99,60,0
Victreebel Ac+LB/SlB,601,100,17
Victreebel (Shadow) Ac+LB/SlB,619,80,20
Vigoroth C+BS/RS,535,15,6
Vigoroth (Shadow) C+BS/RS,438,85,0
Vikavolt VS+XS/Fl,375,60,0
Vikavolt (Shadow) VS+XS/Fl,302,5,0
Vileplume Ac+SlB/M,487,30,0
Vileplume (Shadow) Ac+SlB/M,464,45,0
Virizion DK+LB/SSw,391,30,0
Volbeat Tk+BBu/Tb,660,100,27
Volcanion I+Sc/EP,108,30,0
Volcarona FS+BBu/Ov,285,30,0
