Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regigigas HPR+T/GI,755,0,66
Regigigas (Shadow) HPR+T/GI,701,0,52
Regirock LO+SE/FB,346,9,0
Regirock (Shadow) LO+SE/FB,410,9,0
Relicanth WG+AT/AP,335,18,0
Reshiram DB+SE/FuF,149,45,0
Reuniclus Ch+Psh/SB,302,9,0
Reuniclus (Shadow) Ch+Psh/SB,127,27,0
Rhydon MSl+SE/S,36,9,0
Rhydon (Shadow) MSl+SE/S,31,0,0
Rhyperior MSl+BkS/RW,37,9,0
Rhyperior (Shadow) MSl+RW/BkS,31,0,0
Rillaboom RL+DrB/FP,458,18,0
Roserade PSt+WBF/LfS,133,27,0
Rotom A+Tb/OW,122,45,0
Rotom (Fan) A+Tb/OW,291,0,0
Rotom (Frost) TS+Tb/Bl,724,0,58
Rotom (Heat) TS+Tb/Ov,412,18,0
Rotom (Mow) TS+Tb/LfS,643,18,37
Rotom (Wash) TS+Tb/HP,412,18,0
Runerigus SC+RT/SB,284,8,0
Salamence DT+Fl/BrS,152,36,0
Salamence (Shadow) DT+Fl/BrS,182,36,0
Salazzle I+PF/DgP,93,36,0
Samurott FC+HC/Mh,117,45,0
Samurott (Shadow) FC+HC/Mh,145,45,0
Sandslash SdA+RT/NS,85,36,0
Sandslash (Shadow) SdA+RT/NS,85,36,0
Sawk LK+BS/BkB,124,36,0
Sawk (Shadow) LK+BS/BkB,154,36,0
Sawsbuck FA+WC/TBl,744,0,63
Sceptile FC+FP/BkS,833,0,86
Sceptile (Shadow) FC+FP/BkS,751,0,65
Scolipede PSt+AT/XS,122,49,0
Scolipede (Shadow) PSt+AT/XS,89,22,0
Scyther FC+NS/XS,455,26,0
Scyther (Shadow) FC+NS/XS,531,4,8
Seadra DB+DgP/HP,477,18,0
Seadra (Shadow) DB+DgP/HP,188,45,0
Seaking Pk+DR/IW,104,45,0
Sealeo PS+S/BS,123,36,0
Sealeo (Shadow) PS+S/BS,123,36,0
Seismitoad MS+EP/SlB,305,9,0
Serperior VW+FP/AA,365,9,0
Serperior (Shadow) VW+FP/LT,420,0,0
Seviper PJ+Cr/PF,307,9,0
Shaymin (Land) ZH+GK/SFl,109,9,0
Shaymin (Sky) ML+GK/EB,670,4,44
Shelgon DB+Tw/Cr,137,45,0
Shelgon (Shadow) DB+Tw/Cr,171,45,0
Sigilyph AS+AC/AP,107,27,0
Simipour WG+S/Cr,157,45,0
Simisage VW+GK/Cr,763,0,68
Simisear FS+Cr/Ft,157,45,0
Sinistcha A+SB/EB,147,45,0
Sirfetch'd FC+LB/CC,161,45,0
Skeledirge I+TSo/SB,86,40,0
Slaking Y+BS/Eq,976,0,123
Slaking (Shadow) Y+BS/Eq,976,0,123
Sliggoo WG+DgP/WP,431,45,0
Slowbro WG+S/IB,131,58,0
Slowbro (Galarian) PJ+BrS/SlB,418,8,0
Slowbro (Shadow) WG+S/IB,110,45,0
Slowking WG+S/P,131,58,0
Slowking (Galarian) Ac+Psh/SB,87,40,0
Slowking (Shadow) WG+S/P,110,45,0
Sneasel (Hisuian) PJ+CC/XS,325,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,362,4,0
Sneasler SC+CC/XS,308,45,0
Sneasler (Shadow) SC+CC/XS,140,45,0
Snorlax L+BS/Eq,385,18,0
Snorlax (Shadow) L+BS/Eq,467,18,0
Solrock Psy+RS/WBF,41,45,0
Stantler Tk+WC/St,158,45,0
Stantler (Shadow) Tk+WC/St,142,36,0
Staraptor WA+Fl/CC,127,27,0
Staraptor (Shadow) WA+Fl/CC,133,18,0
Starmie Psy+S/IB,74,45,0
Starmie (Shadow) Psy+S/PG,59,36,0
Stonjourner RTh+RS/St,507,27,2
Stoutland SdA+WC/Cr,589,0,23
Stunfisk TS+D/MB,65,36,0
Sudowoodo RTh+MeB/RT,391,45,0
Sudowoodo (Shadow) RTh+MeB/RT,458,18,0
Suicune IF+IB/Sc,272,9,0
Suicune (Shadow) IF+Sc/IB,116,45,0
Sunflora BS+LfS/SlB,833,9,86
Swalot MS+Sl/IB,84,49,0
Swampert MS+HC/Eq,79,36,0
Swampert (Shadow) MS+HC/Eq,79,36,0
Swanna AS+Fl/IB,125,27,0
Swanna (Shadow) AS+Fl/IB,94,4,0
Talonflame I+Fl/FmC,110,36,0
Talonflame (Shadow) I+BrB/Fl,315,36,0
Tangela VW+GK/SlB,496,18,0
Tangela (Shadow) VW+GK/SlB,724,0,58
Tangrowth VW+PW/RS,414,9,0
Tangrowth (Shadow) VW+PW/RS,491,9,0
Tatsugiri (Curly) WG+S/MW,145,45,0
Tatsugiri (Droopy) WG+S/MW,145,45,0
Tatsugiri (Stretchy) WG+S/MW,145,45,0
Tauros Tk+TBl/HA,569,0,18
Tauros (Aqua) DK+AJ/TBl,385,0,0
Tauros (Blaze) DK+TBl/FmC,412,18,0
Tauros (Combat) DK+CC/TBl,412,18,0
Tentacruel Ac+Sc/Pbk,245,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,313,13,0
Terrakion DK+SSw/RS,527,0,7
Throh LK+BS/BkB,307,27,0
Throh (Shadow) LK+BS/BkB,104,36,0
Thundurus (Incarnate) TS+Cr/T,184,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,166,36,0
Thundurus (Therian) VS+WbS/FB,176,45,0
Thwackey RL+GK/EB,616,0,30
Toedscruel MSl+SeB/EP,73,27,0
Torkoal E+FW/Eq,98,45,0
Tornadus (Incarnate) AS+GK/DP,112,4,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,94,0,0
Tornadus (Therian) G+BwS/HW,74,0,0
Torterra MSl+FP/SE,73,9,0
Torterra (Shadow) MSl+FP/SE,76,0,0
Toucannon Pk+BBl/DrlP,122,27,0
Toucannon (Shadow) Pk+BBl/DrlP,97,9,0
Toxapex PJ+Bri/SW,287,26,0
Toxicroak PSt+DyP/SB,91,45,0
Toxicroak (Shadow) PSt+DyP/SB,121,45,0
Toxtricity Ac+WC/PUP,287,45,0
Trevenant SC+SB/SeB,122,45,0
Trevenant (Shadow) SC+SB/FoP,151,45,0
Tropius AS+LB/BrS,153,45,0
Tsareena ML+TAx/HJK,686,9,48
Turtonator I+BrS/DC,109,45,0
Typhlosion I+BB/TP,122,36,0
Typhlosion (Hisuian) E+WC/SB,226,0,0
Typhlosion (Shadow) I+BB/TP,152,36,0
Tyrantrum DT+RT/Cr,439,9,0
Tyrantrum (Shadow) DT+MeB/RT,104,45,0
Unfezant AS+SA/HW,98,9,0
Unfezant (Shadow) AS+SA/HW,98,9,0
Ursaluna Tk+Sw/HH,481,18,0
Ursaluna (Shadow) Tk+Sw/IP,107,45,0
Ursaring SC+Sw/CC,140,36,0
Ursaring (Shadow) SC+Sw/CC,167,36,0
Urshifu (Rapid Strike) W+AJ/DyP,161,45,0
Uxie Cf+Sw/FS,50,0,0
Vanilluxe A+Av/FC,534,0,9
Vaporeon WG+AT/LR,329,18,0
Venomoth Psy+PF/SvW,50,0,0
Venomoth (Shadow) Psy+PF/SvW,47,45,0
Venusaur VW+FP/Sl,273,0,0
Venusaur (Shadow) VW+FP/Sl,128,45,0
Vespiquen FC+XS/PG,343,35,0
Victini Cf+VC/Psh,63,0,0
Victreebel Ac+LB/SlB,137,36,0
Victreebel (Shadow) Ac+LB/SlB,137,36,0
Vigoroth C+BS/RS,724,0,58
Vigoroth (Shadow) C+BS/RS,686,0,48
Vikavolt VS+XS/Fl,159,36,0
Vikavolt (Shadow) VS+XS/Fl,125,18,0
Vileplume Ac+SlB/M,317,18,0
Vileplume (Shadow) Ac+SlB/M,477,13,0
Virizion DK+LB/SSw,385,18,0
Volbeat Tk+BBu/Tb,365,45,0
Volcanion I+Sc/EP,138,36,0
Volcarona FS+BBu/Ov,144,45,0
