Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flareon E+SP/HW,847,2,84
Floatzel W+AJ/Sw,370,5,0
Flygon MS+Tw/ScS,487,1,0
Flygon (Shadow) MS+Tw/ScS,280,37,0
Fraxure DT+NS/AT,303,37,0
Froslass PS+Av/SB,388,26,0
Froslass (Shadow) PS+Av/SB,410,22,0
Frosmoth PS+IW/BBu,350,22,0
Furfrou SkP+S/GK,378,34,0
Furret SkP+Sw/TBl,325,6,0
Gabite MS+Tw/Dg,528,6,7
Gabite (Shadow) MS+Tw/Dg,295,37,0
Gallade PC+LB/CC,195,33,0
Gallade (Shadow) PC+LB/CC,195,33,0
Galvantula VS+D/Lu,89,1,0
Galvantula (Shadow) VS+D/Lu,101,32,0
Garbodor Inf+BS/SeB,383,38,0
Garbodor (Shadow) Inf+BS/SeB,383,26,0
Garchomp MS+EP/Tw,225,37,0
Garchomp (Shadow) MS+EP/Tw,280,37,0
Garganacl MS+RT/RS,267,6,0
Gastrodon MSl+BS/WP,452,2,0
Gengar SC+ShP/SlB,216,37,0
Gengar (Shadow) SC+ShP/SlB,216,37,0
Gigalith MSl+SP/MeB,760,3,63
Gigalith (Shadow) MSl+MeB/RS,793,18,71
Girafarig Cf+PsF/TBl,350,2,0
Girafarig (Shadow) Cf+PsF/TBl,382,2,0
Giratina (Origin) SC+SB/DgP,489,24,0
Glaceon IS+Av/WP,364,30,0
Glalie PS+Av/SB,345,26,0
Glalie (Shadow) PS+Av/SB,363,22,0
Gligar WA+NS/AA,348,6,0
Gligar (Shadow) WA+NS/AA,184,37,0
Glimmora RTh+RS/DG,136,17,0
Gliscor WA+ST/Acr,354,26,0
Gliscor (Shadow) WA+ST/Acr,380,18,0
Gogoat VW+LB/BkB,135,36,0
Golbat WA+AC/SB,167,37,0
Golbat (Shadow) WA+AC/SB,167,37,0
Golduck Cf+CrC/Li,330,5,0
Golduck (Shadow) Cf+CrC/Li,360,5,0
Golem MSl+SE/RB,822,14,78
Golem (Alolan) RO+RB/WC,358,10,0
Golem (Alolan) (Shadow) RO+WC/RB,450,2,0
Golem (Shadow) MSl+SE/RB,797,2,72
Golisopod FC+XS/AJ,294,5,0
Golurk A+ShP/DyP,421,2,0
Golurk (Shadow) A+ShP/DyP,156,33,0
Goodra DB+AT/TP,192,36,0
Gorebyss Cf+WP/P,326,1,0
Gothitelle Cf+RS/FS,267,18,0
Gothitelle (Shadow) Cf+RS/FS,177,37,0
Gourgeist (Average) H+SB/FoP,275,4,0
Gourgeist (Large) H+SB/FoP,262,4,0
Gourgeist (Small) H+SB/FoP,291,5,0
Gourgeist (Super) H+SB/FoP,252,4,0
Grafaiai MSl+PF/SlB,421,26,0
Grapploct W+IP/SP,381,26,0
Graveler MSl+RS/RB,847,2,84
Graveler (Alolan) VS+SE/RB,103,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,103,1,0
Graveler (Shadow) MSl+RS/RB,822,2,78
Greedent MS+TBl/BS,267,30,0
Grotle RL+BS/EB,341,1,0
Grotle (Shadow) RL+BS/EB,158,33,0
Groudon DT+PrB/FiP,485,10,0
Groudon (Shadow) DT+PrB/FiP,648,2,36
Grumpig Psy+DyP/SB,254,22,0
Grumpig (Shadow) Psy+DyP/SB,345,22,0
Gumshoos Bi+RT/Cr,328,6,0
Gurdurr LK+BkB/SE,356,26,0
Gurdurr (Shadow) LK+BkB/SE,345,6,0
Gyarados DB+AT/Tw,171,37,0
Gyarados (Shadow) DB+AT/Tw,171,37,0
Hariyama FPm+UH/HS,346,26,0
Hariyama (Shadow) FPm+UH/HS,373,26,0
Hawlucha LK+FlP/AA,322,6,0
Haxorus DT+NS/DC,276,37,0
Heatmor FS+TP/Ft,465,26,0
Heliolisk VS+BkS/PbC,102,1,0
Heliolisk (Shadow) VS+PbC/Tb,87,32,0
Heracross FC+UH/RT,368,10,0
Hippowdon SdA+WBR/ScS,149,37,0
Hippowdon (Shadow) SdA+WBR/ScS,149,37,0
Hitmonchan BP+CC/IP,352,26,0
Hitmonchan (Shadow) BP+CC/IP,480,21,0
Hitmonlee DK+CC/SE,412,38,0
Hitmonlee (Shadow) DK+CC/SE,706,13,50
Hitmontop C+CC/TAx,590,3,22
Hitmontop (Shadow) C+CC/TAx,374,30,0
Ho-Oh I+BrB/SF,623,3,30
Ho-Oh (Shadow) I+BrB/SF,648,53,36
Hoopa Cf+SB/P,214,37,0
Houndstone L+SB/PsF,297,21,0
Huntail WG+AT/Cr,356,21,0
Hydrapple DT+SeB/O,466,4,0
Hypno Cf+FiP/SB,247,26,0
Hypno (Shadow) Cf+FiP/IP,303,1,0
Illumise Tk+SvW/DG,636,3,33
Indeedee (Female) Ex+P/EB,474,1,0
Indeedee (Male) Ex+SB/P,512,3,3
Infernape FS+CC/BB,632,61,32
Infernape (Shadow) FS+CC/BB,673,2,42
Inteleon WG+SB/S,570,25,17
Jolteon VS+D/LR,105,1,0
Jumpluff FW+Acr/EB,292,24,0
Jumpluff (Shadow) FW+Acr/EB,399,29,0
Jynx Cf+Psh/Av,193,37,0
Kabutops FC+SE/AP,347,22,0
Kabutops (Shadow) FC+SE/AP,477,17,0
Kangaskhan LK+Cr/O,312,21,0
Kecleon SkP+FoP/IB,320,21,0
Keldeo (Ordinary) LK+AT/SSw,382,34,0
Keldeo (Resolute) LK+SeS/AJ,341,18,0
Kilowattrel TS+Acr/Tb,151,25,0
Kingdra DB+Sw/O,189,36,0
Kingdra (Shadow) DB+Sw/O,238,37,0
Kingler MS+XS/Crbh,669,21,41
Klawf RTh+RT/RS,87,17,0
Kleavor FC+XS/SE,681,2,44
Komala RO+Pbk/PR,414,22,0
Kommo-o DT+ClS/UH,470,4,0
Kyogre W+Av/S,405,38,0
Kyogre (Shadow) W+Av/S,512,29,3
Kyurem DB+G/DC,474,5,0
Kyurem (Black) DT+FuB/FSh,623,1,30
Kyurem (White) DB+IBu/FuF,582,1,20
Landorus (Incarnate) MS+RS/EP,482,6,0
Landorus (Incarnate) (Shadow) RTh+RS/O,115,9,0
Landorus (Therian) MS+SSt/SE,478,26,0
Lanturn Sp+S/Tb,103,24,0
Latias DB+MsB/AuS,312,5,0
Latias (Shadow) DB+MsB/AuS,393,6,0
Latios DB+AuS/LrP,582,1,20
Latios (Shadow) DB+AuS/LrP,500,6,0
Leafeon BS+LB/LR,140,37,0
Leavanny SC+LB/XS,176,37,0
Lilligant Ch+PlB/HB,402,13,0
Lilligant (Hisuian) Lf+LB/CC,182,37,0
Lopunny DK+TAx/FiP,302,21,0
Ludicolo A+WBW/LfS,264,4,0
Lugia DT+A/Fl,246,26,0
Lugia (Shadow) DT+Fl/FS,271,26,0
Lumineon W+AT/SvW,338,36,0
Lunala SC+SB/M,380,34,0
Lunatone Psy+WBI/RS,151,37,0
Lurantis Lf+LB/SP,178,37,0
Luxray Sn+WC/PsF,382,14,0
Luxray (Shadow) Sn+WC/PsF,382,37,0
Lycanroc (Dusk) SkP+SE/TBl,516,10,4
Lycanroc (Midday) SkP+SE/DR,496,10,0
Lycanroc (Midnight) RTh+PsF/Cr,121,17,0
Machamp KC+CrC/RS,170,37,0
Machamp (Shadow) KC+CrC/RS,170,37,0
Machoke KC+CrC/DyP,159,37,0
Machoke (Shadow) KC+CrC/DyP,212,37,0
Magcargo I+RT/HW,764,22,64
Magmar KC+FiP/ScS,578,22,19
Magmar (Shadow) KC+FiP/ScS,528,2,7
Magmortar KC+FiP/Tb,789,10,70
Magmortar (Shadow) KC+FiP/Tb,516,2,4
Mamoswine PS+ISp/HH,430,6,0
Mamoswine (Shadow) PS+ISp/HH,586,2,21
Manectric Sn+WC/PsF,398,14,0
Manectric (Shadow) Sn+WC/PsF,238,37,0
Mantine WA+WP/IB,298,24,0
Maractus BS+AA/PlB,370,5,0
Marowak MSl+BC/RS,397,26,0
Marowak (Alolan) H+SBo/BC,369,10,0
Marowak (Alolan) (Shadow) H+SBo/BC,485,10,0
Marowak (Shadow) MSl+BC/RS,698,18,48
Marshadow SC+CC/TP,383,6,0
Marshtomp MS+S/Sl,578,3,19
Marshtomp (Shadow) MS+S/Sl,520,3,5
Masquerain Inf+AC/Lu,423,38,0
Maushold MS+Sw/Cr,377,30,0
Meganium VW+FP/Eq,263,16,0
Meganium (Shadow) VW+FP/Eq,357,21,0
Meloetta (Aria) Cf+Psh/DG,370,18,0
Meowstic (Female) Cf+SB/P,343,18,0
Meowstic (Male) Cf+P/EB,343,18,0
Mesprit Cf+Sw/FS,285,5,0
Mew SC+Psh/WC,250,6,0
Mewtwo PC+Pst/SB,429,5,0
Mewtwo (Shadow) PC+Pst/SB,698,2,48
Mienshao FPm+BrS/BkB,460,5,0
Milotic DT+AT/Wr,248,4,0
Milotic (Shadow) DT+AT/Wr,160,37,0
Miltank RO+BS/IB,95,37,0
Misdreavus Psy+SS/DP,436,30,0
Misdreavus (Shadow) Psy+SS/DP,482,25,0
Mismagius H+SB/DP,343,26,0
Mismagius (Shadow) H+SB/DP,473,21,0
Moltres WA+Fl/HW,632,18,32
Moltres (Shadow) WA+Fl/HW,623,2,30
Mr. Mime (Galarian) Cf+IP/P,350,18,0
Mr. Rime IS+IW/P,351,33,0
Mudbray MSl+BS/Eq,822,14,78
Mudsdale MSl+BS/Eq,508,3,2
Muk PJ+TP/DP,314,17,0
Muk (Shadow) PJ+DP/TP,306,10,0
Munchlax Tk+BS/Bd,265,26,0
Musharna CB+Psh/DG,300,21,0
Naganadel PJ+DC/SlB,456,2,0
Necrozma PC+DP/FS,391,26,0
Necrozma (Dawn Wings) SC+DP/MoG,439,22,0
Nidoking FC+ST/EP,463,26,0
Nidoking (Shadow) FC+ST/EP,673,22,42
Nidoqueen PSt+EP/PF,151,37,0
Nidoqueen (Shadow) PSt+PF/EP,151,37,0
Nihilego Ac+RS/SlB,456,26,0
Ninetales E+WBF/EB,320,6,0
Ninetales (Shadow) E+WBF/EB,421,6,0
Noctowl WA+SB/SA,320,29,0
Noivern DT+HW/Hu,619,9,29
Octillery LO+WP/AB,384,13,0
Oinkologne Tk+BS/TBl,311,21,0
Oinkologne (Female) Tk+BS/TBl,279,26,0
Omastar MS+RS/RB,129,37,0
Omastar (Shadow) MS+RS/RB,192,37,0
Orbeetle PC+Psh/BBu,130,37,0
Oricorio (Baile) AS+AC/AA,484,26,0
Oricorio (Pa'u) AS+AC/AA,387,26,0
Oricorio (Pom-Pom) AS+AC/AA,387,26,0
Oricorio (Sensu) AS+AC/AA,387,26,0
Palkia DB+AT/DM,282,37,0
Palkia (Origin) DB+AT/SpR,289,37,0
Palkia (Shadow) DB+AT/DM,366,37,0
Palossand A+ST/SB,302,2,0
Parasect FC+XS/CP,348,18,0
Passimian C+CC/BkB,387,38,0
Pawmot TS+BkB/WC,331,21,0
Pelipper WA+WBW/Hu,295,1,0
Pidgeot WA+HW/BrB,343,26,0
Pidgeot (Shadow) WA+BrB/HW,369,26,0
Pignite E+RT/FmC,456,26,0
Pignite (Shadow) E+RT/FmC,747,26,60
Piloswine PS+Av/ISp,367,6,0
Piloswine (Shadow) PS+Av/ISp,413,6,0
Pinsir FC+CC/XS,409,10,0
Pinsir (Shadow) FC+XS/CC,443,5,0
Politoed MS+WBW/Bl,263,20,0
Politoed (Shadow) MS+WBW/Bl,357,25,0
Poliwrath MS+IW/DyP,338,5,0
Poliwrath (Shadow) MS+IW/DyP,401,5,0
Polteageist H+SB/DP,487,26,0
Porygon-Z LO+TA/Bl,402,10,0
Porygon-Z (Shadow) LO+TA/Bl,830,1,80
Porygon2 LO+TA/Re,321,10,0
Porygon2 (Shadow) LO+TA/ZC,348,10,0
Primeape KC+RF/CC,353,33,0
Primeape (Shadow) KC+RF/CC,391,33,0
Purugly SC+AA/T,405,26,0
Purugly (Shadow) SC+AA/T,436,26,0
Pyroar I+FmC/DP,490,30,0
Quagsire MS+AT/SE,296,5,0
Quagsire (Shadow) MS+AT/SE,306,6,0
Quaquaval WA+CC/AJ,301,5,0
Qwilfish PSt+AT/IB,392,5,0
Qwilfish (Shadow) PSt+AT/IB,184,37,0
Raichu TS+BkB/WC,320,21,0
Raichu (Alolan) VS+TBl/WC,267,1,0
Raikou VS+WC/AuS,248,1,0
Raikou (Shadow) TS+SB/AuS,132,17,0
Rampardos SD+RS/O,113,1,0
Rampardos (Shadow) SD+RS/O,141,1,0
Rapidash I+WC/FmC,681,57,44
Rapidash (Shadow) I+WC/HW,710,2,51
Rayquaza DT+BkS/DrA,623,1,30
Regice LO+T/Bl,265,26,0
Regice (Shadow) LO+T/Bl,289,26,0
Regieleki LO+ThC/HB,167,33,0
Regigigas HPR+T/GI,367,2,0
Regigigas (Shadow) HPR+T/GI,184,33,0
Regirock LO+SE/FB,309,18,0
Regirock (Shadow) LO+SE/FB,348,18,0
Relicanth WG+AT/AP,242,38,0
Reshiram DB+SE/FuF,582,1,20
Reuniclus Ch+Psh/SB,320,18,0
Reuniclus (Shadow) Ch+Psh/SB,364,2,0
Rhydon MSl+SE/S,822,2,78
Rhydon (Shadow) MSl+SE/S,797,2,72
Rhyperior MSl+BkS/RW,735,42,57
Rhyperior (Shadow) MSl+RW/BkS,797,2,72
Rillaboom RL+DrB/FP,154,33,0
Roserade PSt+WBF/LfS,439,5,0
Rotom A+Tb/OW,401,2,0
Rotom (Fan) A+Tb/OW,345,22,0
Rotom (Frost) TS+Tb/Bl,137,29,0
Rotom (Heat) TS+Tb/Ov,137,29,0
Rotom (Mow) TS+Tb/LfS,137,29,0
Rotom (Wash) TS+Tb/HP,137,29,0
Runerigus SC+RT/SB,341,34,0
Salamence DT+Fl/BrS,301,37,0
Salamence (Shadow) DT+Fl/BrS,301,37,0
Salazzle I+PF/DgP,607,6,26
Samurott FC+HC/Mh,331,5,0
Samurott (Shadow) FC+HC/Mh,362,5,0
Sandaconda MS+Wr/EP,578,3,19
Sandslash SdA+RT/NS,349,18,0
Sandslash (Shadow) SdA+RT/NS,460,18,0
Sawk LK+BS/BkB,372,6,0
Sawk (Shadow) LK+BS/BkB,184,37,0
Sawsbuck FA+WC/TBl,343,38,0
Sceptile FC+FP/BkS,423,17,0
Sceptile (Shadow) FC+FP/BkS,458,17,0
Scolipede PSt+AT/XS,305,10,0
Scolipede (Shadow) PSt+AT/XS,197,37,0
Scyther FC+NS/XS,362,6,0
Scyther (Shadow) FC+NS/XS,189,37,0
Seadra DB+DgP/HP,414,38,0
Seadra (Shadow) DB+DgP/HP,481,17,0
Seaking Pk+DR/IW,299,21,0
Sealeo PS+S/BS,319,5,0
Sealeo (Shadow) PS+BS/S,155,41,0
Seismitoad MS+EP/SlB,504,5,1
Serperior VW+FP/AA,273,16,0
Serperior (Shadow) VW+FP/LT,331,5,0
Seviper PJ+Cr/PF,360,2,0
Shaymin (Land) ZH+GK/SFl,512,32,3
Shaymin (Sky) ML+GK/EB,394,13,0
Shelgon DB+Tw/Cr,582,1,20
Shelgon (Shadow) DB+Tw/Cr,582,1,20
Sigilyph AS+AC/AP,392,26,0
Simipour WG+S/Cr,623,2,30
Simisage VW+GK/Cr,404,21,0
Simisear FS+Cr/Ft,632,30,32
Sinistcha A+SB/EB,233,2,0
Sirfetch'd FC+LB/CC,216,37,0
Skeledirge I+TSo/SB,422,30,0
Slaking Y+BS/Eq,615,3,28
Slaking (Shadow) Y+BS/Eq,549,25,12
Sliggoo WG+DgP/WP,814,9,76
Slowbro Cf+S/DrP,209,0,0
Slowbro (Galarian) PJ+BrS/SlB,297,5,0
Slowbro (Shadow) WG+S/IB,473,6,0
Slowking WG+S/P,282,36,0
Slowking (Galarian) Ac+Psh/SB,303,5,0
Slowking (Shadow) WG+S/P,473,6,0
Sneasel (Hisuian) PJ+CC/XS,411,10,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,422,37,0
Sneasler SC+CC/XS,390,6,0
Sneasler (Shadow) SC+CC/XS,582,1,20
Snorlax L+BS/Eq,255,26,0
Snorlax (Shadow) L+BS/Eq,275,26,0
Solrock Psy+RS/WBF,151,37,0
Stantler Tk+WC/St,388,22,0
Stantler (Shadow) Tk+WC/St,385,6,0
Staraptor WA+Fl/CC,406,26,0
Staraptor (Shadow) WA+Fl/CC,541,13,10
Starmie Psy+S/IB,344,17,0
Starmie (Shadow) Psy+S/PG,214,36,0
Stonjourner RTh+RS/St,116,17,0
Stoutland SdA+WC/Cr,358,22,0
Stunfisk TS+D/MB,86,37,0
Sudowoodo RTh+MeB/RT,98,25,0
Sudowoodo (Shadow) RTh+MeB/RT,108,9,0
Suicune IF+IB/Sc,278,36,0
Suicune (Shadow) IF+Sc/IB,335,17,0
Sunflora BS+LfS/SlB,396,21,0
Swalot MS+Sl/IB,340,41,0
Swampert MS+HC/Eq,599,3,24
Swampert (Shadow) MS+HC/Eq,541,3,10
Swanna AS+Fl/IB,435,37,0
Swanna (Shadow) AS+Fl/IB,329,18,0
Talonflame I+Fl/FmC,452,30,0
Talonflame (Shadow) I+BrB/Fl,497,30,0
Tangela VW+GK/SlB,335,29,0
Tangela (Shadow) VW+GK/SlB,453,29,0
Tangrowth VW+PW/RS,346,21,0
Tangrowth (Shadow) VW+PW/RS,375,21,0
Tatsugiri (Curly) WG+O/S,747,1,60
Tatsugiri (Droopy) WG+O/S,747,1,60
Tatsugiri (Stretchy) WG+O/S,747,1,60
Tauros Tk+TBl/HA,293,13,0
Tauros (Aqua) DK+AJ/TBl,320,21,0
Tauros (Blaze) DK+TBl/FmC,398,26,0
Tauros (Combat) DK+CC/TBl,320,21,0
Tentacruel Ac+Sc/Pbk,272,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,295,24,0
Terrakion DK+SSw/RS,479,10,0
Throh LK+BS/BkB,414,7,0
Throh (Shadow) LK+BS/BkB,291,13,0
Thundurus (Incarnate) TS+Cr/T,166,25,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,123,9,0
Thundurus (Therian) VS+WbS/FB,90,32,0
Thwackey RL+GK/EB,369,1,0
Toedscruel MSl+SeB/EP,272,38,0
Torkoal E+FW/Eq,512,3,3
Tornadus (Incarnate) AS+GK/DP,463,17,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,434,2,0
Tornadus (Therian) G+BwS/HW,322,2,0
Torterra MSl+FP/SE,373,38,0
Torterra (Shadow) MSl+FP/SE,397,38,0
Toucannon Pk+BBl/DrlP,352,6,0
Toucannon (Shadow) Pk+BBl/DrlP,377,2,0
Toxapex PJ+Bri/SW,358,40,0
Toxicroak PSt+DyP/SB,337,6,0
Toxicroak (Shadow) PSt+DyP/SB,452,5,0
Toxtricity Ac+WC/PUP,364,6,0
Trevenant SC+SB/SeB,339,5,0
Trevenant (Shadow) SC+SB/FoP,372,5,0
Tropius AS+LB/BrS,304,16,0
Tsareena ML+TAx/HJK,329,17,0
Turtonator I+BrS/DC,426,5,0
Typhlosion I+BB/TP,447,6,0
Typhlosion (Hisuian) E+WC/SB,830,10,80
Typhlosion (Shadow) I+BB/TP,496,6,0
Tyrantrum DT+RT/Cr,533,21,8
Tyrantrum (Shadow) DT+MeB/RT,582,1,20
Unfezant AS+SA/HW,414,30,0
Unfezant (Shadow) AS+SA/HW,417,18,0
Ursaluna Tk+Sw/HH,410,22,0
Ursaluna (Shadow) Tk+Sw/IP,424,6,0
Ursaring SC+Sw/CC,167,37,0
Ursaring (Shadow) SC+Sw/CC,222,37,0
Urshifu (Rapid Strike) W+AJ/DyP,411,21,0
Uxie Cf+Sw/FS,226,10,0
Vanilluxe A+Av/FC,404,22,0
Vaporeon WG+AT/LR,312,20,0
Venomoth Psy+PF/SvW,356,10,0
Venomoth (Shadow) Psy+PF/SvW,388,10,0
Venusaur VW+FP/Sl,213,5,0
Venusaur (Shadow) VW+FP/Sl,292,5,0
Vespiquen FC+XS/PG,277,22,0
Victini Cf+VC/Psh,346,18,0
Victreebel Ac+LB/SlB,164,37,0
Victreebel (Shadow) Ac+LB/SlB,164,37,0
Vigoroth C+BS/RS,360,26,0
Vigoroth (Shadow) C+BS/RS,389,26,0
Vikavolt VS+XS/Fl,97,1,0
